azimuth_deg,distance_m,rssi
117.5,2.889,33
117.7,2.891,35
117.9,2.937,47
118.5,3.435,47
118.7,3.441,47
118.9,3.452,47
119.1,3.458,47
119.3,3.467,46
119.5,3.474,47
119.7,3.483,46
119.9,3.492,46
120.1,3.498,46
120.3,3.51,46
120.5,3.519,45
120.7,3.526,45
120.9,3.531,45
121.1,3.51,43
121.3,3.473,40
121.5,3.467,41
121.7,3.467,41
121.9,3.466,41
122.1,3.467,41
122.3,3.469,42
122.5,3.47,40
122.7,3.471,40
122.9,3.469,40
123.1,3.469,41
123.3,3.469,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.472,39
124.3,3.472,40
124.5,3.472,41
124.7,3.473,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.477,41
125.7,3.48,41
125.9,3.479,41
126.1,3.48,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.494,37
127.9,3.495,34
128.1,3.498,33
128.3,3.494,36
128.5,3.494,38
128.7,3.499,35
128.9,3.5,36
129.1,3.503,36
129.3,3.523,39
129.5,3.496,42
129.9,2.9,53
130.1,2.829,53
130.3,2.795,53
130.5,2.789,53
130.7,2.816,55
131.1,3.444,43
131.3,3.433,43
132.1,2.787,35
132.3,2.794,35
132.5,2.803,34
132.7,2.838,43
132.9,2.877,44
133.1,2.89,44
133.3,2.873,41
133.5,2.852,34
133.7,2.846,33
133.9,2.852,33
134.1,2.859,33
134.3,2.874,33
134.5,2.89,33
134.7,2.924,38
134.9,2.954,41
135.1,2.984,42
135.3,3.058,45
135.7,3.199,47
135.9,3.198,47
136.1,3.189,48
136.3,3.183,48
136.5,3.167,47
136.7,3.109,40
136.9,3.058,34
137.1,3.047,34
137.3,3.045,33
137.5,3.051,33
137.7,3.09,37
137.9,3.101,45
138.1,3.073,44
138.3,3.028,36
138.5,3,34
138.7,2.994,34
138.9,3.006,34
139.1,3.032,42
139.3,3.046,46
139.5,3.022,38
139.7,3.007,32
139.9,3.018,40
140.1,3.018,47
140.3,3.009,38
140.5,2.981,31
140.7,2.987,40
140.9,2.99,49
141.1,2.984,52
141.3,2.976,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,37
142.1,2.93,31
142.3,2.926,33
142.5,2.913,35
142.7,2.859,35
142.9,2.807,33
143.1,2.811,31
143.5,2.893,34
143.7,2.891,34
143.9,2.882,34
144.3,2.766,36
144.5,2.74,34
144.7,2.741,35
144.9,2.777,36
145.1,2.823,33
145.3,2.794,31
145.5,2.765,29
145.7,2.808,32
145.9,2.814,34
146.1,2.788,33
146.3,2.714,32
146.5,2.711,34
146.7,2.709,34
146.9,2.73,33
147.1,2.782,37
147.3,2.781,45
147.5,2.76,41
147.7,2.734,33
147.9,2.762,42
148.1,2.77,54
148.3,2.762,49
148.5,2.738,37
148.7,2.726,34
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,60
149.7,2.73,59
149.9,2.725,56
150.1,2.718,46
150.3,2.702,36
150.5,2.689,31
150.7,2.698,38
150.9,2.701,43
151.1,2.694,42
151.3,2.668,33
151.5,2.656,33
151.7,2.665,41
151.9,2.674,51
152.1,2.677,59
152.3,2.675,62
152.5,2.67,62
152.7,2.666,63
152.9,2.661,61
153.1,2.647,47
153.5,2.167,45
153.7,2.151,54
153.9,2.157,61
154.1,2.154,55
154.3,2.147,46
154.5,2.133,42
154.7,2.155,51
155.3,2.157,45
155.5,2.136,42
155.7,2.139,37
155.9,2.169,33
156.1,2.253,31
156.3,2.292,31
156.5,2.322,31
156.7,2.354,32
157.1,2.492,46
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,43
158.1,2.498,43
158.3,2.505,40
158.5,2.552,49
158.7,2.563,63
158.9,2.565,69
159.1,2.56,70
159.3,2.558,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,69
160.5,2.54,68
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.53,70
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,71
162.9,2.517,70
163.1,2.512,70
163.3,2.514,71
163.5,2.512,71
163.7,2.509,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.486,70
166.1,0.169,154
166.3,0.159,159
166.5,0.161,163
166.7,0.158,166
166.9,0.16,165
167.1,0.158,167
167.3,0.164,165
167.5,0.168,166
167.7,0.172,163
167.9,0.167,167
168.1,0.17,165
168.3,0.17,166
168.5,0.174,162
168.7,0.168,166
168.9,0.169,167
169.1,0.168,168
169.3,0.17,166
169.5,0.169,167
169.7,0.171,164
169.9,0.17,164
170.1,0.168,164
170.3,0.162,171
170.5,0.162,172
170.7,0.159,176
170.9,0.163,176
171.1,0.164,176
171.3,0.159,180
171.5,0.157,176
171.7,0.153,182
171.9,0.154,182
172.1,0.152,182
172.3,0.151,183
172.5,0.153,184
172.7,0.153,184
172.9,0.154,182
173.1,0.154,182
173.3,0.156,182
173.5,0.159,179
173.7,0.161,179
173.9,0.164,177
174.1,0.164,175
174.3,0.161,176
174.5,0.164,171
174.7,0.166,168
174.9,0.165,165
175.1,0.161,167
175.3,0.158,166
175.5,0.164,161
175.7,0.157,168
175.9,0.164,164
176.1,0.162,162
176.3,0.163,161
176.5,0.16,165
176.7,0.158,162
176.9,0.165,162
177.1,0.173,155
177.3,0.169,156
177.5,0.172,156
177.7,0.169,157
177.9,0.164,159
178.1,0.167,156
178.7,2.461,70
178.9,2.461,71
179.1,2.46,71
179.3,2.46,71
179.5,2.46,71
179.7,2.462,72
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,74
180.7,2.464,73
180.9,2.464,74
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,75
182.1,2.466,75
182.3,2.469,75
182.5,2.47,75
182.7,2.471,75
182.9,2.472,75
183.1,2.471,75
183.3,2.475,74
183.5,2.477,75
183.7,2.479,75
183.9,2.48,74
184.1,2.479,75
184.3,2.48,74
184.5,2.48,75
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.486,74
185.5,2.488,73
185.7,2.488,73
185.9,2.49,72
186.1,2.493,72
186.5,0.26,136
186.7,0.24,142
186.9,0.237,142
187.1,0.224,151
187.3,0.219,149
187.5,0.211,151
187.7,0.211,154
187.9,0.213,157
188.1,0.254,153
188.3,0.269,153
188.5,0.272,157
188.7,0.269,160
188.9,0.269,161
189.1,0.272,158
189.3,0.276,154
189.5,0.273,154
189.7,0.256,151
189.9,0.239,144
190.1,0.217,154
190.3,0.194,164
190.5,0.18,170
190.7,0.179,172
190.9,0.175,173
191.1,0.169,179
191.3,0.168,178
191.5,0.168,178
191.7,0.17,176
191.9,0.169,175
192.1,0.167,173
192.3,0.171,167
192.5,0.185,151
192.9,2.552,50
193.1,0.165,161
193.3,0.16,161
193.5,0.165,158
193.7,0.168,163
193.9,0.165,166
194.1,0.163,166
194.3,0.165,164
194.5,0.162,167
194.7,0.163,166
194.9,0.165,164
195.1,0.163,164
195.3,0.162,164
195.5,0.17,163
195.7,0.169,163
195.9,0.162,164
196.1,0.165,163
196.3,0.164,162
196.5,0.164,161
196.7,0.156,167
196.9,0.161,165
197.1,0.162,162
197.3,0.162,166
197.5,0.163,163
197.7,0.163,164
197.9,0.158,169
198.1,0.158,165
198.3,0.158,164
198.5,0.159,168
198.7,0.167,166
198.9,0.168,166
199.1,0.173,163
199.3,0.175,163
199.5,0.171,168
199.7,0.169,169
199.9,0.169,171
200.1,0.166,174
200.3,0.167,176
200.5,0.168,177
200.7,0.169,176
200.9,0.171,175
201.1,0.168,178
201.3,0.163,179
201.5,0.16,180
201.7,0.16,180
201.9,0.159,180
202.1,0.159,180
202.3,0.158,181
202.5,0.158,181
202.7,0.159,181
202.9,0.16,179
203.1,0.162,178
203.3,0.165,176
203.5,0.163,177
203.7,0.161,177
203.9,0.157,176
204.1,0.16,173
204.3,0.163,167
204.5,0.162,170
204.7,0.169,165
204.9,0.161,170
205.1,0.164,165
205.3,0.166,164
205.5,0.162,167
205.7,0.159,169
205.9,0.164,168
206.1,0.164,166
206.3,0.164,166
206.5,0.168,163
206.7,0.163,167
206.9,0.165,166
207.1,0.163,168
207.3,0.16,168
207.5,0.159,168
207.7,0.157,165
207.9,0.158,165
208.1,0.164,161
208.3,0.161,166
208.5,0.16,163
208.7,0.163,159
208.9,0.176,155
209.1,0.186,149
209.5,1.625,34
209.7,1.613,35
209.9,1.602,35
210.1,1.593,37
210.3,1.581,38
210.5,1.569,39
210.7,1.561,39
210.9,1.553,39
211.1,1.543,39
211.3,1.536,37
211.5,1.526,37
211.7,1.518,39
211.9,1.508,41
212.1,1.457,43
212.3,1.437,54
212.5,1.431,62
212.7,1.428,65
212.9,1.424,67
213.1,1.421,66
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,65
214.3,1.365,60
214.5,1.346,54
214.7,1.329,48
214.9,1.31,42
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.257,34
216.3,1.253,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,33
217.3,1.223,33
217.5,1.208,33
217.7,1.173,34
217.9,1.149,35
219.1,0.517,107
219.3,0.507,111
219.5,0.502,112
219.7,0.5,113
219.9,0.497,114
220.1,0.492,116
220.3,0.492,116
220.5,0.49,115
220.7,0.487,118
220.9,0.485,118
221.1,0.483,120
221.3,0.481,120
221.5,0.478,123
221.7,0.476,125
221.9,0.476,124
222.1,0.475,126
222.3,0.473,129
222.5,0.473,130
222.7,0.472,135
222.9,0.469,141
223.1,0.467,143
223.3,0.467,144
223.5,0.467,144
223.7,0.468,144
223.9,0.468,141
224.1,0.467,139
224.3,0.469,136
224.5,0.472,134
224.7,0.475,133
224.9,0.474,130
225.1,0.473,127
225.3,0.475,127
225.5,0.475,126
225.7,0.476,126
225.9,0.478,123
226.1,0.479,123
226.3,0.483,120
226.5,0.484,120
226.7,0.485,120
226.9,0.488,118
227.1,0.488,118
227.3,0.491,118
227.5,0.493,115
227.7,0.495,116
227.9,0.498,114
228.1,0.501,113
228.3,0.506,113
228.5,0.517,109
228.7,0.564,107
228.9,0.604,99
229.3,0.806,59
229.9,1.017,42
230.1,1.032,46
230.3,1.039,51
230.5,1.041,54
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,65
231.7,1.033,65
231.9,1.031,65
232.1,1.028,63
232.3,1.025,62
232.5,1.023,59
232.7,1.023,56
232.9,1.019,54
233.1,1.015,55
233.3,1.012,56
233.5,1.007,58
233.7,1.004,58
233.9,0.997,57
234.3,0.877,61
234.5,0.867,64
234.7,0.863,62
234.9,0.862,61
235.1,0.859,63
235.3,0.857,67
235.5,0.856,71
235.7,0.856,68
235.9,0.856,68
236.1,0.856,67
236.3,0.857,67
236.5,0.857,67
236.7,0.857,67
236.9,0.858,65
237.1,0.858,67
237.3,0.86,67
237.5,0.86,66
237.7,0.863,64
237.9,0.866,64
238.1,0.87,61
238.3,0.871,61
238.5,0.872,61
238.7,0.873,61
238.9,0.877,59
239.1,0.879,61
239.3,0.881,62
239.5,0.888,61
239.7,0.897,57
239.9,0.9,55
240.1,0.863,61
240.3,0.818,69
240.5,0.802,75
240.7,0.797,76
240.9,0.792,78
241.1,0.792,76
241.3,0.79,76
241.5,0.788,78
241.7,0.786,80
241.9,0.785,81
242.1,0.785,81
242.3,0.785,82
242.5,0.785,81
242.7,0.787,79
242.9,0.788,78
243.1,0.787,80
243.3,0.79,77
243.5,0.793,76
243.7,0.795,74
243.9,0.796,74
244.1,0.798,74
244.3,0.801,72
244.5,0.801,76
244.7,0.806,76
244.9,0.811,76
245.1,0.82,71
245.3,0.826,70
245.5,0.831,71
245.7,0.834,68
245.9,0.838,68
246.1,0.844,69
246.3,0.853,66
246.5,0.859,63
246.7,0.864,63
246.9,0.868,65
247.1,0.87,67
247.3,0.87,67
247.5,0.872,66
247.7,0.871,66
247.9,0.872,66
248.1,0.873,69
248.3,0.874,66
248.5,0.874,66
248.7,0.873,69
248.9,0.873,66
249.1,0.871,66
249.3,0.871,66
249.5,0.867,65
249.7,0.859,66
249.9,0.844,68
250.1,0.776,78
250.3,0.762,81
250.5,0.757,82
250.7,0.755,81
250.9,0.752,84
251.1,0.751,88
251.3,0.751,89
251.5,0.751,89
251.7,0.751,90
251.9,0.751,90
252.1,0.752,90
252.3,0.755,90
252.5,0.758,92
252.7,0.76,87
252.9,0.761,83
253.1,0.762,84
253.3,0.769,82
253.5,0.78,79
253.7,0.791,80
253.9,0.799,78
254.1,0.804,78
254.3,0.809,76
254.5,0.815,73
254.7,0.82,71
254.9,0.825,73
255.1,0.826,73
255.3,0.828,73
255.5,0.83,74
255.7,0.832,73
255.9,0.833,76
256.1,0.834,77
256.3,0.834,79
256.5,0.834,76
256.7,0.833,79
256.9,0.833,79
257.1,0.83,77
257.3,0.829,76
257.5,0.804,79
257.7,0.745,86
257.9,0.727,87
258.1,0.719,90
258.3,0.717,91
258.5,0.715,89
258.7,0.714,90
258.9,0.714,90
259.1,0.713,92
259.3,0.712,94
259.5,0.708,97
259.7,0.707,97
259.9,0.707,97
260.1,0.705,97
260.3,0.706,97
260.5,0.707,97
260.7,0.709,94
260.9,0.711,94
261.1,0.711,93
261.3,0.71,92
261.5,0.711,91
261.7,0.713,91
261.9,0.715,90
262.1,0.718,91
262.3,0.722,91
262.5,0.727,95
262.7,0.734,99
262.9,0.757,97
263.5,0.733,101
263.7,0.723,97
263.9,0.72,93
264.1,0.719,91
264.3,0.717,91
264.5,0.714,92
264.7,0.714,95
264.9,0.714,95
265.1,0.713,95
265.3,0.714,96
265.5,0.716,98
265.7,0.719,99
265.9,0.718,108
266.1,0.719,105
266.3,0.719,100
266.5,0.715,95
266.7,0.716,94
266.9,0.718,92
267.1,0.719,91
267.3,0.722,90
267.5,0.724,88
267.7,0.726,90
267.9,0.737,91
268.1,0.76,94
268.3,0.812,93
268.5,0.844,91
268.7,0.843,90
268.9,0.84,85
269.1,0.84,81
269.3,0.839,79
269.5,0.838,77
269.7,0.838,76
269.9,0.834,77
270.1,0.832,77
270.3,0.831,76
270.5,0.825,78
270.7,0.821,77
270.9,0.817,76
271.1,0.814,76
271.3,0.811,77
271.5,0.807,77
271.7,0.802,79
271.9,0.8,77
272.1,0.793,80
272.3,0.789,82
272.5,0.783,82
272.7,0.78,82
272.9,0.78,82
273.1,0.776,84
273.3,0.774,85
273.5,0.772,87
273.7,0.771,86
273.9,0.771,89
274.1,0.77,89
274.3,0.769,91
274.5,0.769,89
274.7,0.768,88
274.9,0.768,85
275.1,0.769,82
275.3,0.77,82
275.5,0.777,82
275.7,0.793,80
276.1,0.893,64
276.3,0.896,65
276.5,0.899,66
276.7,0.901,67
276.9,0.9,69
277.1,0.902,68
277.3,0.902,69
277.5,0.903,69
277.7,0.901,69
277.9,0.902,67
278.1,0.901,66
278.3,0.899,64
278.5,0.897,63
278.7,0.896,63
278.9,0.893,63
279.1,0.889,63
279.3,0.883,64
279.5,0.878,66
279.7,0.872,68
279.9,0.863,70
280.1,0.859,68
280.3,0.847,73
280.5,0.842,73
280.7,0.836,73
280.9,0.831,73
281.1,0.826,73
281.3,0.82,76
281.5,0.814,76
281.7,0.812,76
281.9,0.81,77
282.1,0.809,78
282.3,0.809,77
282.5,0.807,79
282.7,0.806,81
282.9,0.805,81
283.1,0.803,81
283.3,0.803,83
283.5,0.802,83
283.7,0.801,83
283.9,0.802,83
284.1,0.803,82
284.3,0.804,80
284.5,0.802,78
284.7,0.802,76
284.9,0.804,76
285.1,0.807,77
285.3,0.81,78
285.5,0.82,74
285.7,0.842,68
285.9,0.906,61
286.1,0.923,60
286.3,0.924,61
286.5,0.926,63
286.7,0.929,64
286.9,0.93,66
287.1,0.931,67
287.3,0.932,67
287.5,0.933,69
287.7,0.933,69
287.9,0.933,68
288.1,0.931,69
288.3,0.932,69
288.5,0.931,66
288.7,0.932,65
288.9,0.93,64
289.1,0.928,62
289.3,0.927,61
289.5,0.924,62
289.7,0.921,64
289.9,0.919,63
290.1,0.915,61
290.3,0.911,59
290.5,0.906,59
290.7,0.903,58
290.9,0.896,58
291.1,0.89,60
291.3,0.885,62
291.5,0.882,62
291.7,0.878,62
291.9,0.874,63
292.1,0.868,64
292.3,0.863,65
292.5,0.858,64
292.7,0.855,68
292.9,0.853,68
293.1,0.851,71
293.3,0.849,71
293.5,0.848,72
293.7,0.848,75
293.9,0.846,77
294.1,0.845,77
294.3,0.844,77
294.5,0.844,77
294.7,0.847,76
294.9,0.848,72
295.1,0.849,71
295.3,0.849,67
295.5,0.85,67
295.7,0.861,66
295.9,0.886,60
296.3,1.002,62
296.5,1.008,64
296.7,1.012,65
296.9,1.012,66
297.1,1.012,64
297.3,1.012,64
297.5,1.012,62
297.7,1.011,62
297.9,1.009,61
298.1,1.006,61
298.3,1.003,59
298.5,1,57
298.7,0.997,57
298.9,0.993,57
299.1,0.987,57
299.3,0.981,58
299.5,0.977,59
299.7,0.971,59
299.9,0.965,57
300.1,0.961,55
300.3,0.958,56
300.5,0.953,57
300.7,0.95,56
300.9,0.947,57
301.1,0.942,57
301.3,0.94,59
301.5,0.938,60
301.7,0.937,61
301.9,0.937,63
302.1,0.938,65
302.3,0.938,67
302.5,0.937,65
302.7,0.936,62
302.9,0.935,61
303.1,0.938,60
303.3,0.939,60
303.5,0.94,58
303.7,0.944,59
303.9,0.953,61
304.1,0.976,62
304.5,1.063,61
304.7,1.063,60
304.9,1.062,60
305.1,1.059,59
305.3,1.056,59
305.5,1.055,57
305.7,1.054,56
305.9,1.048,56
306.1,1.044,56
306.3,1.038,57
306.5,1.034,58
306.7,1.032,57
306.9,1.027,57
307.1,1.023,57
307.3,1.019,56
307.5,1.016,58
307.7,1.013,58
307.9,1.013,61
308.1,1.013,61
308.3,1.014,63
308.5,1.015,64
308.7,1.015,65
308.9,1.015,66
309.1,1.016,64
309.3,1.015,62
309.5,1.016,59
309.7,1.018,56
309.9,1.019,57
310.1,1.029,59
310.3,1.058,62
310.7,1.144,66
310.9,1.146,65
311.1,1.145,65
311.3,1.145,63
311.5,1.143,64
311.7,1.137,65
311.9,1.13,67
312.1,1.122,65
312.3,1.112,64
312.9,0.807,75
313.1,0.796,76
313.3,0.794,76
313.5,0.791,77
313.7,0.79,77
313.9,0.788,75
314.1,0.787,75
314.3,0.785,74
314.5,0.781,76
314.7,0.778,79
314.9,0.774,82
315.1,0.773,80
315.3,0.772,79
