azimuth_deg,distance_m,rssi
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.626,41
113.5,2.627,40
113.7,2.627,38
113.9,2.631,39
114.1,2.635,39
114.3,2.638,42
114.5,2.642,44
114.7,2.646,43
114.9,2.655,42
115.1,2.662,41
115.3,2.677,41
115.5,2.696,41
115.7,2.709,44
115.9,2.714,46
116.1,2.715,46
116.3,2.718,43
116.5,2.732,35
116.9,2.969,40
117.1,2.959,40
117.3,2.905,32
117.5,2.889,33
117.7,2.89,35
117.9,2.938,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,47
119.1,3.459,46
119.3,3.469,46
119.5,3.478,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,45
120.3,3.511,45
120.5,3.518,46
120.7,3.528,46
120.9,3.531,45
121.1,3.508,42
121.3,3.478,40
121.5,3.467,41
121.7,3.467,42
121.9,3.468,41
122.1,3.469,41
122.3,3.471,41
122.5,3.471,41
122.7,3.472,40
122.9,3.471,40
123.1,3.469,41
123.3,3.469,41
123.5,3.47,41
123.7,3.472,41
123.9,3.474,40
124.1,3.474,39
124.3,3.474,40
124.5,3.476,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,40
125.9,3.481,40
126.1,3.481,41
126.3,3.483,40
126.5,3.483,41
126.7,3.484,40
126.9,3.487,37
127.1,3.492,35
127.3,3.491,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.5,35
128.9,3.5,35
129.1,3.502,36
129.3,3.524,39
129.9,2.896,53
130.1,2.835,52
130.3,2.795,53
130.5,2.79,53
130.7,2.827,55
131.1,3.445,43
131.3,3.433,44
132.1,2.786,35
132.3,2.795,35
132.5,2.804,34
132.7,2.838,42
132.9,2.874,44
133.1,2.893,44
133.3,2.874,40
133.5,2.854,34
133.7,2.848,32
133.9,2.852,33
134.1,2.859,33
134.3,2.872,33
134.5,2.89,34
134.7,2.925,38
134.9,2.952,40
135.1,2.983,42
135.3,3.036,45
135.7,3.198,47
135.9,3.197,47
136.1,3.192,47
136.3,3.183,47
136.5,3.169,47
136.7,3.111,40
136.9,3.062,34
137.1,3.05,33
137.3,3.046,33
137.5,3.052,33
137.7,3.091,36
137.9,3.101,45
138.1,3.079,44
138.3,3.033,36
138.5,3.002,33
138.7,2.995,33
138.9,3.004,34
139.1,3.044,42
139.3,3.048,46
139.5,3.026,37
139.7,3.006,32
139.9,3.018,40
140.1,3.02,46
140.3,3.013,37
140.5,2.981,30
140.7,2.989,39
140.9,2.991,50
141.1,2.986,52
141.3,2.98,52
141.5,2.971,52
141.7,2.963,45
141.9,2.952,37
142.1,2.934,31
142.3,2.93,32
142.5,2.92,35
142.7,2.862,34
142.9,2.808,33
143.1,2.812,31
143.5,2.895,34
143.7,2.893,34
143.9,2.884,34
144.3,2.769,36
144.5,2.742,34
144.7,2.741,36
144.9,2.775,36
145.1,2.825,34
145.3,2.801,30
145.5,2.765,29
145.7,2.808,32
145.9,2.813,34
146.1,2.794,32
146.3,2.715,32
146.5,2.712,33
146.7,2.707,34
146.9,2.723,33
147.1,2.786,37
147.3,2.785,44
147.5,2.762,40
147.7,2.737,33
147.9,2.761,42
148.1,2.769,54
148.3,2.762,49
148.5,2.743,37
148.7,2.725,34
148.9,2.742,46
149.1,2.743,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,55
150.1,2.717,46
150.3,2.706,36
150.5,2.69,31
150.7,2.7,38
150.9,2.703,43
151.1,2.695,41
151.3,2.669,33
151.5,2.658,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.667,62
152.9,2.661,61
153.1,2.649,47
153.5,2.17,45
153.7,2.153,54
153.9,2.157,61
154.1,2.158,55
154.3,2.148,46
154.5,2.138,42
154.7,2.162,51
155.3,2.157,45
155.5,2.135,42
155.7,2.139,37
155.9,2.169,33
156.1,2.253,31
156.3,2.292,31
156.5,2.323,32
156.7,2.35,32
156.9,2.416,38
157.3,2.52,47
157.5,2.511,44
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,39
158.5,2.555,49
158.7,2.566,63
158.9,2.566,68
159.1,2.564,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.548,68
160.3,2.547,68
160.5,2.543,68
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,70
161.9,2.527,69
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.512,71
163.7,2.51,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,71
165.1,2.495,70
165.3,2.488,69
166.1,0.162,153
166.3,0.166,156
166.5,0.16,165
166.7,0.163,164
166.9,0.161,165
167.1,0.16,166
167.3,0.162,167
167.5,0.159,171
167.7,0.169,164
167.9,0.169,167
168.1,0.169,167
168.3,0.168,166
168.5,0.171,163
168.7,0.172,165
168.9,0.169,166
169.1,0.169,163
169.3,0.169,164
169.5,0.164,168
169.7,0.168,164
169.9,0.167,164
170.1,0.167,168
170.3,0.164,171
170.5,0.162,172
170.7,0.159,176
170.9,0.163,174
171.1,0.163,178
171.3,0.16,180
171.5,0.158,180
171.7,0.156,182
171.9,0.155,182
172.1,0.153,183
172.3,0.153,185
172.5,0.153,181
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,180
173.5,0.16,179
173.7,0.162,178
173.9,0.164,178
174.1,0.165,176
174.3,0.161,175
174.5,0.163,171
174.7,0.162,170
174.9,0.164,166
175.1,0.16,166
175.3,0.161,166
175.5,0.165,161
175.7,0.163,163
175.9,0.165,163
176.1,0.166,166
176.3,0.168,160
176.5,0.16,164
176.7,0.161,161
176.9,0.163,159
177.1,0.166,161
177.3,0.161,165
177.5,0.17,157
177.7,0.171,157
177.9,0.184,155
178.1,0.18,151
178.3,0.161,152
178.7,2.462,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.461,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.466,74
181.5,2.464,74
181.7,2.465,74
181.9,2.467,74
182.1,2.467,74
182.3,2.47,75
182.5,2.471,74
182.7,2.471,74
182.9,2.471,75
183.1,2.473,75
183.3,2.476,74
183.5,2.477,74
183.7,2.479,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,73
185.1,2.485,74
185.3,2.487,73
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.494,71
186.5,0.238,143
186.7,0.235,143
186.9,0.224,148
187.1,0.219,149
187.3,0.222,148
187.5,0.219,149
187.7,0.214,151
187.9,0.213,155
188.1,0.258,152
188.3,0.27,154
188.5,0.273,156
188.7,0.272,160
188.9,0.271,157
189.1,0.272,159
189.3,0.276,155
189.5,0.272,154
189.7,0.261,150
189.9,0.25,143
190.1,0.219,152
190.3,0.194,166
190.5,0.179,171
190.7,0.178,174
190.9,0.174,175
191.1,0.172,176
191.3,0.169,178
191.5,0.169,178
191.7,0.171,176
191.9,0.171,175
192.1,0.167,173
192.3,0.171,167
192.5,0.191,147
192.7,2.56,61
192.9,0.173,151
193.1,0.169,156
193.3,0.168,157
193.5,0.16,162
193.7,0.169,162
193.9,0.168,163
194.1,0.166,163
194.3,0.166,163
194.5,0.165,166
194.7,0.165,164
194.9,0.164,164
195.1,0.163,163
195.3,0.165,164
195.5,0.164,164
195.7,0.169,164
195.9,0.168,158
196.1,0.161,163
196.3,0.164,161
196.5,0.162,164
196.7,0.163,164
196.9,0.167,160
197.1,0.162,164
197.3,0.159,166
197.5,0.161,164
197.7,0.158,166
197.9,0.16,165
198.1,0.16,168
198.3,0.164,168
198.5,0.17,165
198.7,0.165,164
198.9,0.163,167
199.1,0.166,168
199.3,0.17,168
199.5,0.169,169
199.7,0.169,171
199.9,0.169,172
200.1,0.166,175
200.3,0.17,176
200.5,0.17,175
200.7,0.169,178
200.9,0.171,177
201.1,0.17,178
201.3,0.165,180
201.5,0.16,180
201.7,0.159,182
201.9,0.159,180
202.1,0.158,182
202.3,0.158,180
202.5,0.159,181
202.7,0.159,178
202.9,0.162,178
203.1,0.161,178
203.3,0.162,179
203.5,0.164,177
203.7,0.164,175
203.9,0.16,175
204.1,0.161,172
204.3,0.158,174
204.5,0.158,169
204.7,0.168,165
204.9,0.165,167
205.1,0.17,162
205.3,0.164,169
205.5,0.165,166
205.7,0.168,167
205.9,0.168,166
206.1,0.164,166
206.3,0.161,169
206.5,0.165,166
206.7,0.167,163
206.9,0.165,168
207.1,0.161,168
207.3,0.156,168
207.5,0.161,165
207.7,0.162,166
207.9,0.158,166
208.1,0.161,161
208.3,0.165,160
208.5,0.163,163
208.7,0.155,165
208.9,0.15,166
209.1,0.166,158
209.3,0.178,152
209.5,1.625,34
209.7,1.615,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,39
210.7,1.566,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,37
211.5,1.527,36
211.7,1.519,39
211.9,1.51,40
212.1,1.457,43
212.3,1.439,54
212.5,1.432,62
212.7,1.432,65
212.9,1.428,66
213.1,1.422,66
213.3,1.417,67
213.5,1.411,68
213.7,1.405,68
213.9,1.396,67
214.1,1.385,65
214.3,1.368,60
214.5,1.349,54
214.7,1.33,48
214.9,1.311,41
215.1,1.292,35
215.3,1.278,34
215.5,1.274,34
215.7,1.269,34
215.9,1.265,34
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.206,33
217.7,1.181,34
217.9,1.15,35
219.1,0.519,108
219.3,0.511,109
219.5,0.504,112
219.7,0.501,114
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.493,115
220.7,0.49,118
220.9,0.488,118
221.1,0.485,120
221.3,0.483,120
221.5,0.48,123
221.7,0.479,123
221.9,0.476,125
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,143
223.3,0.468,144
223.5,0.468,146
223.7,0.468,143
223.9,0.469,141
224.1,0.47,139
224.3,0.472,135
224.5,0.473,134
224.7,0.475,132
224.9,0.476,130
225.1,0.475,129
225.3,0.475,128
225.5,0.476,126
225.7,0.478,124
225.9,0.48,123
226.1,0.481,121
226.3,0.483,120
226.5,0.484,120
226.7,0.485,120
226.9,0.489,117
227.1,0.492,116
227.3,0.493,115
227.5,0.494,115
227.7,0.495,116
227.9,0.498,113
228.1,0.501,114
228.3,0.508,110
228.5,0.52,108
228.7,0.564,105
228.9,0.602,99
229.7,0.979,41
229.9,1.015,42
230.1,1.032,46
230.3,1.04,51
230.5,1.042,53
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,62
232.3,1.026,59
232.5,1.023,56
232.7,1.022,55
232.9,1.018,54
233.1,1.016,55
233.3,1.011,56
233.5,1.001,57
233.7,0.926,57
233.9,0.892,59
234.1,0.882,59
234.3,0.876,59
234.5,0.872,58
234.7,0.869,61
234.9,0.868,63
235.1,0.865,66
235.3,0.865,68
235.5,0.866,64
235.7,0.864,65
235.9,0.864,63
236.1,0.863,65
236.3,0.864,65
236.5,0.865,63
236.7,0.867,63
236.9,0.869,60
237.1,0.872,61
237.3,0.871,62
237.5,0.873,62
237.7,0.875,61
237.9,0.877,59
238.1,0.879,57
238.3,0.88,57
238.5,0.882,57
238.7,0.882,57
238.9,0.886,56
239.1,0.889,58
239.3,0.897,57
239.5,0.906,55
239.7,0.911,54
239.9,0.875,60
240.1,0.84,67
240.3,0.813,73
240.5,0.809,73
240.7,0.803,76
240.9,0.8,76
241.1,0.799,75
241.3,0.798,76
241.5,0.796,79
241.7,0.794,77
241.9,0.793,80
242.1,0.793,80
242.3,0.795,78
242.5,0.795,80
242.7,0.795,77
242.9,0.794,76
243.1,0.796,73
243.3,0.797,75
243.5,0.799,73
243.7,0.8,73
243.9,0.802,73
244.1,0.805,73
244.3,0.806,73
244.5,0.808,75
244.7,0.816,72
244.9,0.819,72
245.1,0.827,68
245.3,0.833,67
245.5,0.836,68
245.7,0.841,66
245.9,0.845,65
246.1,0.848,67
246.3,0.856,65
246.5,0.865,63
246.7,0.87,61
246.9,0.874,64
247.1,0.875,64
247.3,0.877,65
247.5,0.879,64
247.7,0.88,64
247.9,0.881,64
248.1,0.882,65
248.3,0.883,65
248.5,0.881,67
248.7,0.882,65
248.9,0.88,67
249.1,0.88,65
249.3,0.879,63
249.5,0.876,65
249.7,0.874,64
249.9,0.845,70
250.1,0.799,77
250.3,0.775,79
250.5,0.765,81
250.7,0.764,81
250.9,0.762,82
251.1,0.758,87
251.3,0.758,87
251.5,0.758,86
251.7,0.759,89
251.9,0.761,89
252.1,0.761,89
252.3,0.762,88
252.5,0.765,89
252.7,0.766,85
252.9,0.763,87
253.1,0.765,83
253.3,0.771,82
253.5,0.781,78
253.7,0.789,80
253.9,0.802,78
254.1,0.807,76
254.3,0.81,76
254.5,0.818,71
254.7,0.823,71
254.9,0.826,71
255.1,0.828,73
255.3,0.831,71
255.5,0.836,72
255.7,0.837,74
255.9,0.839,74
256.1,0.842,75
256.3,0.842,78
256.5,0.843,76
256.7,0.843,77
256.9,0.841,79
257.1,0.84,75
257.3,0.842,74
257.5,0.84,75
257.7,0.827,76
257.9,0.773,84
258.1,0.746,87
258.3,0.737,88
258.5,0.732,88
258.7,0.728,88
258.9,0.724,90
259.1,0.723,90
259.3,0.722,90
259.5,0.72,93
259.7,0.719,94
259.9,0.718,96
260.1,0.718,95
260.3,0.718,96
260.5,0.718,97
260.7,0.718,97
260.9,0.718,94
261.1,0.716,95
261.3,0.716,94
261.5,0.716,91
261.7,0.717,91
261.9,0.719,90
262.1,0.72,90
262.3,0.72,89
262.5,0.721,88
262.7,0.722,92
262.9,0.725,94
263.1,0.731,96
263.3,0.735,95
263.5,0.741,88
263.7,0.743,90
263.9,0.736,101
264.1,0.728,97
264.3,0.723,93
264.5,0.721,91
264.7,0.72,91
264.9,0.718,92
265.1,0.715,95
265.3,0.716,94
265.5,0.715,95
265.7,0.714,95
265.9,0.715,98
266.1,0.718,102
266.3,0.721,113
266.5,0.723,111
266.7,0.724,103
266.9,0.723,94
267.1,0.72,92
267.3,0.719,93
267.5,0.721,92
267.7,0.722,89
267.9,0.724,88
268.1,0.725,88
268.3,0.73,89
268.5,0.752,91
268.7,0.784,90
268.9,0.837,84
269.1,0.84,82
269.3,0.84,80
269.5,0.84,79
269.7,0.841,78
269.9,0.841,77
270.1,0.838,78
270.3,0.836,77
270.5,0.835,76
270.7,0.834,76
270.9,0.833,75
271.1,0.829,77
271.3,0.825,76
271.5,0.819,78
271.7,0.815,77
271.9,0.812,77
272.1,0.81,77
272.3,0.805,78
272.5,0.801,80
272.7,0.796,80
272.9,0.794,80
273.1,0.792,78
273.3,0.785,80
273.5,0.782,81
273.7,0.778,83
273.9,0.776,84
274.1,0.774,85
274.3,0.772,88
274.5,0.772,88
274.7,0.773,89
274.9,0.772,90
275.1,0.771,89
275.3,0.77,88
275.5,0.769,86
275.7,0.769,83
275.9,0.77,83
276.1,0.774,81
276.3,0.79,78
276.7,0.89,63
276.9,0.895,63
277.1,0.899,64
277.3,0.9,66
277.5,0.899,67
277.7,0.9,68
277.9,0.9,69
278.1,0.902,69
278.3,0.901,67
278.5,0.9,68
278.7,0.9,67
278.9,0.9,67
279.1,0.898,65
279.3,0.896,63
279.5,0.894,63
279.7,0.889,63
279.9,0.884,63
280.1,0.88,64
280.3,0.875,66
280.5,0.868,65
280.7,0.86,70
280.9,0.853,69
281.1,0.845,71
281.3,0.837,72
281.5,0.831,74
281.7,0.828,72
281.9,0.824,73
282.1,0.818,74
282.3,0.812,76
282.5,0.809,76
282.7,0.808,75
282.9,0.805,75
283.1,0.801,78
283.3,0.8,80
283.5,0.8,81
283.7,0.799,82
283.9,0.797,84
284.1,0.798,83
284.3,0.797,86
284.5,0.797,86
284.7,0.796,82
284.9,0.796,83
285.1,0.799,81
285.3,0.8,81
285.5,0.801,76
285.7,0.801,78
285.9,0.804,78
286.1,0.81,77
286.3,0.826,72
286.7,0.913,60
286.9,0.918,61
287.1,0.921,63
287.3,0.92,65
287.5,0.922,67
287.7,0.924,68
287.9,0.924,69
288.1,0.925,69
288.3,0.923,69
288.5,0.922,69
288.7,0.923,69
288.9,0.922,67
289.1,0.92,65
289.3,0.918,64
289.5,0.915,63
289.7,0.913,61
289.9,0.91,60
290.1,0.904,61
290.3,0.903,61
290.5,0.898,60
290.7,0.894,59
290.9,0.889,58
291.1,0.883,60
291.3,0.878,62
291.5,0.872,62
291.7,0.864,65
291.9,0.859,66
292.1,0.854,66
292.3,0.849,67
292.5,0.846,66
292.7,0.844,68
292.9,0.841,68
293.1,0.84,70
293.3,0.838,71
293.5,0.837,74
293.7,0.837,73
293.9,0.836,77
294.1,0.836,78
294.3,0.836,78
294.5,0.835,79
294.7,0.835,79
294.9,0.837,78
295.1,0.838,75
295.3,0.841,73
295.5,0.844,71
295.7,0.847,71
295.9,0.853,68
296.1,0.877,65
296.5,0.996,65
296.7,0.998,65
296.9,0.999,64
297.1,0.997,63
297.3,0.997,62
297.5,0.997,61
297.7,0.992,61
297.9,0.99,60
298.1,0.989,60
298.3,0.985,57
298.5,0.983,56
298.7,0.979,57
298.9,0.973,56
299.1,0.968,56
299.3,0.959,57
299.5,0.956,57
299.7,0.953,56
299.9,0.95,56
300.1,0.945,55
300.3,0.939,56
300.5,0.933,56
300.7,0.931,58
300.9,0.931,59
301.1,0.931,58
301.3,0.931,59
301.5,0.93,60
301.7,0.929,61
301.9,0.928,62
302.1,0.929,63
302.3,0.927,65
302.5,0.928,66
302.7,0.93,65
302.9,0.93,61
303.1,0.93,60
303.3,0.931,58
303.5,0.933,59
303.7,0.937,58
303.9,0.947,58
304.1,0.963,61
304.5,1.061,62
304.7,1.062,61
304.9,1.061,60
305.1,1.058,60
305.3,1.056,60
305.5,1.054,59
305.7,1.051,56
305.9,1.048,55
306.1,1.047,56
306.3,1.041,57
306.5,1.038,57
306.7,1.034,57
306.9,1.033,57
307.1,1.029,57
307.3,1.025,57
307.5,1.02,57
307.7,1.019,58
307.9,1.017,59
308.1,1.017,60
308.3,1.016,61
308.5,1.016,63
308.7,1.017,65
308.9,1.017,67
309.1,1.018,67
309.3,1.017,64
309.5,1.017,62
309.7,1.017,59
309.9,1.021,57
310.1,1.027,57
310.3,1.031,59
310.5,1.049,62
310.9,1.147,65
311.1,1.148,64
311.3,1.148,65
311.5,1.146,65
311.7,1.142,64
311.9,1.14,65
312.1,1.127,66
312.3,1.117,67
312.9,0.808,75
313.1,0.797,76
313.3,0.794,77
313.5,0.792,77
313.7,0.79,77
313.9,0.788,75
314.1,0.786,74
314.3,0.784,75
314.5,0.781,76
314.7,0.778,80
314.9,0.775,80
315.1,0.775,79
315.3,0.772,80
