azimuth_deg,distance_m,rssi
102.3,3,58
102.5,2.964,57
102.9,2.63,40
103.1,2.556,34
103.3,2.534,37
103.5,2.493,38
103.7,2.464,37
103.9,2.46,37
104.1,2.469,38
104.3,2.509,39
104.7,2.97,37
104.9,3.008,45
105.1,2.998,43
105.3,2.953,36
105.5,2.945,34
105.7,2.945,33
106.1,2.669,35
106.3,2.595,34
106.5,2.589,37
106.7,2.617,46
107.3,3.074,36
107.5,3.051,30
107.7,3.089,40
107.9,3.1,42
108.1,3.107,34
108.3,3.104,29
108.7,2.856,36
108.9,2.808,35
109.1,2.792,35
109.3,2.775,35
109.5,2.759,35
109.7,2.745,36
109.9,2.727,36
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.678,35
110.9,2.668,35
111.1,2.656,35
111.3,2.649,35
111.5,2.64,36
111.7,2.637,38
111.9,2.636,37
112.1,2.633,40
112.3,2.632,42
112.5,2.631,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.632,38
114.3,2.637,42
114.5,2.641,44
114.7,2.645,43
114.9,2.654,42
115.1,2.661,41
115.3,2.677,41
115.5,2.695,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.731,35
117.1,2.958,41
117.3,2.903,33
117.5,2.889,33
117.7,2.887,35
117.9,2.939,47
118.5,3.435,47
118.7,3.445,46
118.9,3.452,46
119.1,3.458,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,45
120.5,3.518,46
120.7,3.527,45
120.9,3.532,45
121.1,3.511,42
121.3,3.473,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.467,41
122.5,3.469,41
122.7,3.47,40
122.9,3.472,40
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,40
124.7,3.474,40
124.9,3.474,41
125.1,3.476,41
125.3,3.477,40
125.5,3.478,41
125.7,3.478,41
125.9,3.48,41
126.1,3.481,40
126.3,3.481,40
126.5,3.483,40
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,36
127.7,3.491,37
127.9,3.495,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,37
128.7,3.499,35
128.9,3.501,35
129.1,3.504,35
129.3,3.524,39
129.5,3.508,42
129.9,2.904,53
130.3,2.8,53
130.5,2.792,53
130.7,2.83,55
131.1,3.443,43
131.3,3.432,43
131.9,2.791,35
132.1,2.787,35
132.3,2.793,34
132.5,2.802,34
132.7,2.842,43
132.9,2.874,44
133.1,2.893,44
133.3,2.875,41
133.5,2.853,34
133.7,2.847,32
133.9,2.851,33
134.1,2.858,33
134.3,2.872,32
134.5,2.886,33
134.7,2.923,38
134.9,2.953,40
135.1,2.98,42
135.3,3.04,46
135.7,3.196,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,47
136.5,3.168,46
136.7,3.108,40
136.9,3.063,34
137.1,3.051,33
137.3,3.045,33
137.5,3.052,33
137.7,3.086,36
137.9,3.099,45
138.1,3.077,43
138.3,3.033,36
138.5,3.001,33
138.7,2.993,33
138.9,3.004,34
139.1,3.042,42
139.3,3.047,46
139.5,3.024,37
139.7,3.008,31
139.9,3.018,40
140.1,3.019,47
140.3,3.01,37
140.5,2.977,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,51
141.3,2.978,51
141.5,2.971,52
141.7,2.962,45
141.9,2.948,38
142.1,2.935,31
142.3,2.928,32
142.5,2.915,34
142.7,2.862,34
142.9,2.806,33
143.1,2.812,31
143.5,2.894,33
143.7,2.892,34
143.9,2.884,34
144.1,2.824,35
144.3,2.763,36
144.5,2.738,34
144.7,2.739,35
144.9,2.774,36
145.1,2.822,33
145.3,2.795,31
145.5,2.762,29
145.7,2.809,32
145.9,2.813,33
146.1,2.795,32
146.3,2.716,32
146.5,2.712,33
146.7,2.71,34
146.9,2.727,32
147.1,2.781,36
147.3,2.782,45
147.5,2.76,41
147.7,2.735,33
147.9,2.759,42
148.1,2.769,53
148.3,2.761,49
148.5,2.738,37
148.7,2.725,33
148.9,2.742,46
149.1,2.744,57
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,46
150.3,2.704,36
150.5,2.686,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,40
151.3,2.668,33
151.5,2.657,33
151.7,2.667,42
151.9,2.676,51
152.1,2.678,60
152.3,2.678,62
152.5,2.672,62
152.7,2.668,62
152.9,2.66,61
153.1,2.649,47
153.5,2.177,45
153.7,2.159,55
153.9,2.166,61
154.1,2.166,55
154.3,2.153,46
154.5,2.141,42
154.7,2.167,51
155.3,2.162,46
155.5,2.136,42
155.7,2.139,37
155.9,2.164,33
156.1,2.249,31
156.3,2.285,31
156.5,2.318,31
156.7,2.353,32
157.1,2.489,45
157.3,2.519,47
157.5,2.51,44
157.7,2.501,44
157.9,2.498,43
158.1,2.497,42
158.3,2.505,40
158.5,2.55,49
158.7,2.564,62
158.9,2.564,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.55,68
160.1,2.548,68
160.3,2.543,69
160.5,2.541,68
160.7,2.538,69
160.9,2.537,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.529,69
162.1,2.524,70
162.3,2.523,69
162.5,2.52,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,70
164.1,2.505,71
164.3,2.501,71
164.5,2.5,71
164.7,2.498,71
164.9,2.495,71
165.1,2.493,69
165.3,2.487,69
165.9,2.267,65
166.1,0.167,154
166.3,0.164,159
166.5,0.163,162
166.7,0.163,162
166.9,0.158,168
167.1,0.161,166
167.3,0.16,168
167.5,0.164,168
167.7,0.169,164
167.9,0.168,167
168.1,0.171,164
168.3,0.17,164
168.5,0.169,166
168.7,0.17,163
168.9,0.17,165
169.1,0.168,165
169.3,0.165,169
169.5,0.167,165
169.7,0.169,163
169.9,0.164,166
170.1,0.17,164
170.3,0.161,172
170.5,0.161,171
170.7,0.157,175
170.9,0.163,176
171.1,0.163,176
171.3,0.161,179
171.5,0.158,180
171.7,0.155,181
171.9,0.153,182
172.1,0.153,182
172.3,0.152,181
172.5,0.151,183
172.7,0.15,183
172.9,0.153,182
173.1,0.155,180
173.3,0.157,181
173.5,0.158,179
173.7,0.16,178
173.9,0.162,179
174.1,0.162,176
174.3,0.16,177
174.5,0.162,173
174.7,0.165,169
174.9,0.171,164
175.1,0.164,164
175.3,0.16,164
175.5,0.16,164
175.7,0.161,166
175.9,0.156,166
176.1,0.166,161
176.3,0.165,163
176.5,0.161,162
176.7,0.165,160
176.9,0.169,156
177.1,0.163,161
177.3,0.169,158
177.5,0.172,157
177.7,0.17,157
177.9,0.172,154
178.1,0.173,151
178.7,2.463,70
178.9,2.463,70
179.1,2.463,71
179.3,2.462,71
179.5,2.463,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,74
182.1,2.47,74
182.3,2.47,75
182.5,2.472,74
182.7,2.472,74
182.9,2.473,74
183.1,2.474,74
183.3,2.476,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,73
185.1,2.486,74
185.3,2.489,74
185.5,2.49,73
185.7,2.49,72
185.9,2.492,72
186.1,2.494,71
186.5,0.238,147
186.7,0.24,142
186.9,0.225,149
187.1,0.219,150
187.3,0.216,149
187.5,0.215,150
187.7,0.213,152
187.9,0.217,154
188.1,0.254,151
188.3,0.27,153
188.5,0.274,156
188.7,0.269,159
188.9,0.269,159
189.1,0.27,159
189.3,0.275,158
189.5,0.272,153
189.7,0.261,150
189.9,0.238,148
190.1,0.216,155
190.3,0.192,164
190.5,0.177,172
190.7,0.177,172
190.9,0.174,175
191.1,0.171,177
191.3,0.169,177
191.5,0.169,177
191.7,0.17,176
191.9,0.17,173
192.1,0.166,173
192.3,0.171,168
192.5,0.179,155
192.7,2.557,61
192.9,2.546,50
193.3,0.168,157
193.5,0.162,164
193.7,0.167,161
193.9,0.167,163
194.1,0.16,165
194.3,0.165,162
194.5,0.164,164
194.7,0.162,165
194.9,0.163,164
195.1,0.171,159
195.3,0.167,165
195.5,0.165,162
195.7,0.162,161
195.9,0.162,163
196.1,0.164,162
196.3,0.164,165
196.5,0.167,161
196.7,0.167,161
196.9,0.16,163
197.1,0.161,165
197.3,0.163,163
197.5,0.161,164
197.7,0.16,164
197.9,0.16,166
198.1,0.163,166
198.3,0.162,168
198.5,0.164,165
198.7,0.165,166
198.9,0.164,166
199.1,0.169,164
199.3,0.168,167
199.5,0.178,162
199.7,0.172,168
199.9,0.17,172
200.1,0.166,173
200.3,0.169,175
200.5,0.169,175
200.7,0.17,176
200.9,0.172,177
201.1,0.17,178
201.3,0.163,180
201.5,0.16,181
201.7,0.16,180
201.9,0.16,180
202.1,0.159,182
202.3,0.157,181
202.5,0.157,181
202.7,0.158,179
202.9,0.159,179
203.1,0.161,179
203.3,0.163,177
203.5,0.163,177
203.7,0.164,175
203.9,0.159,175
204.1,0.158,175
204.3,0.161,171
204.5,0.163,170
204.7,0.167,168
204.9,0.166,166
205.1,0.165,167
205.3,0.167,166
205.5,0.164,166
205.7,0.163,170
205.9,0.163,168
206.1,0.162,168
206.3,0.162,168
206.5,0.166,164
206.7,0.165,167
206.9,0.167,164
207.1,0.169,162
207.3,0.162,167
207.5,0.159,165
207.7,0.158,165
207.9,0.16,166
208.1,0.16,167
208.3,0.164,161
208.5,0.162,164
208.7,0.162,159
208.9,0.162,156
209.1,0.183,154
209.5,1.629,33
209.7,1.616,34
209.9,1.601,35
210.1,1.592,36
210.3,1.583,38
210.5,1.575,38
210.7,1.564,39
210.9,1.556,39
211.1,1.546,38
211.3,1.537,37
211.5,1.53,37
211.7,1.52,39
211.9,1.51,41
212.1,1.459,43
212.3,1.441,53
212.5,1.431,61
212.7,1.426,65
212.9,1.425,66
213.1,1.421,66
213.3,1.415,67
213.5,1.411,67
213.7,1.404,67
213.9,1.396,67
214.1,1.382,64
214.3,1.363,59
214.5,1.347,53
214.7,1.325,47
214.9,1.307,40
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,34
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.209,33
217.7,1.186,34
217.9,1.156,35
219.1,0.514,109
219.3,0.508,111
219.5,0.504,111
219.7,0.501,112
219.9,0.496,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.485,118
221.3,0.484,120
221.5,0.481,123
221.7,0.479,121
221.9,0.476,125
222.1,0.476,126
222.3,0.475,127
222.5,0.473,132
222.7,0.471,135
222.9,0.47,138
223.1,0.468,142
223.3,0.466,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,142
224.1,0.47,139
224.3,0.472,134
224.5,0.472,132
224.7,0.475,131
224.9,0.474,130
225.1,0.474,127
225.3,0.474,127
225.5,0.475,126
225.7,0.478,124
225.9,0.479,125
226.1,0.482,121
226.3,0.483,122
226.5,0.484,121
226.7,0.486,120
226.9,0.488,117
227.1,0.488,119
227.3,0.49,117
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,113
228.3,0.507,112
228.5,0.517,109
228.7,0.566,105
228.9,0.608,98
229.3,0.808,58
229.7,0.974,41
229.9,1.015,41
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.038,62
231.3,1.037,62
231.5,1.034,64
231.7,1.033,64
231.9,1.032,63
232.1,1.03,62
232.3,1.027,61
232.5,1.024,58
232.7,1.02,56
232.9,1.016,54
233.1,1.015,55
233.3,1.011,55
233.5,1.003,56
233.9,0.883,57
234.1,0.868,62
234.3,0.864,60
234.5,0.861,61
234.7,0.86,61
234.9,0.856,66
235.1,0.856,68
235.3,0.855,67
235.5,0.855,67
235.7,0.856,66
235.9,0.855,67
236.1,0.854,67
236.3,0.854,67
236.5,0.856,67
236.7,0.858,67
236.9,0.858,66
237.1,0.86,64
237.3,0.862,63
237.5,0.862,66
237.7,0.866,60
237.9,0.868,60
238.1,0.871,60
238.3,0.872,58
238.5,0.874,60
238.7,0.877,58
238.9,0.88,61
239.1,0.884,60
239.3,0.891,60
239.5,0.901,55
239.7,0.906,55
239.9,0.901,56
240.1,0.83,69
240.3,0.806,74
240.5,0.795,76
240.7,0.789,77
240.9,0.788,77
241.1,0.786,76
241.3,0.783,79
241.5,0.782,80
241.7,0.78,80
241.9,0.779,81
242.1,0.779,81
242.3,0.78,81
242.5,0.78,81
242.7,0.781,80
242.9,0.781,79
243.1,0.782,77
243.3,0.782,78
243.5,0.782,79
243.7,0.784,77
243.9,0.788,75
244.1,0.79,74
244.3,0.79,76
244.5,0.792,77
244.7,0.796,77
244.9,0.8,77
245.1,0.807,73
245.3,0.82,70
245.5,0.824,70
245.7,0.826,70
245.9,0.831,67
246.1,0.836,67
246.3,0.847,65
246.5,0.854,63
246.7,0.858,65
246.9,0.86,66
247.1,0.862,66
247.3,0.862,66
247.5,0.865,65
247.7,0.867,64
247.9,0.866,67
248.1,0.868,68
248.3,0.868,68
248.5,0.868,68
248.7,0.867,69
248.9,0.867,67
249.1,0.867,65
249.3,0.867,64
249.5,0.863,66
249.7,0.861,68
249.9,0.844,69
250.1,0.79,80
250.3,0.769,80
250.5,0.758,82
250.7,0.754,82
250.9,0.753,83
251.1,0.75,88
251.3,0.749,88
251.5,0.749,88
251.7,0.75,89
251.9,0.749,90
252.1,0.75,90
252.3,0.752,91
252.5,0.753,91
252.7,0.754,89
252.9,0.755,85
253.1,0.758,82
253.3,0.76,82
253.5,0.765,81
253.7,0.775,79
253.9,0.786,79
254.1,0.797,77
254.3,0.804,76
254.5,0.808,75
254.7,0.812,73
254.9,0.818,72
255.1,0.822,73
255.3,0.825,73
255.5,0.827,73
255.7,0.831,75
255.9,0.831,76
256.1,0.832,76
256.3,0.833,78
256.5,0.833,78
256.7,0.833,77
256.9,0.832,77
257.1,0.832,77
257.3,0.816,77
257.5,0.764,84
257.7,0.733,88
257.9,0.725,88
258.1,0.72,90
258.3,0.717,89
258.5,0.716,89
258.7,0.714,89
258.9,0.713,92
259.1,0.712,90
259.3,0.708,95
259.5,0.707,97
259.7,0.707,95
259.9,0.708,97
260.1,0.708,98
260.3,0.71,96
260.5,0.708,96
260.7,0.707,97
260.9,0.709,93
261.1,0.709,92
261.3,0.71,91
261.5,0.71,91
261.7,0.71,91
261.9,0.712,91
262.1,0.716,89
262.3,0.718,90
262.5,0.722,94
262.7,0.726,100
262.9,0.728,95
263.1,0.731,92
263.3,0.73,98
263.5,0.727,98
263.7,0.722,96
263.9,0.72,93
264.1,0.719,92
264.3,0.716,96
264.5,0.714,95
264.7,0.713,95
264.9,0.713,96
265.1,0.713,95
265.3,0.715,95
265.5,0.715,96
265.7,0.716,96
265.9,0.716,97
266.1,0.717,94
266.3,0.717,92
266.5,0.718,91
266.7,0.718,92
266.9,0.719,90
267.1,0.72,88
267.3,0.724,88
267.5,0.729,88
267.7,0.747,92
267.9,0.772,95
268.1,0.836,91
268.3,0.841,94
268.5,0.844,93
268.7,0.844,88
268.9,0.841,84
269.1,0.841,79
269.3,0.839,76
269.5,0.838,75
269.7,0.836,76
269.9,0.834,76
270.1,0.831,76
270.3,0.828,77
270.5,0.823,79
270.7,0.82,75
270.9,0.815,78
271.1,0.811,77
271.3,0.808,77
271.5,0.802,81
271.7,0.799,78
271.9,0.794,80
272.1,0.791,79
272.3,0.788,80
272.5,0.783,81
272.7,0.781,80
272.9,0.779,84
273.1,0.776,85
273.3,0.774,85
273.5,0.772,88
273.7,0.772,88
273.9,0.771,89
274.1,0.771,89
274.3,0.771,88
274.5,0.77,87
274.7,0.769,84
274.9,0.768,84
275.1,0.769,82
275.3,0.776,80
275.5,0.791,78
275.9,0.898,61
276.1,0.898,62
276.3,0.901,63
276.5,0.903,65
276.7,0.904,66
276.9,0.904,67
277.1,0.904,68
277.3,0.904,68
277.5,0.904,68
277.7,0.904,68
277.9,0.905,68
278.1,0.903,67
278.3,0.902,65
278.5,0.903,64
278.7,0.897,63
278.9,0.893,63
279.1,0.892,63
279.3,0.889,62
279.5,0.882,62
279.7,0.875,64
279.9,0.872,65
280.1,0.867,64
280.3,0.86,66
280.5,0.851,68
280.7,0.846,69
280.9,0.839,71
281.1,0.831,72
281.3,0.828,71
281.5,0.824,73
281.7,0.821,72
281.9,0.817,72
282.1,0.813,75
282.3,0.813,74
282.5,0.811,76
282.7,0.809,76
282.9,0.809,78
283.1,0.809,77
283.3,0.807,79
283.5,0.807,81
283.7,0.808,79
283.9,0.807,81
284.1,0.807,83
284.3,0.807,82
284.5,0.809,77
284.7,0.809,79
284.9,0.81,77
285.1,0.811,76
285.3,0.813,76
285.5,0.817,74
285.7,0.821,75
285.9,0.83,74
286.1,0.862,65
286.3,0.92,60
286.5,0.928,59
286.7,0.932,62
286.9,0.934,63
287.1,0.935,64
287.3,0.934,65
287.5,0.936,68
287.7,0.936,69
287.9,0.937,69
288.1,0.936,69
288.3,0.936,68
288.5,0.934,69
288.7,0.933,67
288.9,0.932,65
289.1,0.933,64
289.3,0.929,64
289.5,0.925,63
289.7,0.923,62
289.9,0.92,61
290.1,0.916,62
290.3,0.912,61
290.5,0.909,59
290.7,0.904,58
290.9,0.898,58
291.1,0.892,58
291.3,0.886,57
291.5,0.88,60
291.7,0.877,61
291.9,0.873,62
292.1,0.866,63
292.3,0.862,62
292.5,0.858,64
292.7,0.854,65
292.9,0.854,65
293.1,0.852,67
293.3,0.849,70
293.5,0.849,70
293.7,0.849,72
293.9,0.846,76
294.1,0.844,77
294.3,0.845,76
294.5,0.845,77
294.7,0.846,77
294.9,0.847,76
295.1,0.85,74
295.3,0.852,71
295.5,0.855,70
295.7,0.858,67
295.9,0.871,66
296.1,0.885,63
296.5,1.01,63
296.7,1.013,65
296.9,1.014,64
297.1,1.013,63
297.3,1.014,63
297.5,1.012,62
297.7,1.011,61
297.9,1.01,62
298.1,1.008,61
298.3,1.005,59
298.5,1.004,57
298.7,1.002,56
298.9,1,55
299.1,0.995,56
299.3,0.987,57
299.5,0.981,57
299.7,0.975,57
299.9,0.969,56
300.1,0.966,55
300.3,0.961,55
300.5,0.959,56
300.7,0.957,55
300.9,0.953,56
301.1,0.947,56
301.3,0.944,58
301.5,0.942,60
301.7,0.94,60
301.9,0.94,61
302.1,0.94,63
302.3,0.939,65
302.5,0.938,65
302.7,0.939,62
302.9,0.94,62
303.1,0.94,60
303.3,0.941,59
303.5,0.943,58
303.7,0.946,57
303.9,0.953,59
304.1,0.978,61
304.5,1.067,61
304.7,1.068,60
304.9,1.067,60
305.1,1.064,58
305.3,1.061,58
305.5,1.059,58
305.7,1.057,55
305.9,1.054,55
306.1,1.049,56
306.3,1.045,56
306.5,1.041,57
306.7,1.038,56
306.9,1.033,56
307.1,1.028,56
307.3,1.027,56
307.5,1.023,56
307.7,1.02,57
307.9,1.019,59
308.1,1.016,60
308.3,1.016,62
308.5,1.016,63
308.7,1.016,64
308.9,1.017,66
309.1,1.019,66
309.3,1.019,64
309.5,1.019,61
309.7,1.021,57
309.9,1.024,57
310.1,1.029,58
310.3,1.041,61
310.5,1.08,62
310.7,1.145,64
310.9,1.147,65
311.1,1.147,65
311.3,1.147,63
311.5,1.145,63
311.7,1.143,64
311.9,1.135,65
312.1,1.124,66
312.3,1.111,64
312.7,0.832,74
312.9,0.807,73
313.1,0.798,75
313.3,0.795,76
313.5,0.793,75
313.7,0.791,76
313.9,0.789,75
314.1,0.788,72
314.3,0.785,73
314.5,0.782,74
314.7,0.779,78
314.9,0.778,80
315.1,0.775,80
315.3,0.771,79
