azimuth_deg,distance_m,rssi
82.5,0.104,188
82.7,0.106,187
82.9,0.104,190
83.1,0.102,188
83.3,0.101,191
83.5,0.1,190
83.7,0.099,190
83.9,0.099,191
84.1,0.1,190
84.3,0.101,191
84.5,0.1,191
84.7,0.1,191
84.9,0.1,189
85.1,0.1,190
85.3,0.101,190
85.5,0.102,188
85.7,0.101,187
85.9,0.099,187
86.1,0.099,186
86.3,0.101,185
86.5,0.099,180
86.7,0.099,180
86.9,0.101,172
87.1,0.101,172
87.9,2.356,32
88.1,2.356,33
88.3,2.356,33
88.5,2.356,33
88.7,2.355,33
88.9,2.353,31
89.1,2.322,31
89.3,2.304,31
89.5,2.298,31
89.7,2.294,31
89.9,2.294,31
90.1,2.296,32
90.3,2.297,31
90.5,2.295,31
90.7,2.296,31
90.9,2.295,31
91.1,2.294,31
91.3,2.292,31
91.5,2.29,31
91.7,2.287,31
91.9,0.096,168
92.1,0.101,167
92.3,0.107,168
92.5,0.103,170
92.7,0.097,174
92.9,0.101,175
93.1,0.104,177
93.3,0.099,177
93.5,0.102,178
93.7,0.102,178
93.9,0.101,177
94.1,0.1,178
94.3,0.098,178
94.5,0.1,178
94.7,0.102,175
94.9,0.104,173
95.1,0.106,175
95.3,0.1,175
95.5,0.098,173
95.7,0.106,172
95.9,0.105,171
96.1,0.1,166
96.5,2.247,31
96.7,2.247,31
96.9,2.247,31
97.1,2.247,32
97.3,2.248,32
97.5,2.247,32
97.7,2.245,32
97.9,2.244,33
98.1,2.243,32
98.3,2.243,33
98.5,2.242,34
98.7,2.241,33
98.9,2.239,33
99.1,2.237,33
99.3,2.238,33
99.5,2.24,33
99.7,2.242,33
99.9,2.248,31
100.1,2.273,29
100.3,2.298,30
100.5,2.298,31
100.7,2.297,31
100.9,2.295,32
101.1,2.292,32
101.3,2.29,33
101.5,2.293,32
101.7,2.298,32
101.9,2.338,38
102.5,2.839,53
102.7,2.763,43
102.9,2.726,40
103.3,2.411,40
103.5,2.407,44
103.7,2.371,49
103.9,2.344,51
104.1,2.323,50
104.3,2.322,47
104.5,2.334,45
104.7,2.38,46
105.1,2.792,47
105.3,2.833,54
105.5,2.86,52
105.7,2.826,41
105.9,2.803,33
106.1,2.851,45
106.3,2.895,56
106.5,2.895,53
106.7,2.857,40
106.9,2.817,32
107.1,2.868,40
107.3,2.868,43
107.5,2.851,38
107.7,2.827,34
107.9,2.868,42
108.1,2.902,50
108.3,2.916,58
108.5,2.917,58
108.7,2.92,58
108.9,2.922,58
109.1,2.915,53
109.3,2.882,43
109.5,2.86,34
109.7,2.88,36
109.9,2.914,47
110.1,2.917,47
110.3,2.901,36
110.5,2.903,35
110.7,2.933,49
110.9,2.944,56
111.1,2.935,46
111.3,2.905,34
111.7,2.941,50
111.9,2.952,53
112.3,2.844,39
112.5,2.839,42
112.7,2.844,43
112.9,2.868,46
113.1,2.915,53
113.3,2.96,46
113.5,2.947,34
113.7,2.884,30
113.9,2.849,30
114.1,2.823,30
114.3,2.811,29
114.5,2.809,29
114.7,2.822,29
115.1,2.938,42
115.3,2.985,49
115.5,3.002,54
115.7,3.009,55
115.9,3.011,55
116.1,3.008,54
116.5,2.636,42
116.7,2.548,34
116.9,2.538,37
117.1,2.541,38
117.3,2.571,37
117.7,2.886,29
117.9,2.859,29
118.1,2.835,28
118.3,2.821,28
118.5,2.82,29
118.7,2.832,29
118.9,2.899,32
119.1,2.924,33
119.3,2.94,34
119.7,2.671,36
119.9,2.585,34
120.1,2.58,37
120.3,2.606,43
120.9,3.058,25
121.1,3.105,29
121.3,3.126,32
121.5,3.124,33
121.7,3.096,32
122.1,2.849,33
122.3,2.817,35
122.5,2.801,35
122.7,2.782,35
122.9,2.765,35
123.1,2.75,35
123.3,2.735,35
123.5,2.72,35
123.7,2.708,35
123.9,2.695,35
124.1,2.684,34
124.3,2.673,35
124.5,2.66,35
124.7,2.65,36
124.9,2.643,38
125.1,2.641,39
125.3,2.642,38
125.5,2.64,39
125.7,2.639,40
125.9,2.636,39
126.1,2.633,40
126.3,2.632,40
126.5,2.634,38
126.7,2.635,38
126.9,2.638,38
127.1,2.639,40
127.3,2.64,41
127.5,2.644,39
127.7,2.647,41
127.9,2.649,44
128.1,2.651,43
128.3,2.659,42
128.5,2.667,42
128.7,2.676,42
128.9,2.696,41
129.1,2.713,44
129.3,2.722,46
129.5,2.726,45
129.7,2.733,39
129.9,2.766,33
130.5,2.935,30
130.7,2.914,31
130.9,2.902,31
131.1,2.892,32
131.3,2.922,42
131.5,2.96,48
131.9,3.435,46
132.5,2.935,50
132.7,2.937,49
132.9,2.937,49
133.1,2.93,50
133.3,2.966,54
133.7,3.519,45
133.9,3.529,45
134.1,3.537,45
134.3,3.54,45
134.5,3.51,41
134.7,3.488,40
134.9,3.483,41
135.1,3.484,41
135.3,3.483,41
135.5,3.484,41
135.7,3.483,41
135.9,3.483,41
136.1,3.484,40
136.3,3.484,40
136.5,3.484,41
136.7,3.484,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,40
137.5,3.488,40
137.7,3.488,41
137.9,3.488,41
138.1,3.488,41
138.3,3.488,41
138.5,3.489,41
138.7,3.491,41
138.9,3.492,41
139.1,3.492,41
139.3,3.492,41
139.5,3.495,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,41
140.3,3.499,40
140.5,3.501,39
140.7,3.503,38
140.9,3.506,35
141.1,3.512,33
141.3,3.519,32
141.5,3.518,33
141.7,3.514,34
141.9,3.514,34
142.1,3.516,34
142.3,3.515,34
142.5,3.517,35
142.9,2.835,53
143.1,2.787,48
143.3,2.7,32
143.5,2.692,32
143.7,2.69,33
143.9,2.696,34
144.3,2.778,51
144.5,2.83,52
144.7,2.859,51
144.9,2.847,49
145.1,2.827,45
145.3,2.779,33
145.5,2.779,33
145.7,2.785,33
145.9,2.793,32
146.1,2.8,32
146.3,2.806,33
146.5,2.816,33
146.7,2.825,33
146.9,2.84,33
147.1,2.862,35
147.3,2.896,41
147.5,2.921,43
147.7,2.946,45
147.9,2.992,48
148.5,3.243,48
148.7,3.238,49
148.9,3.229,49
149.1,3.22,49
149.3,3.211,49
149.5,3.199,49
149.7,3.193,50
149.9,3.183,49
150.1,3.128,43
150.3,3.071,36
150.5,3.057,35
150.7,3.053,35
150.9,3.059,33
151.1,3.092,37
151.3,3.11,46
151.5,3.096,48
151.7,3.047,39
151.9,3.015,33
152.1,3.005,34
152.3,3.009,34
152.5,3.049,41
152.7,3.056,49
152.9,3.034,41
153.1,3.013,32
153.3,3.027,40
153.5,3.03,49
153.7,3.019,41
153.9,2.998,30
154.1,3,39
154.3,3.002,50
154.5,2.998,54
154.7,2.991,53
154.9,2.979,47
155.1,2.962,37
155.3,2.937,31
155.5,2.945,35
155.7,2.949,45
155.9,2.946,49
156.1,2.932,45
156.3,2.911,37
156.5,2.879,31
156.7,2.889,34
156.9,2.906,39
157.1,2.908,48
157.3,2.906,50
157.5,2.898,49
157.7,2.875,42
157.9,2.851,34
158.1,2.845,35
158.3,2.858,44
158.5,2.859,46
158.7,2.837,38
158.9,2.806,33
159.1,2.825,42
159.3,2.83,47
159.5,2.794,42
159.7,2.759,35
159.9,2.727,37
160.1,2.724,36
160.3,2.742,36
160.5,2.797,45
160.7,2.798,54
160.9,2.78,44
161.1,2.745,33
161.3,2.764,40
161.5,2.78,54
161.7,2.774,55
161.9,2.751,41
162.1,2.733,33
162.3,2.748,46
162.5,2.754,59
162.7,2.755,62
162.9,2.749,62
163.1,2.744,60
163.3,2.737,53
163.5,2.723,40
163.7,2.7,32
163.9,2.706,36
164.1,2.717,46
164.3,2.717,55
164.5,2.712,53
164.7,2.702,43
164.9,2.674,33
165.1,2.666,34
165.3,2.678,43
165.5,2.685,53
165.7,2.687,63
165.9,2.685,65
166.1,2.679,65
166.3,2.671,65
166.5,2.663,51
166.9,2.12,44
167.1,2.105,50
167.3,2.103,53
167.5,2.101,50
167.7,2.094,46
167.9,2.085,41
168.1,2.112,47
168.5,2.217,49
168.7,2.162,43
168.9,2.145,45
169.1,2.148,39
169.3,2.166,34
169.5,2.262,32
169.7,2.314,32
169.9,2.337,33
170.1,2.363,34
170.7,2.536,52
170.9,2.523,47
171.1,2.512,46
171.3,2.511,45
171.5,2.51,45
171.7,2.515,42
171.9,2.556,50
172.1,2.579,64
172.3,2.578,71
172.5,2.574,72
172.7,2.569,72
172.9,2.567,71
173.1,2.564,71
173.3,2.562,71
173.5,2.56,71
173.7,2.557,71
173.9,2.553,71
174.1,2.55,71
174.3,2.546,71
174.5,2.544,71
174.7,2.543,72
174.9,2.54,71
175.1,2.538,71
175.3,2.535,71
175.5,2.534,72
175.7,2.533,71
175.9,2.532,71
176.1,2.53,71
176.3,2.526,72
176.5,2.524,71
176.7,2.523,71
176.9,2.521,71
177.1,2.519,72
177.3,2.517,72
177.5,2.515,72
177.7,2.511,72
177.9,2.508,72
178.1,2.507,72
178.3,2.504,71
178.5,2.497,72
178.7,2.471,72
179.1,2.269,69
179.3,0.173,157
179.5,0.173,161
179.7,0.175,168
179.9,0.179,165
180.1,0.177,167
180.3,0.178,169
180.5,0.178,170
180.7,0.177,169
180.9,0.176,170
181.1,0.172,173
181.3,0.172,174
181.5,0.173,171
181.7,0.171,174
181.9,0.172,172
182.1,0.17,174
182.3,0.171,173
182.5,0.175,169
182.7,0.176,172
182.9,0.176,172
183.1,0.178,170
183.3,0.18,170
183.5,0.181,167
183.7,0.178,170
183.9,0.178,170
184.1,0.178,168
184.3,0.173,173
184.5,0.176,172
184.7,0.179,174
184.9,0.178,175
185.1,0.175,178
185.3,0.172,178
185.5,0.17,179
185.7,0.168,180
185.9,0.167,180
186.1,0.168,181
186.3,0.17,178
186.5,0.17,179
186.7,0.17,179
186.9,0.173,177
187.1,0.175,177
187.3,0.177,176
187.5,0.177,172
187.7,0.174,172
187.9,0.176,170
188.1,0.181,165
188.3,0.179,164
188.5,0.171,164
188.7,0.171,164
188.9,0.174,164
189.1,0.175,162
189.3,0.177,161
189.5,0.175,160
189.7,0.172,163
189.9,0.176,160
190.1,0.176,159
190.3,0.17,162
190.5,0.173,160
190.7,0.172,160
190.9,0.171,161
191.3,0.171,156
191.5,0.178,150
191.9,2.473,68
192.1,2.475,69
192.3,2.471,70
192.5,2.472,70
192.7,2.474,70
192.9,2.475,70
193.1,2.474,71
193.3,2.474,71
193.5,2.476,72
193.7,2.478,71
193.9,2.478,71
194.1,2.481,71
194.3,2.482,71
194.5,2.481,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,71
195.3,2.482,71
195.5,2.483,71
195.7,2.482,71
195.9,2.482,71
196.1,2.484,71
196.3,2.486,71
196.5,2.486,71
196.7,2.488,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.492,70
197.7,2.493,70
197.9,2.495,69
198.1,2.496,69
198.3,2.497,68
198.7,0.223,144
198.9,0.214,153
199.1,0.212,153
199.3,0.209,156
199.5,0.201,159
199.7,0.198,158
199.9,0.194,158
200.1,0.188,163
200.3,0.186,163
200.5,0.19,160
200.7,0.219,157
200.9,0.267,153
201.1,0.286,152
201.3,0.292,152
201.5,0.292,154
201.7,0.291,154
201.9,0.285,154
202.1,0.261,159
202.3,0.209,167
202.5,0.19,173
202.7,0.183,175
202.9,0.182,176
203.1,0.181,176
203.3,0.183,176
203.5,0.186,174
203.7,0.188,169
203.9,0.199,166
204.1,0.218,156
204.3,0.216,155
204.5,0.195,159
204.7,0.188,161
204.9,0.182,164
205.1,0.188,162
205.3,0.19,162
205.5,0.183,166
205.7,0.183,165
205.9,0.183,165
206.1,0.184,163
206.3,0.181,168
206.5,0.184,164
206.7,0.183,163
206.9,0.18,162
207.1,0.174,166
207.3,0.173,165
207.5,0.176,163
207.7,0.174,161
207.9,0.17,164
208.1,0.172,161
208.3,0.174,160
208.5,0.172,164
208.7,0.173,162
208.9,0.175,161
209.1,0.171,164
209.3,0.173,163
209.5,0.174,164
209.7,0.174,160
209.9,0.169,166
210.1,0.17,162
210.3,0.168,166
210.5,0.179,161
210.7,0.176,167
210.9,0.174,170
211.1,0.172,172
211.3,0.175,176
211.5,0.178,176
211.7,0.177,175
211.9,0.175,176
212.1,0.174,178
212.3,0.174,176
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.171,178
213.3,0.172,179
213.5,0.175,179
213.7,0.183,178
213.9,0.194,175
214.1,0.205,173
214.3,0.216,170
214.5,0.243,167
214.7,0.288,160
214.9,0.332,154
215.5,0.464,123
215.7,0.452,122
216.1,0.316,141
216.3,0.273,149
216.5,0.235,154
216.7,0.205,157
216.9,0.184,161
217.1,0.178,161
217.3,0.175,162
217.5,0.174,163
217.7,0.175,161
217.9,0.176,161
218.1,0.176,160
218.3,0.168,160
218.5,0.165,162
218.7,0.176,159
218.9,0.187,150
219.1,0.174,150
219.7,1.764,34
219.9,1.754,34
220.1,1.737,34
220.3,1.726,35
220.5,1.716,35
220.7,1.705,36
220.9,1.695,37
221.1,1.681,42
221.3,1.676,46
221.5,1.672,45
221.7,1.665,43
221.9,1.658,37
222.1,1.644,34
222.7,0.585,121
222.9,0.557,127
223.1,0.543,130
223.3,0.54,130
223.5,0.543,130
223.7,0.554,127
223.9,0.569,123
224.5,1.527,37
224.7,1.516,37
224.9,1.482,42
225.1,1.452,50
225.3,1.444,62
225.5,1.437,62
225.7,1.42,59
225.9,1.399,54
226.1,1.372,47
226.3,1.352,41
226.5,1.323,35
226.7,1.313,35
226.9,1.307,34
227.1,1.302,34
227.3,1.301,33
227.5,1.299,33
227.7,1.294,33
227.9,1.289,33
228.1,1.288,32
228.3,1.282,32
228.5,1.277,32
228.7,1.273,33
228.9,1.268,32
229.1,1.261,32
229.3,1.254,32
229.5,1.246,33
229.7,1.23,33
229.9,1.213,33
230.1,1.176,35
230.3,1.138,36
231.3,0.527,108
231.5,0.516,109
231.7,0.51,111
231.9,0.508,112
232.1,0.505,115
232.3,0.502,114
232.5,0.501,116
232.7,0.499,116
232.9,0.497,117
233.1,0.495,118
233.3,0.493,118
233.5,0.491,119
233.7,0.489,121
233.9,0.486,123
234.1,0.484,124
234.3,0.484,125
234.5,0.484,128
234.7,0.482,135
234.9,0.478,144
235.1,0.478,144
235.3,0.477,144
235.5,0.477,145
235.7,0.476,146
235.9,0.476,149
236.1,0.476,144
236.3,0.479,140
236.5,0.481,136
236.7,0.481,135
236.9,0.481,133
237.1,0.484,132
237.3,0.484,129
237.5,0.483,128
237.7,0.484,126
237.9,0.486,125
238.1,0.489,123
238.3,0.488,122
238.5,0.491,121
238.7,0.492,119
238.9,0.495,117
239.1,0.497,118
239.3,0.498,117
239.5,0.499,117
239.7,0.5,117
239.9,0.502,114
240.1,0.506,113
240.3,0.511,110
240.5,0.516,109
240.7,0.541,108
240.9,0.589,104
241.5,0.856,48
241.9,1.019,35
242.1,1.045,35
242.3,1.054,34
242.5,1.059,34
242.7,1.061,34
242.9,1.059,34
243.1,1.057,35
243.3,1.051,37
243.5,1.049,38
243.7,1.047,39
243.9,1.045,41
244.1,1.044,41
244.3,1.041,41
244.5,1.038,43
244.7,1.037,46
244.9,1.035,49
245.1,1.032,51
245.3,1.03,54
245.5,1.027,57
245.7,1.026,56
245.9,1.018,53
246.1,1.014,52
246.3,0.917,55
246.5,0.884,62
246.7,0.872,64
246.9,0.867,62
247.1,0.864,62
247.3,0.861,66
247.5,0.862,67
247.7,0.859,70
247.9,0.859,68
248.1,0.859,68
248.3,0.859,69
248.5,0.859,71
248.7,0.86,69
248.9,0.861,68
249.1,0.861,68
249.3,0.862,67
249.5,0.863,66
249.7,0.865,64
249.9,0.865,66
250.1,0.867,65
250.3,0.868,64
250.5,0.871,61
250.7,0.873,60
250.9,0.874,62
251.1,0.878,60
251.3,0.879,62
251.5,0.881,61
251.7,0.887,61
251.9,0.895,58
252.1,0.9,58
252.3,0.891,60
252.5,0.825,71
252.7,0.804,77
252.9,0.795,79
253.1,0.793,79
253.3,0.789,79
253.5,0.787,79
253.7,0.786,80
253.9,0.786,82
254.1,0.785,83
254.3,0.785,84
254.5,0.784,84
254.7,0.782,83
254.9,0.783,83
255.1,0.783,83
255.3,0.783,83
255.5,0.785,79
255.7,0.785,81
255.9,0.784,80
256.1,0.785,77
256.3,0.789,76
256.5,0.792,77
256.7,0.795,73
256.9,0.796,77
257.1,0.799,79
257.3,0.804,77
257.5,0.813,72
257.7,0.82,73
257.9,0.825,71
258.1,0.828,71
258.3,0.832,68
258.5,0.837,70
258.7,0.844,68
258.9,0.854,67
259.1,0.859,68
259.3,0.863,69
259.5,0.865,69
259.7,0.866,67
259.9,0.866,68
260.1,0.866,67
260.3,0.866,68
260.5,0.868,69
260.7,0.869,68
260.9,0.871,66
261.1,0.869,70
261.3,0.871,68
261.5,0.869,67
261.7,0.868,67
261.9,0.865,69
262.1,0.861,68
262.5,0.774,84
262.7,0.763,83
262.9,0.756,84
263.1,0.753,86
263.3,0.752,88
263.5,0.751,90
263.7,0.751,90
263.9,0.75,89
264.1,0.75,90
264.3,0.75,90
264.5,0.75,89
264.7,0.749,88
264.9,0.753,89
265.1,0.759,89
265.3,0.758,88
265.5,0.758,86
265.7,0.76,85
265.9,0.766,84
266.1,0.777,83
266.3,0.788,81
266.5,0.797,79
266.7,0.803,79
266.9,0.808,77
267.1,0.81,76
267.3,0.816,72
267.5,0.818,75
267.7,0.82,75
267.9,0.822,76
268.1,0.821,79
268.3,0.823,76
268.5,0.819,83
268.7,0.818,83
268.9,0.818,83
269.1,0.817,83
269.3,0.811,82
269.5,0.751,91
269.7,0.721,94
269.9,0.71,93
270.1,0.706,94
270.3,0.703,94
270.5,0.7,94
270.7,0.699,96
270.9,0.696,96
271.1,0.69,97
271.3,0.687,102
271.5,0.686,103
271.7,0.683,102
271.9,0.681,103
272.1,0.68,103
272.3,0.677,103
272.5,0.676,101
272.7,0.674,103
272.9,0.674,102
273.1,0.679,98
273.3,0.678,100
273.5,0.678,97
273.7,0.677,98
273.9,0.678,96
274.1,0.685,95
274.3,0.688,101
274.5,0.691,103
274.7,0.696,100
274.9,0.698,94
275.1,0.697,99
275.3,0.693,104
275.5,0.692,100
275.7,0.689,98
275.9,0.69,97
276.1,0.687,100
276.3,0.688,97
276.5,0.685,103
276.7,0.69,101
276.9,0.693,99
277.1,0.693,101
277.3,0.695,102
277.5,0.698,103
277.7,0.705,102
277.9,0.709,102
278.1,0.709,102
278.3,0.709,100
278.5,0.709,98
278.7,0.713,95
278.9,0.717,93
279.1,0.72,91
279.3,0.723,91
279.5,0.728,92
279.7,0.752,94
279.9,0.783,92
280.1,0.838,88
280.3,0.841,90
280.5,0.842,90
280.7,0.842,90
280.9,0.842,91
281.1,0.841,87
281.3,0.84,87
281.5,0.84,81
281.7,0.837,82
281.9,0.836,81
282.1,0.834,79
282.3,0.832,78
282.5,0.828,77
282.7,0.822,78
282.9,0.818,78
283.1,0.814,77
283.3,0.809,78
283.5,0.804,78
283.7,0.799,80
283.9,0.793,82
284.1,0.788,81
284.3,0.787,80
284.5,0.784,80
284.7,0.781,83
284.9,0.776,82
285.1,0.774,84
285.3,0.772,86
285.5,0.771,87
285.7,0.769,87
285.9,0.769,89
286.1,0.769,89
286.3,0.769,90
286.5,0.769,90
286.7,0.768,93
286.9,0.767,91
287.1,0.768,87
287.3,0.769,85
287.5,0.772,85
287.7,0.782,84
287.9,0.798,81
288.3,0.887,62
288.5,0.89,63
288.7,0.891,66
288.9,0.894,65
289.1,0.895,67
289.3,0.896,68
289.5,0.896,69
289.7,0.895,70
289.9,0.896,69
290.1,0.896,69
290.3,0.896,69
290.5,0.895,69
290.7,0.895,68
290.9,0.894,66
291.1,0.891,64
291.3,0.889,63
291.5,0.887,63
291.7,0.882,64
291.9,0.877,64
292.1,0.871,66
292.3,0.864,65
292.5,0.855,68
292.7,0.845,70
292.9,0.833,74
293.1,0.828,74
293.3,0.822,75
293.5,0.813,77
293.7,0.809,76
293.9,0.807,75
294.1,0.802,77
294.3,0.8,78
294.5,0.798,78
294.7,0.797,79
294.9,0.794,81
295.1,0.793,82
295.3,0.791,83
295.5,0.79,82
295.7,0.79,84
295.9,0.79,82
296.1,0.789,85
296.3,0.789,86
296.5,0.789,85
296.7,0.79,83
296.9,0.79,83
297.1,0.791,79
297.3,0.793,76
297.5,0.796,76
297.7,0.799,78
297.9,0.803,77
298.1,0.82,73
298.5,0.897,60
298.7,0.902,60
298.9,0.907,60
299.1,0.911,61
299.3,0.915,64
299.5,0.916,64
299.7,0.918,64
299.9,0.918,66
300.1,0.916,67
300.3,0.917,67
300.5,0.918,67
300.7,0.917,66
300.9,0.916,65
301.1,0.915,64
301.3,0.913,64
301.5,0.912,62
301.7,0.909,61
301.9,0.907,60
302.1,0.905,59
302.3,0.903,60
302.5,0.898,60
302.7,0.892,59
302.9,0.887,60
303.1,0.883,60
303.3,0.877,61
303.5,0.872,61
303.7,0.867,61
303.9,0.858,66
304.1,0.852,66
304.3,0.848,67
304.5,0.845,68
304.7,0.843,67
304.9,0.837,67
305.1,0.832,70
305.3,0.831,73
305.5,0.83,71
305.7,0.828,73
305.9,0.828,74
306.1,0.828,75
306.3,0.828,77
306.5,0.826,79
306.7,0.826,76
306.9,0.828,76
307.1,0.829,75
307.3,0.828,73
307.5,0.827,73
307.7,0.828,70
307.9,0.833,70
308.1,0.844,70
308.3,0.87,67
308.7,0.988,62
308.9,0.99,64
309.1,0.99,64
309.3,0.991,64
309.5,0.99,63
309.7,0.988,61
309.9,0.987,60
310.1,0.986,61
310.3,0.986,59
310.5,0.983,59
310.7,0.98,57
310.9,0.979,56
311.1,0.975,56
311.3,0.97,56
311.5,0.962,56
311.7,0.954,57
311.9,0.948,58
312.1,0.942,57
312.3,0.936,55
312.5,0.93,55
312.7,0.929,55
312.9,0.929,56
313.1,0.924,56
313.3,0.921,57
313.5,0.918,58
313.7,0.916,58
313.9,0.915,59
314.1,0.913,60
314.3,0.913,61
314.5,0.915,61
314.7,0.914,64
314.9,0.913,64
315.1,0.913,61
315.3,0.915,59
