azimuth_deg,distance_m,rssi
130.7,2.927,30
130.9,2.91,31
131.1,2.898,31
131.3,2.896,32
131.5,2.935,45
131.7,2.985,51
132.1,3.437,46
132.5,2.938,52
132.7,2.929,50
132.9,2.933,48
133.1,2.921,49
133.3,2.938,51
133.9,3.528,45
134.1,3.536,45
134.3,3.542,45
134.5,3.534,43
134.7,3.499,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.485,40
136.5,3.486,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.487,41
137.5,3.489,40
137.7,3.49,41
137.9,3.49,41
138.1,3.49,41
138.3,3.492,41
138.5,3.494,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.501,40
140.3,3.501,40
140.5,3.504,39
140.7,3.506,39
140.9,3.508,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,31
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.519,34
142.5,3.52,35
142.7,3.529,37
143.1,2.806,52
143.5,2.697,31
143.7,2.692,32
143.9,2.696,33
144.1,2.705,34
144.3,2.759,50
144.5,2.801,51
144.7,2.853,51
144.9,2.852,49
145.1,2.838,46
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.803,32
146.5,2.813,33
146.7,2.823,33
146.9,2.834,33
147.1,2.853,34
147.3,2.882,39
147.5,2.905,42
147.7,2.934,44
147.9,2.976,47
148.1,3.035,49
148.5,3.243,48
148.7,3.246,48
148.9,3.236,49
149.1,3.229,49
149.3,3.22,49
149.5,3.209,49
149.7,3.2,49
149.9,3.191,49
150.1,3.166,46
150.3,3.101,40
150.5,3.065,34
150.7,3.057,35
150.9,3.058,34
151.1,3.076,33
151.3,3.107,42
151.5,3.113,49
151.7,3.071,44
151.9,3.031,35
152.1,3.012,34
152.3,3.007,34
152.5,3.029,36
152.7,3.058,45
152.9,3.055,46
153.1,3.026,35
153.3,3.024,34
153.5,3.034,44
153.7,3.033,46
153.9,3.015,35
154.1,3.001,33
154.3,3.002,44
154.5,3.002,54
154.7,2.998,54
154.9,2.988,49
155.1,2.974,41
155.3,2.956,34
155.5,2.944,32
155.7,2.952,38
155.9,2.954,48
156.1,2.946,50
156.3,2.931,42
156.5,2.904,34
156.7,2.882,31
156.9,2.9,36
157.1,2.908,43
157.3,2.909,50
157.5,2.903,50
157.7,2.895,46
157.9,2.87,38
158.1,2.839,31
158.3,2.858,39
158.5,2.864,47
158.7,2.854,43
158.9,2.816,34
159.1,2.816,36
159.3,2.834,44
159.5,2.827,46
159.7,2.787,39
159.9,2.744,36
160.1,2.725,37
160.3,2.731,35
160.5,2.762,39
160.7,2.802,50
160.9,2.796,51
161.1,2.764,39
161.3,2.752,34
161.5,2.78,46
161.7,2.783,58
161.9,2.776,49
162.1,2.741,34
162.3,2.745,38
162.5,2.757,53
162.7,2.758,62
162.9,2.754,62
163.1,2.75,62
163.3,2.742,55
163.5,2.732,45
163.7,2.718,36
163.9,2.704,32
164.1,2.714,40
164.3,2.721,53
164.5,2.718,56
164.7,2.712,48
164.9,2.694,37
165.1,2.667,32
165.3,2.673,36
165.5,2.685,48
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.67,59
167.1,2.107,47
167.3,2.105,51
167.5,2.106,52
167.7,2.101,48
167.9,2.088,43
168.1,2.091,44
168.3,2.125,49
168.5,2.215,51
168.7,2.193,47
168.9,2.152,42
169.1,2.149,42
169.3,2.154,36
169.7,2.304,31
169.9,2.323,32
170.1,2.356,33
170.3,2.401,36
170.7,2.533,53
170.9,2.537,51
171.1,2.519,44
171.3,2.515,46
171.5,2.512,45
171.7,2.513,41
171.9,2.534,43
172.1,2.575,58
172.3,2.581,70
172.5,2.577,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,70
173.9,2.558,70
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,71
174.9,2.543,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.533,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,71
177.1,2.523,71
177.3,2.52,71
177.5,2.519,71
177.7,2.516,72
177.9,2.513,71
178.1,2.511,72
178.3,2.508,71
178.5,2.502,72
178.7,2.494,72
179.1,2.306,71
179.3,0.174,157
179.5,0.174,159
179.7,0.173,166
179.9,0.179,165
180.1,0.176,168
180.3,0.176,169
180.5,0.177,168
180.7,0.176,170
180.9,0.176,171
181.1,0.175,173
181.3,0.174,173
181.5,0.172,171
181.7,0.172,172
181.9,0.173,171
182.1,0.172,174
182.3,0.173,171
182.5,0.175,171
182.7,0.178,170
182.9,0.178,170
183.1,0.18,169
183.3,0.18,169
183.5,0.181,165
183.7,0.177,170
183.9,0.179,169
184.1,0.178,169
184.3,0.174,173
184.5,0.176,174
184.7,0.178,175
184.9,0.177,175
185.1,0.174,177
185.3,0.172,178
185.5,0.171,178
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.171,179
186.7,0.172,178
186.9,0.174,177
187.1,0.176,176
187.3,0.179,175
187.5,0.178,173
187.7,0.173,173
187.9,0.177,170
188.1,0.18,164
188.3,0.172,166
188.5,0.172,165
188.7,0.179,159
188.9,0.176,161
189.1,0.177,163
189.3,0.179,163
189.5,0.177,162
189.7,0.18,158
189.9,0.177,160
190.1,0.173,162
190.3,0.177,156
190.5,0.173,157
190.7,0.176,159
190.9,0.181,155
191.1,0.182,151
191.3,0.186,150
191.5,0.181,154
191.7,0.182,148
191.9,2.473,69
192.1,2.475,69
192.3,2.473,69
192.5,2.474,70
192.7,2.475,70
192.9,2.477,70
193.1,2.478,71
193.3,2.478,71
193.5,2.48,71
193.7,2.479,71
193.9,2.481,71
194.1,2.482,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.484,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.489,70
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.493,70
197.1,2.493,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,70
197.9,2.499,69
198.1,2.5,68
198.3,2.499,68
198.9,0.22,146
199.1,0.213,152
199.3,0.207,157
199.5,0.207,153
199.9,0.196,157
200.1,0.188,162
200.3,0.186,162
200.5,0.19,163
200.7,0.221,155
200.9,0.271,150
201.1,0.288,151
201.3,0.293,152
201.5,0.292,155
201.7,0.291,153
201.9,0.287,154
202.1,0.265,158
202.3,0.212,167
202.5,0.189,173
202.7,0.185,175
202.9,0.183,176
203.1,0.182,176
203.3,0.184,175
203.5,0.188,173
203.7,0.189,171
203.9,0.2,165
204.1,0.224,153
204.3,0.211,155
204.5,0.196,159
204.7,0.194,158
204.9,0.191,161
205.1,0.19,160
205.3,0.187,163
205.5,0.186,161
205.7,0.187,163
205.9,0.188,162
206.1,0.184,165
206.3,0.183,163
206.5,0.184,163
206.7,0.182,163
206.9,0.176,162
207.1,0.177,163
207.3,0.175,161
207.5,0.169,166
207.7,0.173,165
207.9,0.177,163
208.1,0.172,162
208.3,0.171,163
208.5,0.18,161
208.7,0.175,162
208.9,0.172,163
209.1,0.171,164
209.3,0.172,164
209.5,0.176,164
209.7,0.173,164
209.9,0.173,163
210.1,0.171,162
210.3,0.169,165
210.5,0.18,163
210.7,0.178,165
210.9,0.175,170
211.1,0.174,172
211.3,0.177,172
211.5,0.179,173
211.7,0.178,174
211.9,0.177,175
212.1,0.176,177
212.3,0.174,177
212.5,0.172,177
212.7,0.171,177
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,176
213.7,0.185,177
213.9,0.194,174
214.1,0.206,173
214.3,0.217,169
214.5,0.249,164
214.7,0.286,161
215.5,0.493,153
215.7,0.441,126
216.1,0.308,142
216.3,0.278,147
216.5,0.232,154
216.7,0.2,158
216.9,0.185,159
217.1,0.182,157
217.3,0.175,161
217.5,0.173,164
217.7,0.175,161
217.9,0.175,162
218.1,0.176,160
218.3,0.17,162
218.5,0.166,159
218.7,0.163,161
218.9,0.171,157
219.1,0.184,147
219.5,1.777,34
219.7,1.769,34
219.9,1.756,34
220.1,1.743,35
220.3,1.731,35
220.5,1.721,35
220.7,1.707,35
220.9,1.7,36
221.1,1.686,40
221.3,1.679,44
221.5,1.676,45
221.7,1.668,44
221.9,1.662,39
222.1,1.655,34
222.7,0.583,121
222.9,0.555,126
223.1,0.543,130
223.3,0.541,129
223.5,0.543,130
223.7,0.552,128
223.9,0.566,127
224.5,1.536,35
224.7,1.523,37
224.9,1.501,41
225.1,1.46,48
225.3,1.448,59
225.5,1.442,62
225.7,1.429,59
225.9,1.411,55
226.1,1.377,47
226.3,1.362,42
226.5,1.326,35
226.7,1.316,35
226.9,1.309,34
227.1,1.305,34
227.3,1.304,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.274,32
229.1,1.265,32
229.3,1.258,32
229.5,1.25,32
229.7,1.234,33
229.9,1.219,33
230.1,1.172,35
231.3,0.524,109
231.5,0.515,111
231.7,0.511,112
231.9,0.508,113
232.1,0.505,113
232.3,0.501,116
232.5,0.5,116
232.7,0.498,115
232.9,0.497,117
233.1,0.496,118
233.3,0.494,120
233.5,0.492,121
233.7,0.49,121
233.9,0.489,121
234.1,0.487,124
234.3,0.485,124
234.5,0.483,129
234.7,0.483,135
234.9,0.479,142
235.1,0.478,146
235.3,0.477,143
235.5,0.479,147
235.7,0.478,146
235.9,0.479,144
236.1,0.478,144
236.3,0.48,139
236.5,0.482,135
236.7,0.484,134
236.9,0.484,132
237.1,0.485,132
237.3,0.485,129
237.5,0.487,126
237.7,0.487,125
237.9,0.487,125
238.1,0.491,122
238.3,0.491,122
238.5,0.492,121
238.7,0.494,121
238.9,0.496,118
239.1,0.498,118
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,114
240.1,0.506,113
240.3,0.51,112
240.5,0.518,111
240.7,0.543,108
240.9,0.596,101
241.9,1.027,35
242.1,1.046,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.052,36
243.5,1.051,38
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.03,54
245.5,1.027,57
245.7,1.025,56
245.9,1.014,53
246.3,0.883,61
246.5,0.873,63
246.7,0.87,61
246.9,0.866,64
247.1,0.865,65
247.3,0.863,66
247.5,0.86,69
247.7,0.859,67
247.9,0.86,67
248.1,0.861,67
248.3,0.861,68
248.5,0.86,67
248.7,0.86,67
248.9,0.862,66
249.1,0.864,67
249.3,0.865,66
249.5,0.865,66
249.7,0.865,66
249.9,0.868,64
250.1,0.868,65
250.3,0.87,61
250.5,0.872,62
250.7,0.875,61
250.9,0.879,58
251.1,0.88,59
251.3,0.882,60
251.5,0.888,59
251.7,0.893,58
251.9,0.897,58
252.1,0.9,57
252.3,0.886,58
252.5,0.818,70
252.7,0.799,76
252.9,0.792,78
253.1,0.79,79
253.3,0.788,81
253.5,0.786,81
253.7,0.785,81
253.9,0.787,80
254.1,0.787,83
254.3,0.787,83
254.5,0.786,83
254.7,0.787,83
254.9,0.786,83
255.1,0.786,82
255.3,0.786,81
255.5,0.787,81
255.7,0.787,81
255.9,0.79,78
256.1,0.792,77
256.3,0.793,77
256.5,0.797,77
256.7,0.8,74
256.9,0.802,77
257.1,0.811,77
257.3,0.816,75
257.5,0.821,74
257.7,0.826,74
257.9,0.83,73
258.1,0.833,72
258.3,0.839,68
258.5,0.847,69
258.7,0.857,68
258.9,0.863,66
259.1,0.865,66
259.3,0.866,68
259.5,0.868,69
259.7,0.868,69
259.9,0.869,68
260.1,0.869,69
260.3,0.869,68
260.5,0.871,69
260.7,0.874,68
260.9,0.871,70
261.1,0.869,70
261.3,0.869,69
261.5,0.869,68
261.7,0.868,68
261.9,0.866,67
262.1,0.832,72
262.3,0.789,81
262.5,0.773,82
262.7,0.764,81
262.9,0.758,84
263.1,0.755,88
263.3,0.753,88
263.5,0.752,89
263.7,0.752,90
263.9,0.751,90
264.1,0.75,88
264.3,0.75,88
264.5,0.751,86
264.7,0.751,85
264.9,0.754,85
265.1,0.76,87
265.3,0.761,85
265.5,0.76,84
265.7,0.763,84
265.9,0.771,83
266.1,0.782,83
266.3,0.79,80
266.5,0.798,77
266.7,0.806,75
266.9,0.81,76
267.1,0.812,75
267.3,0.814,76
267.5,0.817,76
267.7,0.822,73
267.9,0.822,76
268.1,0.822,77
268.3,0.822,80
268.5,0.822,81
268.7,0.821,83
268.9,0.819,83
269.1,0.817,83
269.3,0.814,82
269.5,0.8,85
269.7,0.747,95
269.9,0.713,96
270.1,0.708,95
270.3,0.705,94
270.5,0.702,93
270.7,0.698,95
270.9,0.692,99
271.1,0.689,97
271.3,0.686,98
271.5,0.684,103
271.7,0.68,105
271.9,0.68,102
272.1,0.681,102
272.3,0.679,104
272.5,0.676,102
272.7,0.675,102
272.9,0.674,103
273.1,0.673,102
273.3,0.675,98
273.5,0.675,97
273.7,0.676,97
273.9,0.674,101
274.1,0.681,92
274.3,0.68,96
274.5,0.679,100
274.7,0.682,101
274.9,0.688,105
275.1,0.691,96
275.3,0.696,93
275.5,0.692,99
275.7,0.692,103
275.9,0.691,99
276.1,0.689,99
276.3,0.693,95
276.5,0.691,97
276.7,0.689,99
276.9,0.688,99
277.1,0.692,97
277.3,0.695,99
277.5,0.697,99
277.7,0.701,98
277.9,0.702,100
278.1,0.707,99
278.3,0.711,100
278.5,0.712,100
278.7,0.712,95
278.9,0.714,94
279.1,0.719,91
279.3,0.722,91
279.5,0.724,89
279.7,0.731,91
279.9,0.747,92
280.1,0.772,90
280.3,0.83,90
280.5,0.842,90
280.7,0.845,87
280.9,0.845,88
281.1,0.843,90
281.3,0.844,85
281.5,0.843,84
281.7,0.842,81
281.9,0.84,78
282.1,0.837,78
282.3,0.835,77
282.5,0.833,76
282.7,0.827,76
282.9,0.822,77
283.1,0.818,78
283.3,0.814,78
283.5,0.81,78
283.7,0.805,80
283.9,0.799,80
284.1,0.794,81
284.3,0.791,80
284.5,0.789,83
284.7,0.786,82
284.9,0.783,81
285.1,0.779,83
285.3,0.775,86
285.5,0.774,88
285.7,0.774,89
285.9,0.774,89
286.1,0.774,89
286.3,0.774,90
286.5,0.774,90
286.7,0.771,91
286.9,0.77,86
287.1,0.769,84
287.3,0.774,82
287.5,0.782,83
287.7,0.799,80
287.9,0.829,70
288.1,0.894,61
288.3,0.898,61
288.5,0.903,63
288.7,0.904,65
288.9,0.904,66
289.1,0.904,67
289.3,0.906,69
289.5,0.906,70
289.7,0.905,69
289.9,0.907,69
290.1,0.905,68
290.3,0.904,68
290.5,0.904,67
290.7,0.902,65
290.9,0.901,63
291.1,0.898,61
291.3,0.893,63
291.5,0.889,62
291.7,0.885,61
291.9,0.879,63
292.1,0.869,67
292.3,0.861,69
292.5,0.851,70
292.7,0.844,72
292.9,0.837,71
293.1,0.829,73
293.3,0.824,74
293.5,0.817,75
293.7,0.815,75
293.9,0.811,76
294.1,0.809,75
294.3,0.808,75
294.5,0.807,78
294.7,0.806,78
294.9,0.804,82
295.1,0.802,80
295.3,0.801,82
295.5,0.801,81
295.7,0.801,82
295.9,0.801,83
296.1,0.8,83
296.3,0.8,82
296.5,0.802,78
296.7,0.803,78
296.9,0.803,77
297.1,0.804,75
297.3,0.806,77
297.5,0.81,76
297.7,0.817,76
297.9,0.837,71
298.1,0.892,58
298.3,0.906,59
298.5,0.913,60
298.7,0.919,59
298.9,0.921,61
299.1,0.923,62
299.3,0.926,65
299.5,0.926,64
299.7,0.927,64
299.9,0.928,66
300.1,0.929,66
300.3,0.93,67
300.5,0.929,66
300.7,0.927,66
300.9,0.925,64
301.1,0.926,63
301.3,0.925,62
301.5,0.921,61
301.7,0.919,60
301.9,0.918,59
302.1,0.916,60
302.3,0.911,61
302.5,0.907,60
302.7,0.903,58
302.9,0.897,58
303.1,0.893,60
303.3,0.887,62
303.5,0.88,62
303.7,0.873,65
303.9,0.869,62
304.1,0.862,64
304.3,0.855,68
304.5,0.851,65
304.7,0.846,70
304.9,0.843,69
305.1,0.84,70
305.3,0.839,70
305.5,0.838,72
305.7,0.835,74
305.9,0.835,74
306.1,0.835,76
306.3,0.836,76
306.5,0.835,76
306.7,0.835,76
306.9,0.835,75
307.1,0.836,73
307.3,0.837,72
307.5,0.837,70
307.7,0.84,67
307.9,0.842,70
308.1,0.853,66
308.3,0.886,61
308.7,0.991,62
308.9,0.995,64
309.1,0.997,64
309.3,0.996,64
309.5,0.997,63
309.7,0.997,62
309.9,0.996,61
310.1,0.993,60
310.3,0.992,59
310.5,0.989,59
310.7,0.986,58
310.9,0.984,56
311.1,0.982,56
311.3,0.976,56
311.5,0.971,56
311.7,0.965,58
311.9,0.957,59
312.1,0.949,57
312.3,0.945,56
312.5,0.939,55
312.7,0.934,54
312.9,0.933,56
313.1,0.93,56
313.3,0.927,56
313.5,0.924,58
313.7,0.921,58
313.9,0.919,59
314.1,0.919,60
314.3,0.918,60
314.5,0.918,63
314.7,0.918,65
314.9,0.919,64
315.1,0.92,60
315.3,0.92,60
