azimuth_deg,distance_m,rssi
80.5,2.257,33
80.7,2.257,33
80.9,2.255,34
81.1,2.254,33
81.3,2.253,33
81.5,2.253,33
81.7,2.253,33
81.9,2.251,33
82.1,2.249,33
82.3,2.249,33
82.5,2.248,34
82.7,2.248,34
82.9,2.249,33
83.1,2.247,34
83.3,2.248,33
83.5,2.249,33
83.7,2.247,34
83.9,2.247,34
84.1,2.248,34
84.3,2.247,34
84.5,2.248,33
84.7,2.248,34
84.9,2.247,34
85.1,2.246,33
85.3,2.241,33
85.5,2.239,33
85.7,2.237,33
85.9,2.236,34
86.1,2.237,33
86.3,2.243,32
86.5,2.258,29
86.7,2.29,30
86.9,2.295,31
87.1,2.294,31
87.3,2.29,32
87.5,2.288,32
87.7,2.287,33
87.9,2.284,33
88.1,2.287,32
88.3,2.322,38
88.9,2.874,60
89.3,2.725,41
89.7,2.42,42
89.9,2.414,43
90.3,2.321,40
90.5,2.286,37
90.7,2.285,38
90.9,2.296,39
91.1,2.337,45
91.5,2.751,44
91.7,2.758,44
91.9,2.763,44
92.1,2.766,44
92.3,2.768,45
92.5,2.77,44
92.7,2.771,45
92.9,2.772,45
93.1,2.774,44
93.3,2.776,44
93.5,2.777,44
93.7,2.778,43
93.9,2.782,43
94.1,2.783,44
94.3,2.784,43
94.5,2.784,43
94.7,2.789,42
94.9,2.791,42
95.1,2.794,42
95.3,2.796,42
95.5,2.798,41
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.806,42
96.5,2.809,41
96.7,2.813,40
96.9,2.814,40
97.1,2.817,39
97.3,2.821,40
97.5,2.825,41
97.7,2.825,40
97.9,2.827,39
98.1,2.831,41
98.3,2.841,43
98.5,2.842,42
98.7,2.839,40
98.9,2.84,40
99.1,2.841,41
99.3,2.843,41
99.5,2.858,44
99.7,2.876,44
99.9,2.873,38
100.1,2.867,33
100.3,2.868,33
100.5,2.87,33
100.7,2.875,34
100.9,2.902,42
101.1,2.963,51
101.3,2.989,57
101.5,2.993,57
101.7,2.997,58
101.9,3,57
102.1,3.001,58
102.3,3.001,58
102.5,2.964,57
102.7,2.7,50
102.9,2.626,40
103.1,2.555,34
103.3,2.535,37
103.5,2.495,38
103.7,2.467,37
103.9,2.462,38
104.1,2.475,37
104.3,2.521,38
104.7,2.967,38
104.9,3.01,45
105.1,3.001,42
105.3,2.954,36
105.5,2.949,34
105.7,2.948,34
106.1,2.669,35
106.3,2.592,34
106.5,2.588,37
106.7,2.62,47
107.3,3.074,37
107.5,3.054,30
107.7,3.092,39
107.9,3.1,42
108.1,3.107,35
108.3,3.103,29
108.7,2.858,36
108.9,2.813,35
109.1,2.793,35
109.3,2.776,35
109.5,2.761,35
109.7,2.744,36
109.9,2.727,35
110.1,2.716,35
110.3,2.703,35
110.5,2.692,35
110.7,2.681,35
110.9,2.668,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.638,39
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.632,42
112.7,2.627,41
112.9,2.625,42
113.1,2.625,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,45
114.7,2.648,43
114.9,2.655,42
115.1,2.662,42
115.3,2.675,41
115.5,2.695,42
115.7,2.71,44
115.9,2.714,46
116.1,2.717,46
116.3,2.72,43
116.5,2.733,35
117.1,2.959,40
117.3,2.901,32
117.5,2.887,33
117.7,2.887,36
117.9,2.941,47
118.5,3.436,47
118.7,3.446,47
118.9,3.454,47
119.1,3.459,47
119.3,3.468,46
119.5,3.478,46
119.7,3.486,46
119.9,3.495,46
120.1,3.503,46
120.3,3.511,45
120.5,3.519,46
120.7,3.529,46
120.9,3.532,45
121.1,3.51,43
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,40
122.7,3.472,40
122.9,3.47,40
123.1,3.471,41
123.3,3.472,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.473,40
124.3,3.475,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.48,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.488,37
127.1,3.491,35
127.3,3.493,35
127.5,3.493,37
127.7,3.492,37
127.9,3.497,34
128.1,3.501,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,36
128.9,3.5,36
129.1,3.502,36
129.3,3.524,39
129.5,3.505,42
129.9,2.9,53
130.1,2.833,53
130.3,2.798,53
130.5,2.792,53
130.7,2.817,55
131.1,3.445,43
131.3,3.432,44
131.9,2.789,35
132.1,2.787,35
132.3,2.795,35
132.5,2.805,35
132.7,2.839,43
132.9,2.876,44
133.1,2.892,44
133.3,2.877,41
133.5,2.854,34
133.7,2.848,33
133.9,2.853,33
134.1,2.862,33
134.3,2.87,33
134.5,2.889,33
134.7,2.927,38
134.9,2.953,41
135.1,2.985,42
135.3,3.043,46
135.7,3.198,47
135.9,3.198,48
136.1,3.191,47
136.3,3.183,48
136.5,3.167,46
136.7,3.109,40
136.9,3.06,34
137.1,3.051,34
137.3,3.048,33
137.5,3.056,33
137.7,3.09,37
137.9,3.102,45
138.1,3.073,44
138.3,3.032,37
138.5,3.001,33
138.7,2.995,34
138.9,3.009,34
139.1,3.043,42
139.3,3.044,46
139.5,3.024,38
139.7,3.008,31
139.9,3.021,40
140.1,3.022,47
140.3,3.009,38
140.5,2.98,30
140.7,2.991,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,46
141.9,2.948,38
142.1,2.935,32
142.3,2.927,33
142.5,2.917,35
142.7,2.861,35
142.9,2.808,33
143.1,2.811,31
143.5,2.894,34
143.7,2.892,34
143.9,2.887,33
144.3,2.766,36
144.5,2.739,35
144.7,2.742,35
144.9,2.774,36
145.1,2.823,33
145.3,2.793,31
145.5,2.766,29
145.7,2.809,32
145.9,2.815,34
146.1,2.795,33
146.3,2.717,32
146.5,2.71,34
146.7,2.708,34
146.9,2.729,33
147.1,2.786,36
147.3,2.784,45
147.5,2.761,41
147.7,2.736,33
147.9,2.761,42
148.1,2.771,54
148.3,2.762,50
148.5,2.742,37
148.7,2.726,33
148.9,2.743,47
149.1,2.746,58
149.3,2.743,59
149.5,2.737,60
149.7,2.733,59
149.9,2.727,56
150.1,2.718,46
150.3,2.705,36
150.5,2.69,31
150.7,2.701,38
150.9,2.702,43
151.1,2.694,41
151.3,2.672,33
151.5,2.657,33
151.7,2.667,41
151.9,2.677,50
152.1,2.679,59
152.3,2.677,62
152.5,2.671,63
152.7,2.669,63
152.9,2.662,61
153.1,2.651,47
153.5,2.176,45
153.7,2.157,54
153.9,2.161,61
154.1,2.162,55
154.3,2.151,46
154.5,2.141,42
154.7,2.164,51
155.3,2.158,46
155.5,2.136,42
155.7,2.138,38
155.9,2.168,34
156.3,2.292,31
156.5,2.316,31
156.7,2.351,32
156.9,2.418,38
157.1,2.485,46
157.3,2.521,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,44
158.1,2.499,43
158.3,2.506,40
158.5,2.556,49
158.7,2.565,63
158.9,2.566,69
159.1,2.562,70
159.3,2.561,70
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.55,68
160.3,2.546,69
160.5,2.543,68
160.7,2.539,69
160.9,2.535,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,70
161.7,2.529,70
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.52,70
162.9,2.517,70
163.1,2.515,71
163.3,2.513,71
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.503,72
164.5,2.501,71
164.7,2.5,72
164.9,2.499,71
165.1,2.494,70
165.3,2.485,69
165.9,2.272,66
166.1,0.171,151
166.3,0.166,158
166.5,0.164,159
166.7,0.162,164
166.9,0.163,162
167.1,0.164,164
167.3,0.165,166
167.5,0.17,164
167.7,0.17,166
167.9,0.167,166
168.1,0.168,168
168.3,0.167,167
168.5,0.167,167
168.7,0.167,165
168.9,0.17,164
169.1,0.169,166
169.3,0.169,164
169.5,0.165,167
169.7,0.164,166
169.9,0.168,164
170.1,0.169,165
170.3,0.165,169
170.5,0.164,172
170.7,0.16,175
170.9,0.164,175
171.1,0.164,176
171.3,0.161,178
171.5,0.159,181
171.7,0.156,180
171.9,0.155,182
172.1,0.155,182
172.3,0.154,181
172.5,0.153,183
172.7,0.154,183
172.9,0.155,182
173.1,0.155,181
173.3,0.157,181
173.5,0.16,179
173.7,0.163,179
173.9,0.164,177
174.1,0.164,175
174.3,0.16,175
174.5,0.163,173
174.7,0.165,170
174.9,0.169,164
175.1,0.161,164
175.3,0.166,161
175.5,0.163,164
175.7,0.168,161
175.9,0.165,161
176.1,0.163,163
176.3,0.16,161
176.5,0.163,161
176.7,0.165,158
176.9,0.167,157
177.1,0.162,161
177.3,0.163,160
177.5,0.167,161
177.7,0.177,154
177.9,0.196,146
178.1,0.179,151
178.3,0.168,153
178.7,2.463,70
178.9,2.463,70
179.1,2.462,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.466,75
182.1,2.467,75
182.3,2.469,75
182.5,2.47,75
182.7,2.471,75
182.9,2.472,75
183.1,2.474,74
183.3,2.477,75
183.5,2.477,75
183.7,2.478,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.487,74
185.3,2.488,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.491,72
186.5,0.249,140
186.7,0.24,144
186.9,0.227,149
187.1,0.221,153
187.3,0.221,149
187.5,0.217,150
187.7,0.213,153
187.9,0.216,153
188.1,0.255,152
188.3,0.271,152
188.5,0.273,156
188.7,0.271,159
188.9,0.27,160
189.1,0.274,157
189.3,0.277,156
189.5,0.273,154
189.7,0.26,150
189.9,0.231,148
190.1,0.215,154
190.3,0.194,165
190.5,0.179,171
190.7,0.177,174
190.9,0.174,175
191.1,0.169,177
191.3,0.167,178
191.5,0.169,176
191.7,0.171,176
191.9,0.172,174
192.1,0.168,173
192.3,0.175,169
192.5,0.189,153
192.7,0.187,150
193.1,0.176,155
193.3,0.2,150
193.5,0.163,164
193.7,0.169,160
193.9,0.166,166
194.1,0.163,167
194.3,0.164,163
194.5,0.164,162
194.7,0.162,164
194.9,0.157,169
195.1,0.163,169
195.3,0.167,163
195.5,0.161,166
195.7,0.159,166
195.9,0.164,161
196.1,0.165,160
196.3,0.165,160
196.5,0.163,164
196.7,0.164,161
196.9,0.163,163
197.1,0.162,165
197.3,0.163,163
197.5,0.166,162
197.7,0.179,158
197.9,0.159,166
198.1,0.159,167
198.3,0.162,166
198.5,0.167,166
198.7,0.166,166
198.9,0.171,163
199.1,0.171,166
199.3,0.171,166
199.5,0.173,167
199.7,0.17,170
199.9,0.17,172
200.1,0.166,174
200.3,0.169,176
200.5,0.169,176
200.7,0.17,177
200.9,0.173,178
201.1,0.171,178
201.3,0.167,178
201.5,0.162,179
201.7,0.16,182
201.9,0.159,180
202.1,0.159,180
202.3,0.158,182
202.5,0.158,180
202.7,0.159,180
202.9,0.161,179
203.1,0.162,178
203.3,0.164,178
203.5,0.164,177
203.7,0.164,175
203.9,0.16,176
204.1,0.159,173
204.3,0.16,172
204.5,0.164,167
204.7,0.167,167
204.9,0.168,166
205.1,0.159,169
205.3,0.17,163
205.5,0.168,163
205.7,0.165,168
205.9,0.167,166
206.1,0.165,164
206.3,0.163,168
206.5,0.167,169
206.7,0.168,167
206.9,0.169,163
207.1,0.162,166
207.3,0.163,166
207.5,0.161,166
207.7,0.159,169
207.9,0.16,164
208.1,0.16,166
208.3,0.163,166
208.5,0.163,161
208.7,0.163,161
208.9,0.163,163
209.1,0.183,150
209.3,0.189,148
209.5,1.629,34
209.7,1.616,34
209.9,1.602,35
210.1,1.594,37
210.3,1.583,38
210.5,1.575,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,38
211.3,1.537,37
211.5,1.528,37
211.7,1.52,39
211.9,1.509,41
212.1,1.46,43
212.3,1.441,54
212.5,1.431,61
212.7,1.43,65
212.9,1.425,67
213.1,1.42,66
213.3,1.416,68
213.5,1.412,68
213.7,1.405,68
213.9,1.398,67
214.1,1.384,64
214.3,1.364,59
214.5,1.347,54
214.7,1.331,47
214.9,1.309,41
215.1,1.29,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.261,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.209,33
217.7,1.181,34
217.9,1.129,36
219.1,0.52,106
219.3,0.509,111
219.5,0.505,110
219.7,0.5,114
219.9,0.497,114
220.1,0.496,113
220.3,0.493,116
220.5,0.492,115
220.7,0.49,117
220.9,0.487,117
221.1,0.486,118
221.3,0.484,120
221.5,0.481,123
221.7,0.479,123
221.9,0.476,126
222.1,0.476,126
222.3,0.476,127
222.5,0.475,132
222.7,0.473,135
222.9,0.471,138
223.1,0.469,143
223.3,0.468,144
223.5,0.469,144
223.7,0.469,144
223.9,0.47,140
224.1,0.471,137
224.3,0.473,136
224.5,0.473,134
224.7,0.474,133
224.9,0.476,130
225.1,0.476,130
225.3,0.476,127
225.5,0.477,126
225.7,0.477,124
225.9,0.48,123
226.1,0.482,123
226.3,0.485,120
226.5,0.485,120
226.7,0.485,120
226.9,0.488,117
227.1,0.49,117
227.3,0.494,115
227.5,0.494,117
227.7,0.496,114
227.9,0.499,114
228.1,0.503,112
228.3,0.51,110
228.5,0.518,109
228.7,0.564,107
228.9,0.606,99
229.7,0.962,41
229.9,1.021,42
230.1,1.031,45
230.3,1.04,50
230.5,1.041,54
230.7,1.04,57
230.9,1.041,62
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,65
231.9,1.033,64
232.1,1.031,63
232.3,1.028,61
232.5,1.025,58
232.7,1.023,56
232.9,1.019,54
233.1,1.014,54
233.3,1.009,55
233.5,1.006,57
234.1,0.864,62
234.3,0.862,63
234.5,0.86,61
234.7,0.857,62
234.9,0.856,66
235.1,0.855,68
235.3,0.855,68
235.5,0.854,68
235.7,0.854,67
235.9,0.854,68
236.1,0.855,67
236.3,0.855,68
236.5,0.856,67
236.7,0.858,68
236.9,0.859,66
237.1,0.859,66
237.3,0.861,66
237.5,0.865,64
237.7,0.866,64
237.9,0.867,63
238.1,0.87,60
238.3,0.873,60
238.5,0.875,60
238.7,0.877,58
238.9,0.879,62
239.1,0.886,62
239.3,0.894,60
239.5,0.903,55
239.7,0.905,56
239.9,0.899,55
240.1,0.841,66
240.3,0.805,73
240.5,0.794,77
240.7,0.789,77
240.9,0.785,80
241.1,0.785,76
241.3,0.783,79
241.5,0.782,79
241.7,0.781,79
241.9,0.781,80
242.1,0.78,83
242.3,0.78,82
242.5,0.78,83
242.7,0.781,81
242.9,0.782,81
243.1,0.782,80
243.3,0.783,78
243.5,0.784,79
243.7,0.787,79
243.9,0.787,78
244.1,0.788,78
244.3,0.793,74
244.5,0.795,74
244.7,0.798,78
244.9,0.804,78
245.1,0.812,75
245.3,0.821,70
245.5,0.825,70
245.7,0.828,70
245.9,0.832,70
246.1,0.84,69
246.3,0.851,65
246.5,0.857,63
246.7,0.861,65
246.9,0.862,66
247.1,0.863,67
247.3,0.866,66
247.5,0.867,67
247.7,0.866,66
247.9,0.866,66
248.1,0.866,68
248.3,0.869,69
248.5,0.87,69
248.7,0.87,66
248.9,0.868,68
249.1,0.866,67
249.3,0.865,67
249.5,0.864,66
249.7,0.858,66
249.9,0.821,71
250.1,0.778,80
250.3,0.763,81
250.5,0.756,82
250.7,0.754,82
250.9,0.751,87
251.1,0.75,88
251.3,0.749,88
251.5,0.749,89
251.7,0.75,92
251.9,0.75,92
252.1,0.751,92
252.3,0.752,90
252.5,0.756,91
252.7,0.757,86
252.9,0.756,87
253.1,0.76,84
253.3,0.763,84
253.5,0.774,80
253.7,0.787,77
253.9,0.798,78
254.1,0.805,76
254.3,0.809,75
254.5,0.813,73
254.7,0.819,74
254.9,0.823,72
255.1,0.826,73
255.3,0.828,73
255.5,0.83,75
255.7,0.832,76
255.9,0.833,76
256.1,0.833,80
256.3,0.828,79
256.7,0.738,91
256.9,0.724,90
257.1,0.721,90
257.3,0.721,90
257.5,0.72,89
257.7,0.718,90
257.9,0.714,92
258.1,0.713,92
258.3,0.711,97
258.5,0.71,96
258.7,0.709,97
258.9,0.709,96
259.1,0.709,96
259.3,0.71,96
259.5,0.708,98
259.7,0.707,96
259.9,0.707,95
260.1,0.708,91
260.3,0.709,91
260.5,0.709,91
260.7,0.711,91
260.9,0.715,89
261.1,0.716,89
261.3,0.718,90
261.5,0.722,94
261.7,0.726,97
261.9,0.733,93
262.1,0.739,88
262.3,0.739,95
262.5,0.735,96
262.7,0.733,94
262.9,0.733,91
263.1,0.73,92
263.3,0.726,94
263.5,0.724,94
263.7,0.725,94
263.9,0.725,93
264.1,0.725,94
264.3,0.726,96
264.5,0.728,100
264.7,0.731,100
264.9,0.733,102
265.1,0.734,100
265.3,0.734,97
265.5,0.733,91
265.7,0.731,89
265.9,0.732,88
266.1,0.733,87
266.3,0.736,89
266.5,0.746,88
266.7,0.774,95
267.1,0.858,97
267.3,0.862,94
267.5,0.86,94
267.7,0.857,94
267.9,0.857,91
268.1,0.856,89
268.3,0.857,87
268.5,0.856,86
268.7,0.853,82
268.9,0.85,77
269.1,0.848,76
269.3,0.844,75
269.5,0.843,72
269.7,0.839,76
269.9,0.835,76
270.1,0.832,74
270.3,0.826,76
270.5,0.82,78
270.7,0.816,78
270.9,0.811,79
271.1,0.809,79
271.3,0.804,78
271.5,0.799,80
271.7,0.795,80
271.9,0.793,80
272.1,0.789,82
272.3,0.787,83
272.5,0.783,86
272.7,0.781,86
272.9,0.78,87
273.1,0.78,89
273.3,0.779,88
273.5,0.776,88
273.7,0.775,85
273.9,0.778,81
274.1,0.778,80
274.3,0.778,81
274.5,0.784,80
274.9,0.886,62
275.1,0.896,60
275.3,0.897,61
275.5,0.898,62
275.7,0.9,63
275.9,0.902,64
276.1,0.904,65
276.3,0.905,66
276.5,0.907,67
276.7,0.906,69
276.9,0.905,69
277.1,0.906,68
277.3,0.908,68
277.5,0.908,68
277.7,0.907,67
277.9,0.908,67
278.1,0.905,66
278.3,0.904,64
278.5,0.901,63
278.7,0.901,62
278.9,0.898,62
279.1,0.891,62
279.3,0.887,65
279.5,0.881,65
279.7,0.875,68
279.9,0.866,70
280.1,0.858,71
280.3,0.849,73
280.5,0.842,72
280.7,0.834,76
280.9,0.829,74
281.1,0.823,75
281.3,0.817,75
281.5,0.815,75
281.7,0.812,76
281.9,0.811,79
282.1,0.808,78
282.3,0.807,80
282.5,0.806,80
282.7,0.806,80
282.9,0.805,80
283.1,0.804,81
283.3,0.804,83
283.5,0.803,82
283.7,0.801,83
283.9,0.801,81
284.1,0.801,80
284.3,0.803,77
284.5,0.803,76
284.7,0.804,75
284.9,0.807,76
285.1,0.809,77
285.3,0.817,73
285.5,0.843,67
285.7,0.907,61
285.9,0.913,62
286.1,0.919,62
286.3,0.918,63
286.5,0.921,63
286.7,0.924,65
286.9,0.926,66
287.1,0.925,67
287.3,0.925,68
287.5,0.926,69
287.7,0.926,68
287.9,0.927,67
288.1,0.926,68
288.3,0.925,68
288.5,0.925,65
288.7,0.925,64
288.9,0.924,63
289.1,0.921,61
289.3,0.919,61
289.5,0.915,61
289.7,0.913,62
289.9,0.91,61
290.1,0.907,59
290.3,0.903,59
290.5,0.895,60
290.7,0.89,61
290.9,0.884,62
291.1,0.878,62
291.3,0.873,64
291.5,0.866,66
291.7,0.862,64
291.9,0.857,68
292.1,0.851,67
292.3,0.848,69
292.5,0.846,69
292.7,0.844,69
292.9,0.843,73
293.1,0.841,73
293.3,0.84,73
293.5,0.838,77
293.7,0.84,77
293.9,0.837,78
294.1,0.837,77
294.3,0.838,78
294.5,0.84,75
294.7,0.841,72
294.9,0.841,72
295.1,0.844,69
295.3,0.846,69
295.5,0.854,68
295.7,0.886,62
296.1,1.001,62
296.3,1.004,64
296.5,1.006,64
296.7,1.005,66
296.9,1.007,65
297.1,1.007,63
297.3,1.005,62
297.5,1.004,61
297.7,1.002,61
297.9,1.002,60
298.1,0.999,59
298.3,0.995,56
298.5,0.99,56
298.7,0.984,56
298.9,0.982,56
299.1,0.978,57
299.3,0.971,57
299.5,0.964,58
299.7,0.959,56
299.9,0.956,56
300.1,0.954,55
300.3,0.951,56
300.5,0.947,57
300.7,0.942,57
300.9,0.938,57
301.1,0.935,59
301.3,0.933,59
301.5,0.933,61
301.7,0.933,61
301.9,0.934,62
302.1,0.933,65
302.3,0.934,66
302.5,0.933,64
302.7,0.934,61
302.9,0.934,60
303.1,0.933,59
303.3,0.933,58
303.5,0.935,57
303.7,0.942,58
303.9,0.953,62
304.1,0.982,64
304.5,1.063,62
304.7,1.064,61
304.9,1.062,60
305.1,1.061,59
305.3,1.06,59
305.5,1.056,58
305.7,1.054,56
305.9,1.052,55
306.1,1.048,56
306.3,1.044,57
306.5,1.039,57
306.7,1.036,57
306.9,1.033,56
307.1,1.028,56
307.3,1.025,56
307.5,1.023,56
307.7,1.019,58
307.9,1.016,59
308.1,1.014,61
308.3,1.015,62
308.5,1.014,64
308.7,1.015,65
308.9,1.017,66
309.1,1.017,67
309.3,1.016,64
309.5,1.016,62
309.7,1.015,58
309.9,1.018,56
310.1,1.022,57
310.3,1.028,60
310.5,1.06,61
310.9,1.144,64
311.1,1.146,64
311.3,1.146,64
311.5,1.146,64
311.7,1.144,64
311.9,1.137,65
312.1,1.125,65
312.3,1.114,65
312.9,0.808,75
313.1,0.797,76
313.3,0.795,76
313.5,0.794,75
313.7,0.791,76
313.9,0.789,75
314.1,0.787,74
314.3,0.786,74
314.5,0.782,76
314.7,0.78,79
314.9,0.776,82
315.1,0.776,78
315.3,0.773,77
