azimuth_deg,distance_m,rssi
295.9,0.896,58
296.3,1.007,61
296.5,1.011,63
296.7,1.013,63
296.9,1.014,64
297.1,1.013,65
297.3,1.014,64
297.5,1.013,63
297.7,1.01,62
297.9,1.009,62
298.1,1.009,61
298.3,1.007,61
298.5,1.005,60
298.7,1.001,58
298.9,0.997,57
299.1,0.995,55
299.3,0.99,55
299.5,0.986,55
299.7,0.98,56
299.9,0.973,57
300.1,0.968,57
300.3,0.963,57
300.5,0.958,55
300.7,0.955,55
300.9,0.95,56
301.1,0.946,55
301.3,0.944,56
301.5,0.942,55
301.7,0.936,57
301.9,0.935,58
302.1,0.935,59
302.3,0.935,60
302.5,0.934,62
302.7,0.935,63
302.9,0.935,64
303.1,0.934,63
303.3,0.934,63
303.5,0.934,61
303.7,0.937,59
303.9,0.939,59
304.1,0.941,57
304.3,0.951,59
304.5,0.963,60
304.7,0.991,59
304.9,1.054,60
305.1,1.054,59
305.3,1.051,58
305.5,1.049,57
305.7,1.048,57
305.9,1.044,56
306.1,1.04,56
306.3,1.036,56
306.5,1.03,57
306.7,1.027,56
306.9,1.022,57
307.1,1.017,57
307.3,1.014,57
307.5,1.012,56
307.7,1.008,57
307.9,1.009,58
308.1,1.008,59
308.3,1.006,60
308.5,1.006,62
308.7,1.008,64
308.9,1.01,68
309.1,1.01,66
309.3,1.008,63
309.5,1.009,60
309.7,1.008,59
309.9,1.011,57
310.1,1.016,57
310.3,1.025,59
310.5,1.057,61
310.9,1.134,64
311.1,1.136,63
311.3,1.135,63
311.5,1.132,64
311.7,1.127,65
311.9,1.123,66
312.1,1.113,64
312.3,1.1,64
312.9,0.807,75
313.1,0.798,77
313.3,0.791,79
313.5,0.79,77
313.7,0.79,77
313.9,0.788,76
314.1,0.788,74
314.3,0.786,73
314.5,0.78,77
314.7,0.78,78
314.9,0.777,81
315.1,0.774,80
315.3,0.773,78
