azimuth_deg,distance_m,rssi
68.7,0.099,184
68.9,0.099,181
69.1,0.098,178
69.3,0.096,173
69.5,0.076,162
69.7,2.908,34
69.9,2.883,35
70.1,2.877,37
70.3,2.876,37
70.5,2.877,34
70.7,2.899,32
70.9,2.905,32
71.1,2.92,33
71.3,2.94,33
71.7,0.084,171
71.9,0.089,175
72.1,0.083,177
72.3,0.084,179
72.5,0.088,181
72.7,0.089,182
72.9,0.087,183
73.1,0.09,184
73.3,0.092,185
73.5,0.094,185
73.7,0.093,185
73.9,0.094,185
74.1,0.089,186
74.3,0.091,186
74.5,0.09,186
74.7,0.091,186
74.9,0.094,186
75.1,0.087,186
75.3,0.087,186
75.5,0.091,186
75.7,0.087,186
75.9,0.083,186
76.1,0.082,186
76.3,0.081,186
76.5,0.075,186
76.7,0.073,186
76.9,0.073,186
77.1,0.075,186
77.3,0.076,186
77.5,0.072,186
77.7,0.07,186
77.9,0.059,187
78.1,0.066,187
78.3,0.059,187
78.5,0.061,188
78.7,0.056,188
78.9,0.061,188
79.1,0.065,189
79.3,0.062,189
79.5,0.063,189
79.7,0.06,189
79.9,0.059,189
80.1,0.058,190
80.3,0.058,190
80.5,0.058,190
80.7,0.058,190
80.9,0.058,191
81.1,0.056,191
81.3,0.058,190
81.5,0.056,190
81.7,0.053,191
81.9,0.056,191
82.1,0.057,191
82.3,0.055,191
82.5,0.053,191
82.7,0.052,191
82.9,0.053,191
83.1,0.054,191
83.3,0.053,191
83.5,0.053,191
83.7,0.057,191
83.9,0.053,191
84.1,0.052,191
84.3,0.052,191
84.5,0.054,191
84.7,0.054,191
84.9,0.052,191
85.1,0.051,191
85.3,0.052,191
85.5,0.053,191
85.7,0.052,191
85.9,0.05,191
86.1,0.05,191
86.3,0.053,191
86.5,0.052,191
86.7,0.052,190
86.9,0.052,191
87.1,0.05,191
87.3,0.052,190
87.5,0.053,190
87.7,0.049,191
87.9,0.052,191
88.1,0.05,191
88.3,0.049,191
88.5,0.051,191
88.7,0.05,190
88.9,0.051,190
89.1,0.05,191
89.3,0.048,191
89.5,0.048,191
89.7,0.049,190
89.9,0.051,190
90.1,0.052,191
90.3,0.051,190
90.5,0.052,190
90.7,0.05,191
90.9,0.047,191
91.1,0.046,191
91.3,0.045,191
91.5,0.049,191
91.7,0.05,191
91.9,0.046,191
92.1,0.044,191
92.3,0.045,191
92.5,0.05,191
92.7,0.053,190
92.9,0.049,191
93.1,0.049,191
93.3,0.045,191
93.5,0.046,191
93.7,0.048,191
93.9,0.046,191
94.1,0.046,191
94.3,0.046,191
94.5,0.045,191
94.7,0.045,191
94.9,0.045,191
95.1,0.045,191
95.3,0.042,191
95.5,0.045,191
95.7,0.048,191
95.9,0.045,191
96.1,0.044,191
96.3,0.042,191
96.5,0.045,192
96.7,0.044,192
96.9,0.036,192
97.1,0.039,192
97.3,0.041,192
97.5,0.038,192
97.7,0.037,192
97.9,0.037,192
98.1,0.037,192
98.3,0.032,192
98.5,0.031,192
98.7,0.032,192
98.9,0.032,193
99.1,0.031,192
99.3,0.032,193
99.5,0.036,193
99.7,0.033,193
99.9,0.026,193
100.1,0.032,193
100.3,0.027,192
100.5,0.031,193
100.7,0.023,193
100.9,0.025,193
101.1,0.022,193
101.3,0.021,193
101.5,0.031,193
101.7,0.027,193
101.9,0.022,193
102.1,0.027,192
102.3,0.032,193
102.5,0.029,193
102.7,0.03,193
102.9,0.024,193
103.1,0.028,192
103.3,0.028,192
103.5,0.035,192
103.7,0.03,192
103.9,0.03,192
104.1,0.031,192
104.3,0.032,192
104.5,0.037,192
104.7,0.033,192
104.9,0.043,192
105.1,0.039,191
105.3,0.04,191
105.5,0.044,191
105.7,0.044,191
105.9,0.046,192
106.1,0.048,191
106.3,0.044,191
106.5,0.039,191
106.7,0.042,191
106.9,0.045,191
107.1,0.044,190
107.3,0.043,191
107.5,0.049,190
107.7,0.051,190
107.9,0.05,190
108.1,0.05,190
108.3,0.042,190
108.5,0.04,190
108.7,0.045,189
108.9,0.048,189
109.1,0.049,189
109.3,0.047,189
109.5,0.045,188
109.7,0.043,187
109.9,0.041,187
110.1,0.038,187
110.3,0.039,187
110.5,0.039,186
110.7,0.043,186
110.9,0.044,185
111.1,0.04,184
111.3,0.046,184
111.5,0.045,184
111.7,0.043,183
111.9,0.039,182
112.1,0.044,181
112.3,0.036,180
112.5,0.033,177
112.9,0.045,175
113.1,0.043,171
113.5,2.634,34
113.7,2.632,36
113.9,2.633,38
114.1,2.634,37
114.3,2.637,36
114.5,2.64,37
114.7,2.64,36
114.9,2.644,37
115.1,2.643,36
115.3,2.64,35
115.5,2.64,36
115.7,2.641,36
115.9,2.642,38
116.1,2.647,40
116.3,2.65,40
116.5,2.659,38
116.7,2.659,38
116.9,2.677,37
117.1,2.704,38
117.3,2.714,39
117.5,2.714,42
117.7,2.72,40
117.9,2.725,38
118.1,2.745,33
118.5,3.027,38
118.9,2.903,31
119.1,2.892,32
119.3,2.904,34
119.5,2.961,46
119.9,3.434,41
120.1,3.439,41
120.3,3.45,41
120.5,3.459,41
120.7,3.47,41
120.9,3.479,40
121.1,3.492,41
121.3,3.48,40
121.5,3.488,40
121.7,3.503,40
121.9,3.518,40
122.1,3.526,40
122.3,3.533,40
122.5,3.523,38
122.7,3.476,36
122.9,3.472,36
123.1,3.472,37
123.3,3.472,37
123.5,3.473,37
123.7,3.473,37
123.9,3.475,36
124.1,3.475,35
124.3,3.475,36
124.5,3.474,36
124.7,3.475,36
124.9,3.477,36
125.1,3.478,36
125.3,3.48,36
125.5,3.48,35
125.7,3.481,36
125.9,3.481,36
126.1,3.481,36
126.3,3.481,36
126.5,3.484,36
126.7,3.484,36
126.9,3.487,36
127.1,3.488,37
127.3,3.491,36
127.5,3.491,36
127.7,3.493,37
127.9,3.495,37
128.1,3.497,36
128.3,3.497,34
128.5,3.498,33
128.7,3.5,33
128.9,3.501,35
129.1,3.503,34
129.3,3.52,31
129.5,3.507,33
129.7,3.503,34
129.9,3.505,34
130.1,3.505,33
130.3,3.506,33
130.5,3.532,35
130.7,3.54,37
131.1,2.89,50
131.3,2.839,50
131.5,2.793,51
131.7,2.792,51
131.9,2.799,51
132.5,3.441,40
132.9,2.877,47
133.1,2.797,35
133.3,2.788,34
133.5,2.796,34
133.7,2.813,33
133.9,2.848,40
134.1,2.877,43
134.3,2.883,43
134.5,2.876,36
134.7,2.844,32
134.9,2.85,32
135.1,2.857,32
135.3,2.863,32
135.5,2.885,32
135.7,2.911,35
135.9,2.944,39
136.1,2.972,40
136.3,3.019,43
136.5,3.093,45
136.9,3.206,45
137.1,3.198,45
137.3,3.193,46
137.5,3.18,46
137.7,3.14,42
137.9,3.099,36
138.1,3.07,33
138.3,3.037,33
138.5,3.045,33
138.7,3.076,33
138.9,3.094,41
139.1,3.095,45
139.3,3.048,38
139.5,3.02,33
139.7,3.006,33
139.9,3.016,33
140.1,3.032,39
140.3,3.035,46
140.5,3.024,38
140.7,3,31
140.9,3.005,38
141.1,3.014,46
141.3,3.006,37
141.5,2.977,30
141.7,2.976,38
141.9,2.991,48
142.1,2.99,50
142.3,2.985,50
142.5,2.969,50
142.7,2.962,43
142.9,2.957,35
143.1,2.923,29
143.3,2.924,33
143.5,2.906,34
143.9,2.809,32
144.1,2.82,30
144.3,2.897,32
144.5,2.9,34
144.7,2.892,34
144.9,2.882,34
145.3,2.759,34
145.5,2.755,33
145.7,2.769,35
145.9,2.821,35
146.1,2.815,32
146.3,2.776,28
146.5,2.813,32
146.7,2.823,33
146.9,2.813,33
147.1,2.737,31
147.3,2.722,32
147.5,2.714,34
147.7,2.73,32
147.9,2.773,34
148.1,2.78,41
148.3,2.764,39
148.5,2.74,32
148.7,2.763,38
148.9,2.767,49
149.1,2.759,45
149.3,2.743,33
149.5,2.738,33
149.7,2.74,42
149.9,2.738,52
150.1,2.73,54
150.3,2.737,53
150.5,2.731,53
150.7,2.716,48
150.9,2.708,39
151.1,2.698,32
151.3,2.693,32
151.5,2.705,38
151.7,2.7,40
151.9,2.685,35
152.1,2.668,31
152.3,2.673,34
152.5,2.674,41
152.7,2.672,50
152.9,2.668,55
153.1,2.669,55
153.3,2.673,55
153.5,2.666,55
153.7,2.661,46
154.1,2.189,43
154.3,2.163,50
154.5,2.178,56
154.7,2.176,52
154.9,2.176,45
155.1,2.159,42
155.3,2.172,47
155.9,2.167,41
156.1,2.142,38
156.3,2.149,35
156.5,2.188,30
156.7,2.258,28
156.9,2.288,29
157.1,2.335,30
157.3,2.378,31
157.5,2.475,38
157.7,2.513,43
157.9,2.508,44
158.1,2.501,39
158.3,2.505,39
158.5,2.509,39
158.7,2.508,37
159.1,2.564,50
159.3,2.563,59
159.5,2.56,60
159.7,2.556,60
160.3,0.052,177
160.5,0.05,178
160.7,0.05,182
160.9,0.049,182
161.1,0.043,183
161.3,0.044,184
161.5,0.046,185
161.7,0.049,186
161.9,0.046,187
162.1,0.042,187
162.3,0.05,188
162.5,0.05,189
162.7,0.05,189
162.9,0.051,189
163.1,0.049,190
163.3,0.051,190
163.5,0.05,191
163.7,0.05,191
163.9,0.05,191
164.1,0.051,192
164.3,0.052,192
164.5,0.049,192
164.7,0.05,192
164.9,0.047,193
165.1,0.046,193
165.3,0.04,193
165.5,0.044,193
165.7,0.046,193
165.9,0.041,193
166.1,0.038,194
166.3,0.042,193
166.5,0.041,194
166.7,0.039,194
166.9,0.036,194
167.1,0.037,194
167.3,0.037,194
167.5,0.036,194
167.7,0.038,194
167.9,0.036,194
168.1,0.038,194
168.3,0.038,194
168.5,0.037,195
168.7,0.036,195
168.9,0.037,195
169.1,0.038,195
169.3,0.038,195
169.5,0.034,195
169.7,0.038,195
169.9,0.039,195
170.1,0.038,195
170.3,0.037,195
170.5,0.037,195
170.7,0.038,195
170.9,0.038,195
171.1,0.039,195
171.3,0.037,194
171.5,0.037,195
171.7,0.038,195
171.9,0.038,195
172.1,0.038,195
172.3,0.038,195
172.5,0.038,195
172.7,0.038,195
172.9,0.038,194
173.1,0.038,195
173.3,0.038,195
173.5,0.037,194
173.7,0.036,194
173.9,0.038,194
174.1,0.038,194
174.3,0.038,195
174.5,0.037,194
174.7,0.037,194
174.9,0.036,194
175.1,0.038,194
175.3,0.038,194
175.5,0.037,194
175.7,0.039,194
175.9,0.038,194
176.1,0.037,194
176.3,0.038,194
176.5,0.038,194
176.7,0.043,194
176.9,0.039,194
177.1,0.036,194
177.3,0.036,194
177.5,0.038,194
177.7,0.041,194
177.9,0.04,194
178.1,0.036,194
178.3,0.036,194
178.5,0.035,194
178.7,0.039,194
178.9,0.036,194
179.1,0.039,194
179.3,0.036,194
179.5,0.036,194
179.7,0.038,194
179.9,0.036,194
180.1,0.041,194
180.3,0.042,194
180.5,0.042,194
180.7,0.041,194
180.9,0.037,194
181.1,0.042,194
181.3,0.043,194
181.5,0.043,194
181.7,0.044,194
181.9,0.036,194
182.1,0.039,194
182.3,0.043,194
182.5,0.044,194
182.7,0.037,194
182.9,0.037,194
183.1,0.036,194
183.3,0.04,194
183.5,0.04,194
183.7,0.041,194
183.9,0.046,194
184.1,0.038,194
184.3,0.035,194
184.5,0.04,194
184.7,0.044,194
184.9,0.038,194
185.1,0.035,194
185.3,0.037,194
185.5,0.04,194
185.7,0.04,194
185.9,0.04,194
186.1,0.038,194
186.3,0.043,194
186.5,0.047,194
186.7,0.039,194
186.9,0.038,194
187.1,0.042,194
187.3,0.04,194
187.5,0.04,194
187.7,0.049,194
187.9,0.035,194
188.1,0.041,194
188.3,0.034,194
188.5,0.04,194
188.7,0.04,194
188.9,0.041,194
189.1,0.036,194
189.3,0.036,194
189.5,0.037,194
189.7,0.052,194
189.9,0.05,194
190.1,0.047,194
190.3,0.045,193
190.5,0.04,193
190.7,0.045,193
190.9,0.044,193
191.1,0.042,193
191.3,0.041,192
191.5,0.046,192
191.7,0.045,192
191.9,0.047,192
192.1,0.051,192
192.3,0.05,191
192.5,0.052,191
192.7,0.056,191
192.9,0.054,191
193.1,0.056,190
193.3,0.061,190
193.5,0.061,190
193.7,0.059,189
193.9,0.057,189
194.1,0.061,189
194.3,0.064,188
194.5,0.063,187
194.7,0.063,187
194.9,0.066,186
195.1,0.074,186
195.3,0.088,186
195.5,0.087,184
195.7,0.091,184
195.9,0.097,183
196.1,0.105,181
196.3,0.115,178
196.5,0.126,177
196.7,0.146,171
196.9,0.127,175
197.1,0.147,170
197.3,0.137,173
197.5,0.144,172
197.7,0.158,167
197.9,0.153,171
198.1,0.155,172
198.3,0.156,177
198.5,0.16,176
198.7,0.162,176
198.9,0.165,177
199.1,0.169,176
199.3,0.166,178
199.5,0.164,178
199.7,0.167,178
199.9,0.167,179
200.1,0.167,177
200.3,0.167,178
200.5,0.168,178
200.7,0.17,178
200.9,0.176,174
201.1,0.186,172
201.3,0.188,171
201.5,0.171,172
201.7,0.161,175
201.9,0.159,172
202.1,0.156,171
202.3,0.149,171
202.7,1.894,34
202.9,1.888,35
203.3,0.14,162
203.5,0.142,164
203.7,0.148,166
203.9,0.154,163
204.1,0.153,162
204.3,0.147,168
204.5,0.159,164
204.7,0.153,167
204.9,0.158,166
205.1,0.155,166
205.3,0.153,167
205.5,0.157,168
205.7,0.159,166
205.9,0.154,169
206.1,0.142,170
206.3,0.159,165
206.5,0.162,163
206.7,0.159,158
206.9,0.156,155
207.1,0.163,152
207.3,1.658,33
207.5,1.647,32
207.7,1.636,33
207.9,1.622,33
208.1,1.608,33
208.3,1.6,34
208.5,1.591,35
208.7,1.585,35
208.9,1.57,35
209.1,1.562,36
209.3,1.556,35
209.5,1.545,34
209.7,1.539,34
209.9,1.527,36
210.1,1.519,36
210.3,1.46,42
210.5,1.448,52
210.7,1.436,58
210.9,1.431,59
211.1,1.429,59
211.3,1.424,61
211.5,1.418,61
211.7,1.414,61
211.9,1.404,62
212.1,1.396,62
212.3,1.387,60
212.5,1.375,56
212.7,1.351,51
212.9,1.336,46
213.1,1.314,40
213.3,1.294,35
213.5,1.285,34
213.7,1.269,34
213.9,1.267,33
214.1,1.264,33
214.3,1.257,34
214.5,1.255,33
214.7,1.25,33
214.9,1.241,33
215.1,1.217,33
215.3,1.211,33
215.5,1.189,34
215.7,1.129,36
216.5,0.616,102
216.9,0.511,110
217.1,0.506,111
217.3,0.501,112
217.5,0.497,114
217.7,0.496,114
217.9,0.493,116
218.1,0.489,117
218.3,0.492,116
218.5,0.484,119
218.7,0.483,120
218.9,0.486,120
219.1,0.494,120
219.3,0.486,125
219.5,0.488,126
219.7,0.488,126
219.9,0.489,127
220.1,0.485,133
220.3,0.481,138
220.5,0.483,142
220.7,0.483,144
220.9,0.481,144
221.1,0.478,146
221.3,0.478,143
221.5,0.478,138
221.7,0.477,136
221.9,0.476,135
222.1,0.476,131
222.3,0.475,130
222.5,0.475,127
222.7,0.473,127
222.9,0.472,126
223.1,0.472,124
223.3,0.471,123
223.5,0.471,123
223.7,0.475,120
223.9,0.477,118
224.1,0.477,118
224.3,0.479,118
224.5,0.482,115
224.7,0.482,115
224.9,0.482,115
225.1,0.485,114
225.3,0.489,113
225.5,0.494,113
225.7,0.51,109
225.9,0.565,105
226.1,0.602,99
227.1,1.03,49
227.3,1.04,52
227.5,1.043,55
227.7,1.044,60
227.9,1.043,63
228.1,1.044,66
228.3,1.043,64
228.5,1.039,62
228.7,1.036,61
228.9,1.036,62
229.1,1.031,61
229.3,1.026,59
229.5,1.022,58
229.7,1.018,57
229.9,1.018,55
230.1,1.023,54
230.3,1.019,55
230.5,0.993,56
230.9,0.871,63
231.1,0.868,60
231.3,0.863,61
231.5,0.864,59
231.7,0.861,63
231.9,0.859,65
232.1,0.855,68
232.3,0.858,64
232.5,0.856,67
232.7,0.858,65
232.9,0.854,66
233.1,0.86,63
233.3,0.86,64
233.5,0.858,67
233.7,0.872,63
233.9,0.869,63
234.1,0.869,61
234.3,0.868,63
234.5,0.866,61
234.7,0.864,60
234.9,0.864,61
235.1,0.865,58
235.3,0.865,60
235.5,0.866,58
235.7,0.867,60
235.9,0.872,59
236.1,0.877,58
236.3,0.887,54
236.5,0.893,54
236.7,0.868,58
237.1,0.791,76
237.3,0.782,77
237.5,0.781,78
237.7,0.78,76
237.9,0.779,76
238.1,0.775,79
238.3,0.774,79
238.5,0.774,80
238.7,0.774,80
238.9,0.774,81
239.1,0.772,82
239.3,0.776,79
239.5,0.773,80
239.7,0.776,79
239.9,0.78,77
240.1,0.781,77
240.3,0.787,77
240.5,0.79,77
240.7,0.788,76
240.9,0.787,76
241.1,0.787,75
241.3,0.786,79
241.5,0.787,78
241.7,0.793,73
241.9,0.794,73
242.1,0.796,73
242.3,0.818,68
242.5,0.819,68
242.7,0.83,67
242.9,0.836,68
243.1,0.844,64
243.3,0.84,68
243.5,0.833,70
243.7,0.838,68
243.9,0.84,69
244.1,0.838,70
244.3,0.84,69
244.5,0.834,71
244.7,0.836,72
244.9,0.839,70
245.1,0.826,72
245.3,0.833,68
245.5,0.832,69
245.7,0.827,72
245.9,0.828,71
246.1,0.819,74
246.3,0.765,81
246.5,0.729,87
246.7,0.71,91
246.9,0.72,88
247.1,0.717,91
247.3,0.719,90
247.5,0.715,93
247.7,0.7,96
247.9,0.71,92
248.1,0.712,92
248.3,0.709,95
248.5,0.694,100
248.7,0.708,97
248.9,0.727,91
249.1,0.733,86
249.3,0.736,86
249.5,0.739,85
249.7,0.746,83
249.9,0.758,82
250.1,0.774,82
250.3,0.77,77
250.5,0.767,77
250.7,0.793,73
250.9,0.797,73
251.1,0.8,74
251.3,0.804,71
251.5,0.806,73
251.7,0.811,72
251.9,0.807,76
252.1,0.808,76
252.3,0.803,78
252.5,0.8,79
252.7,0.804,79
252.9,0.795,80
253.1,0.78,79
253.3,0.725,89
253.5,0.699,93
253.7,0.673,96
253.9,0.65,100
254.1,0.583,116
254.3,0.506,133
254.7,0.327,172
254.9,0.297,181
255.1,0.259,191
255.3,0.245,193
255.5,0.221,199
255.7,0.202,202
255.9,0.185,205
256.1,0.183,201
256.3,0.168,207
256.5,0.153,207
256.7,0.143,208
256.9,0.132,211
257.1,0.121,211
257.3,0.116,210
257.5,0.112,210
257.7,0.102,212
257.9,0.099,211
258.1,0.096,212
258.3,0.092,212
258.5,0.09,212
258.7,0.09,212
258.9,0.085,213
259.1,0.083,210
259.3,0.08,209
259.5,0.077,208
259.7,0.073,208
259.9,0.074,207
260.1,0.07,207
260.3,0.063,206
260.5,0.059,204
260.7,0.056,202
260.9,0.046,198
261.1,0.037,195
261.3,0.034,194
261.5,0.03,194
261.7,0.027,193
261.9,0.032,193
262.1,0.027,193
262.3,0.028,193
262.5,0.025,193
262.7,0.034,193
262.9,0.032,193
263.1,0.03,193
263.3,0.029,193
263.5,0.031,192
263.7,0.036,193
263.9,0.035,192
264.1,0.029,192
264.3,0.02,193
264.5,0.037,192
264.7,0.039,192
264.9,0.028,193
265.1,0.037,192
265.3,0.038,192
265.5,0.037,192
265.7,0.037,192
265.9,0.037,192
266.1,0.039,192
266.3,0.041,192
266.5,0.038,192
266.7,0.042,192
266.9,0.039,192
267.1,0.039,192
267.3,0.038,191
267.5,0.041,192
267.7,0.039,192
267.9,0.037,191
268.1,0.045,192
268.3,0.043,192
268.5,0.041,191
268.7,0.04,191
268.9,0.043,192
269.1,0.038,191
269.3,0.039,191
269.5,0.044,191
269.7,0.041,191
269.9,0.043,191
270.1,0.044,191
270.3,0.044,191
270.5,0.044,191
270.7,0.043,192
270.9,0.041,192
271.1,0.042,191
271.3,0.042,192
271.5,0.041,192
271.7,0.042,192
271.9,0.043,192
272.1,0.044,192
272.3,0.042,192
272.5,0.04,192
272.7,0.04,192
272.9,0.037,192
273.1,0.037,192
273.3,0.036,193
273.5,0.039,193
273.7,0.037,193
273.9,0.039,193
274.1,0.036,193
274.3,0.035,193
274.5,0.033,194
274.7,0.033,193
274.9,0.034,194
275.1,0.032,194
275.3,0.031,194
275.5,0.032,194
275.7,0.03,195
275.9,0.034,194
276.1,0.035,194
276.3,0.034,194
276.5,0.029,195
276.7,0.023,195
276.9,0.036,194
277.1,0.032,195
277.3,0.035,195
277.5,0.037,195
277.7,0.032,196
277.9,0.029,195
278.1,0.029,196
278.3,0.03,196
278.5,0.03,196
278.7,0.031,196
278.9,0.031,196
279.1,0.027,196
279.3,0.023,196
279.5,0.028,196
279.7,0.027,196
279.9,0.033,196
280.1,0.026,196
280.3,0.031,196
280.5,0.033,196
280.7,0.032,196
280.9,0.026,196
281.1,0.024,196
281.3,0.025,196
281.5,0.027,196
281.7,0.027,196
281.9,0.032,196
282.1,0.032,196
282.3,0.031,196
282.5,0.029,195
282.7,0.029,195
282.9,0.03,195
283.1,0.033,195
283.3,0.033,195
283.5,0.033,195
283.7,0.035,195
283.9,0.036,194
284.1,0.035,194
284.3,0.039,195
284.5,0.039,196
284.7,0.047,199
284.9,0.064,206
285.1,0.075,209
285.3,0.079,210
285.5,0.084,210
285.7,0.087,211
285.9,0.087,211
286.1,0.084,212
286.3,0.087,212
286.5,0.09,212
286.7,0.095,211
286.9,0.097,212
287.1,0.105,211
287.3,0.111,211
287.5,0.113,212
287.7,0.117,214
287.9,0.126,213
288.1,0.147,211
288.3,0.148,212
288.5,0.152,212
288.7,0.162,211
288.9,0.169,210
289.1,0.18,209
289.3,0.185,208
289.5,0.194,205
289.7,0.209,204
289.9,0.227,203
290.1,0.245,201
290.3,0.256,202
290.5,0.28,197
290.7,0.289,197
290.9,0.328,190
291.1,0.355,181
291.7,0.959,56
291.9,0.97,55
292.1,0.97,54
292.3,0.977,53
292.5,0.979,51
292.7,0.977,51
292.9,0.964,52
293.1,0.96,54
293.3,0.948,54
293.5,0.938,53
293.7,0.936,53
293.9,0.935,52
294.1,0.929,52
294.3,0.926,52
294.5,0.924,53
294.7,0.921,53
294.9,0.919,54
295.1,0.913,55
295.3,0.91,56
295.5,0.906,57
295.7,0.904,58
296.1,0.906,61
296.3,0.906,61
296.5,0.906,59
296.7,0.907,58
296.9,0.909,56
297.1,0.916,55
297.3,0.92,54
297.5,0.919,55
297.7,0.94,59
298.3,1.048,57
298.5,1.049,56
298.7,1.053,55
298.9,1.05,54
299.1,1.046,54
299.3,1.04,53
299.5,1.037,52
299.7,1.032,53
299.9,1.031,54
300.1,1.03,53
300.3,1.027,53
300.5,1.016,54
300.7,1.014,54
300.9,1.013,54
301.1,1.008,53
301.3,1.007,55
301.5,1.005,57
301.7,0.999,57
301.9,1.001,59
302.1,1.001,60
302.3,1.002,61
302.5,1.006,62
302.7,1.005,60
302.9,1.005,59
303.1,1.006,57
303.3,1.008,54
303.5,1.011,54
303.7,1.018,57
303.9,1.066,60
304.3,1.13,62
304.5,1.132,60
304.7,1.131,60
304.9,1.125,61
305.1,1.119,63
305.3,1.113,64
305.5,1.108,63
305.7,1.092,64
306.3,0.794,77
306.5,0.791,77
306.7,0.788,79
306.9,0.782,80
307.1,0.781,78
307.3,0.78,76
307.5,0.779,75
307.7,0.768,81
307.9,0.766,81
308.1,0.765,82
308.3,0.764,81
308.5,0.759,82
308.7,0.765,79
308.9,0.772,73
309.1,0.772,71
309.3,0.777,72
309.5,0.777,72
309.7,0.78,70
309.9,0.789,68
310.1,0.807,67
310.7,1.106,62
310.9,1.119,62
311.1,1.12,62
311.3,1.128,62
311.5,1.127,62
311.7,1.126,61
311.9,1.122,59
312.1,1.12,57
312.3,1.118,57
312.5,1.141,58
312.7,1.172,64
313.1,1.404,69
313.3,1.414,69
313.5,1.427,68
313.7,1.434,67
313.9,1.444,67
314.1,1.455,67
314.3,1.462,67
314.5,1.471,66
314.7,1.479,66
314.9,1.486,65
315.1,1.494,65
315.3,1.504,64
