azimuth_deg,distance_m,rssi
81.1,0.105,174
81.3,0.099,179
81.5,0.102,180
81.7,0.102,183
81.9,0.105,183
82.1,0.102,186
82.3,0.104,185
82.5,0.104,187
82.7,0.105,187
82.9,0.103,189
83.1,0.103,190
83.3,0.102,189
83.5,0.101,190
83.7,0.1,191
83.9,0.1,190
84.1,0.1,190
84.3,0.101,191
84.5,0.101,190
84.7,0.1,190
84.9,0.1,190
85.1,0.1,189
85.3,0.102,189
85.5,0.104,188
85.7,0.102,187
85.9,0.098,187
86.1,0.1,186
86.3,0.102,184
86.5,0.098,183
86.7,0.098,179
86.9,0.102,173
87.1,0.096,172
87.9,2.359,32
88.1,2.356,32
88.3,2.356,32
88.5,2.356,33
88.7,2.356,32
88.9,2.353,31
89.1,2.326,30
89.3,2.304,30
89.5,2.298,31
89.7,2.296,31
89.9,2.296,31
90.1,2.297,31
90.3,2.297,31
90.5,2.294,31
90.7,2.296,31
90.9,2.298,31
91.1,2.297,31
91.3,2.294,31
91.5,2.291,31
91.7,2.287,31
92.1,0.103,166
92.3,0.1,170
92.5,0.103,174
92.7,0.103,171
92.9,0.102,175
93.1,0.104,175
93.3,0.104,174
93.5,0.101,176
93.7,0.1,178
93.9,0.101,178
94.1,0.1,177
94.3,0.101,177
94.5,0.099,178
94.7,0.096,178
94.9,0.104,176
95.1,0.106,175
95.3,0.105,173
95.5,0.1,172
95.7,0.095,173
95.9,0.103,167
96.5,2.248,31
96.7,2.249,32
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,33
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,33
98.9,2.241,33
99.1,2.238,33
99.3,2.239,33
99.5,2.241,33
99.7,2.242,33
99.9,2.249,31
100.1,2.274,30
100.3,2.299,30
100.5,2.298,31
100.7,2.296,31
100.9,2.295,31
101.1,2.293,32
101.3,2.292,32
101.5,2.293,32
101.7,2.296,32
102.5,2.845,53
102.7,2.769,43
102.9,2.728,39
103.3,2.41,40
103.5,2.407,44
103.7,2.378,48
103.9,2.341,51
104.1,2.323,50
104.3,2.32,47
104.5,2.336,45
104.7,2.381,46
105.1,2.792,46
105.3,2.834,53
105.5,2.86,53
105.7,2.829,41
105.9,2.8,33
106.1,2.847,45
106.3,2.894,56
106.5,2.897,54
106.7,2.858,41
106.9,2.816,32
107.1,2.864,40
107.3,2.868,43
107.5,2.854,38
107.7,2.83,33
107.9,2.878,40
108.1,2.9,50
108.3,2.915,57
108.5,2.918,58
108.7,2.92,58
108.9,2.923,58
109.1,2.92,54
109.3,2.88,44
109.5,2.86,34
109.7,2.876,36
109.9,2.914,46
110.1,2.92,46
110.3,2.902,36
110.5,2.895,34
110.7,2.934,48
110.9,2.945,56
111.1,2.937,47
111.3,2.905,35
111.5,2.907,36
111.7,2.941,50
111.9,2.953,54
112.3,2.844,39
112.5,2.842,42
112.7,2.845,43
112.9,2.868,46
113.1,2.921,53
113.3,2.962,47
113.5,2.948,35
113.7,2.882,30
113.9,2.849,30
114.1,2.823,29
114.3,2.812,29
114.5,2.811,29
114.7,2.827,28
115.1,2.949,41
115.3,2.987,48
115.5,3.005,54
115.7,3.011,54
115.9,3.013,55
116.1,3.011,55
116.5,2.64,43
116.9,2.539,37
117.1,2.541,37
117.3,2.568,37
117.7,2.888,29
117.9,2.86,29
118.1,2.839,29
118.3,2.825,29
118.5,2.82,29
118.7,2.83,29
118.9,2.904,32
119.1,2.923,33
119.3,2.94,33
119.7,2.675,36
119.9,2.587,34
120.1,2.583,37
120.3,2.609,43
120.5,2.662,44
120.9,3.063,26
121.1,3.105,29
121.3,3.127,33
121.5,3.124,33
121.7,3.1,33
122.1,2.847,33
122.3,2.819,35
122.5,2.8,35
122.7,2.782,35
122.9,2.767,35
123.1,2.753,34
123.3,2.737,34
123.5,2.722,35
123.7,2.709,35
123.9,2.695,35
124.1,2.684,34
124.3,2.674,34
124.5,2.663,35
124.7,2.652,36
124.9,2.645,38
125.1,2.641,39
125.3,2.64,39
125.5,2.64,38
125.7,2.64,40
125.9,2.637,39
126.1,2.634,40
126.3,2.633,41
126.5,2.634,38
126.7,2.635,37
126.9,2.637,38
127.1,2.64,39
127.3,2.641,40
127.5,2.643,39
127.7,2.649,41
127.9,2.651,44
128.1,2.652,43
128.3,2.657,43
128.5,2.665,42
128.7,2.676,41
128.9,2.696,41
129.1,2.714,43
129.3,2.721,46
129.5,2.724,45
129.7,2.731,40
129.9,2.763,34
130.5,2.937,30
130.7,2.916,31
130.9,2.903,31
131.1,2.894,31
131.3,2.919,41
131.5,2.966,48
131.9,3.437,47
132.5,2.936,51
132.7,2.937,50
132.9,2.938,48
133.1,2.931,50
133.3,2.969,53
133.7,3.519,45
133.9,3.531,45
134.1,3.538,45
134.3,3.539,45
134.5,3.517,41
134.7,3.49,40
134.9,3.486,41
135.1,3.484,41
135.3,3.484,40
135.5,3.485,41
135.7,3.485,41
135.9,3.485,40
136.1,3.485,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.488,41
137.1,3.488,41
137.3,3.488,40
137.5,3.488,40
137.7,3.488,41
137.9,3.488,41
138.1,3.489,41
138.3,3.49,41
138.5,3.49,41
138.7,3.492,41
138.9,3.492,41
139.1,3.492,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.501,39
140.7,3.504,38
140.9,3.507,35
141.1,3.514,33
141.3,3.52,32
141.5,3.518,33
141.7,3.516,34
141.9,3.515,34
142.1,3.517,34
142.3,3.517,34
142.5,3.521,35
143.1,2.79,48
143.3,2.702,31
143.5,2.693,32
143.7,2.693,33
143.9,2.697,33
144.3,2.775,50
144.5,2.833,52
144.7,2.863,50
144.9,2.846,49
145.1,2.828,45
145.3,2.78,33
145.5,2.778,33
145.7,2.787,32
145.9,2.793,32
146.1,2.8,32
146.3,2.808,33
146.5,2.816,33
146.7,2.828,33
146.9,2.842,33
147.1,2.863,35
147.3,2.892,41
147.5,2.917,43
147.7,2.95,45
147.9,2.993,48
148.5,3.245,48
148.7,3.239,49
148.9,3.23,49
149.1,3.221,49
149.3,3.211,49
149.5,3.202,49
149.7,3.194,49
149.9,3.182,49
150.1,3.126,42
150.3,3.074,36
150.5,3.058,35
150.7,3.055,35
150.9,3.061,34
151.1,3.093,36
151.3,3.112,46
151.5,3.098,48
151.7,3.047,40
151.9,3.015,34
152.1,3.007,34
152.3,3.008,34
152.5,3.049,41
152.7,3.059,49
152.9,3.038,41
153.1,3.014,32
153.3,3.028,40
153.5,3.031,49
153.7,3.022,41
153.9,2.999,31
154.1,3,38
154.3,3.004,50
154.5,2.998,54
154.7,2.989,54
154.9,2.978,47
155.1,2.963,37
155.3,2.941,31
155.5,2.947,35
155.7,2.952,43
155.9,2.95,49
156.1,2.937,46
156.3,2.913,38
156.5,2.881,31
156.7,2.89,33
156.9,2.906,38
157.1,2.909,48
157.3,2.905,50
157.5,2.897,49
157.7,2.878,42
157.9,2.846,34
158.1,2.846,34
158.3,2.86,43
158.5,2.86,46
158.7,2.841,38
158.9,2.808,33
159.1,2.825,40
159.3,2.832,47
159.5,2.795,42
159.7,2.762,36
159.9,2.726,37
160.1,2.725,36
160.3,2.744,35
160.5,2.799,44
160.7,2.802,53
160.9,2.781,45
161.1,2.745,34
161.3,2.767,39
161.5,2.781,53
161.7,2.778,55
161.9,2.757,42
162.1,2.724,33
162.3,2.751,44
162.5,2.757,58
162.7,2.755,62
162.9,2.752,62
163.1,2.744,61
163.3,2.736,53
163.5,2.722,40
163.7,2.703,33
163.9,2.706,35
164.1,2.716,45
164.3,2.717,55
164.5,2.713,53
164.7,2.702,43
164.9,2.674,34
165.1,2.665,33
165.3,2.677,43
165.5,2.686,52
165.7,2.688,62
165.9,2.687,65
166.1,2.681,65
166.3,2.675,65
166.5,2.662,53
166.9,2.121,44
167.1,2.106,49
167.3,2.106,53
167.5,2.104,50
167.7,2.095,46
167.9,2.088,41
168.1,2.111,47
168.5,2.216,50
168.7,2.163,43
168.9,2.146,44
169.1,2.146,39
169.3,2.166,34
169.7,2.318,32
169.9,2.345,32
170.1,2.367,33
170.3,2.432,39
170.7,2.539,53
170.9,2.523,47
171.1,2.513,46
171.3,2.512,45
171.5,2.511,45
171.7,2.514,41
171.9,2.56,50
172.1,2.577,64
172.3,2.577,71
172.5,2.574,72
172.7,2.573,72
172.9,2.57,71
173.1,2.566,71
173.3,2.562,71
173.5,2.56,71
173.7,2.558,71
173.9,2.555,71
174.1,2.55,71
174.3,2.548,71
174.5,2.547,71
174.7,2.542,72
174.9,2.541,71
175.1,2.539,70
175.3,2.536,71
175.5,2.534,71
175.7,2.534,71
175.9,2.533,71
176.1,2.53,72
176.3,2.528,72
176.5,2.526,71
176.7,2.525,72
176.9,2.522,71
177.1,2.519,72
177.3,2.517,72
177.5,2.517,72
177.7,2.514,71
177.9,2.511,72
178.1,2.508,72
178.3,2.503,72
178.5,2.497,72
178.7,2.475,72
179.1,2.279,69
179.3,0.175,156
179.5,0.175,159
179.7,0.176,163
179.9,0.181,165
180.1,0.177,168
180.3,0.177,168
180.5,0.179,167
180.7,0.177,171
180.9,0.177,171
181.1,0.175,170
181.3,0.174,170
181.5,0.174,172
181.7,0.173,172
181.9,0.17,174
182.1,0.171,173
182.3,0.172,173
182.5,0.173,171
182.7,0.174,171
182.9,0.176,170
183.1,0.178,169
183.3,0.181,168
183.5,0.179,169
183.7,0.179,167
183.9,0.177,170
184.1,0.178,170
184.3,0.175,172
184.5,0.177,172
184.7,0.181,174
184.9,0.177,175
185.1,0.175,179
185.3,0.173,178
185.5,0.171,180
185.7,0.168,180
185.9,0.168,179
186.1,0.167,181
186.3,0.169,180
186.5,0.169,180
186.7,0.17,180
186.9,0.173,177
187.1,0.176,176
187.3,0.179,175
187.5,0.177,174
187.7,0.174,173
187.9,0.175,170
188.1,0.181,162
188.3,0.179,162
188.5,0.175,161
188.7,0.175,164
188.9,0.179,162
189.1,0.179,160
189.3,0.18,161
189.5,0.18,160
189.7,0.178,160
189.9,0.175,161
190.1,0.178,160
190.3,0.177,159
190.5,0.179,159
190.7,0.177,159
190.9,0.176,156
191.1,0.175,156
191.3,0.167,158
191.5,0.184,152
191.9,2.472,68
192.1,2.471,69
192.3,2.473,69
192.5,2.475,70
192.7,2.475,70
192.9,2.473,70
193.1,2.474,71
193.3,2.475,71
193.5,2.475,71
193.7,2.476,71
193.9,2.477,71
194.1,2.477,71
194.3,2.478,72
194.5,2.48,72
194.7,2.481,72
194.9,2.476,73
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.485,71
196.3,2.488,71
196.5,2.488,71
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.491,70
197.5,2.492,69
197.7,2.494,69
197.9,2.496,69
198.1,2.497,69
198.3,2.498,69
198.7,0.216,146
198.9,0.215,153
199.1,0.218,151
199.3,0.212,157
199.5,0.206,157
199.7,0.203,156
199.9,0.192,160
200.1,0.189,161
200.3,0.187,162
200.5,0.192,160
200.7,0.2,160
200.9,0.268,152
201.1,0.284,153
201.3,0.292,152
201.5,0.29,155
201.7,0.29,153
201.9,0.286,154
202.1,0.264,158
202.3,0.211,166
202.5,0.19,173
202.7,0.185,175
202.9,0.181,177
203.1,0.179,180
203.3,0.182,176
203.5,0.187,174
203.7,0.188,171
203.9,0.206,161
204.1,0.223,154
204.3,0.218,153
204.5,0.211,153
204.7,0.194,157
204.9,0.186,163
205.1,0.189,160
205.3,0.188,161
205.5,0.185,165
205.7,0.184,165
205.9,0.186,161
206.1,0.187,165
206.3,0.185,163
206.5,0.182,162
206.7,0.181,163
206.9,0.177,162
207.1,0.174,164
207.3,0.172,162
207.5,0.175,162
207.7,0.181,162
207.9,0.18,160
208.1,0.174,164
208.3,0.173,160
208.5,0.167,166
208.7,0.167,164
208.9,0.172,163
209.1,0.174,165
209.3,0.176,160
209.5,0.175,162
209.7,0.175,161
209.9,0.176,160
210.1,0.176,162
210.3,0.173,163
210.5,0.174,166
210.7,0.174,168
210.9,0.177,168
211.1,0.174,173
211.3,0.177,172
211.5,0.177,173
211.7,0.176,175
211.9,0.177,176
212.1,0.175,175
212.3,0.173,177
212.5,0.171,178
212.7,0.171,178
212.9,0.173,175
213.1,0.171,180
213.3,0.172,178
213.5,0.176,176
213.7,0.184,177
213.9,0.194,175
214.1,0.205,172
214.3,0.214,169
214.5,0.247,166
214.7,0.28,164
214.9,0.337,154
215.5,0.459,126
215.7,0.452,121
216.1,0.33,135
216.3,0.281,146
216.5,0.249,149
216.7,0.204,155
216.9,0.188,158
217.1,0.184,158
217.3,0.181,157
217.5,0.171,162
217.7,0.174,162
217.9,0.172,163
218.1,0.169,161
218.3,0.167,164
218.5,0.173,159
218.7,0.169,161
218.9,0.179,151
219.1,0.17,157
219.3,1.789,33
219.5,1.774,34
219.7,1.765,34
219.9,1.752,34
220.1,1.738,34
220.3,1.727,34
220.5,1.717,35
220.7,1.707,36
220.9,1.695,36
221.1,1.683,41
221.3,1.677,45
221.5,1.672,44
221.7,1.665,43
221.9,1.658,38
222.1,1.644,34
222.7,0.584,121
222.9,0.558,126
223.1,0.545,127
223.3,0.54,130
223.5,0.544,127
223.7,0.55,128
223.9,0.565,124
224.5,1.526,37
224.7,1.516,38
224.9,1.481,41
225.1,1.449,49
225.3,1.441,61
225.5,1.436,62
225.7,1.422,59
225.9,1.402,54
226.1,1.376,46
226.3,1.352,41
226.5,1.323,35
226.7,1.314,35
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.287,32
228.3,1.283,32
228.5,1.279,32
228.7,1.274,33
228.9,1.269,32
229.1,1.262,32
229.3,1.255,32
229.5,1.245,32
229.7,1.232,33
229.9,1.214,34
230.1,1.178,34
230.3,1.13,36
230.5,1.041,38
231.3,0.528,106
231.5,0.516,109
231.7,0.511,112
231.9,0.509,112
232.1,0.505,114
232.3,0.503,114
232.5,0.5,115
232.7,0.499,116
232.9,0.499,116
233.1,0.496,118
233.3,0.495,117
233.5,0.491,118
233.7,0.489,122
233.9,0.487,123
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.477,141
235.1,0.478,144
235.3,0.479,145
235.5,0.477,146
235.7,0.477,145
235.9,0.478,144
236.1,0.478,142
236.3,0.479,137
236.5,0.48,136
236.7,0.482,134
236.9,0.482,133
237.1,0.482,131
237.3,0.484,128
237.5,0.485,125
237.7,0.486,125
237.9,0.487,123
238.1,0.488,122
238.3,0.49,121
238.5,0.491,121
238.7,0.493,118
238.9,0.495,119
239.1,0.499,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.506,113
240.1,0.51,112
240.3,0.511,112
240.5,0.517,108
240.7,0.541,107
240.9,0.59,103
241.9,1.024,35
242.1,1.042,35
242.3,1.054,34
242.5,1.06,34
242.7,1.061,34
242.9,1.059,34
243.1,1.056,35
243.3,1.052,37
243.5,1.05,38
243.7,1.047,40
243.9,1.045,40
244.1,1.043,41
244.3,1.041,41
244.5,1.038,43
244.7,1.039,45
244.9,1.035,49
245.1,1.031,50
245.3,1.029,54
245.5,1.026,57
245.7,1.023,56
246.1,0.901,56
246.3,0.877,63
246.5,0.872,63
246.7,0.871,61
246.9,0.868,63
247.1,0.864,68
247.3,0.862,66
247.5,0.864,68
247.7,0.865,67
247.9,0.862,69
248.1,0.863,67
248.3,0.864,70
248.5,0.864,67
248.7,0.864,69
248.9,0.865,65
249.1,0.865,67
249.3,0.866,66
249.5,0.868,64
249.7,0.87,65
249.9,0.872,63
250.1,0.871,63
250.3,0.873,61
250.5,0.876,62
250.7,0.877,61
250.9,0.88,59
251.1,0.882,58
251.3,0.886,60
251.5,0.892,59
251.7,0.896,58
251.9,0.903,57
252.1,0.908,57
252.3,0.907,58
252.7,0.813,75
252.9,0.797,78
253.1,0.793,79
253.3,0.787,81
253.5,0.786,79
253.7,0.786,78
253.9,0.784,81
254.1,0.784,82
254.3,0.783,83
254.5,0.781,85
254.7,0.78,85
254.9,0.782,85
255.1,0.782,83
255.3,0.783,81
255.5,0.782,81
255.7,0.783,81
255.9,0.783,81
256.1,0.784,80
256.3,0.787,77
256.5,0.789,77
256.7,0.791,76
256.9,0.793,78
257.1,0.794,80
257.3,0.8,78
257.5,0.808,76
257.7,0.817,74
257.9,0.821,73
258.1,0.824,70
258.3,0.825,71
258.5,0.83,70
258.7,0.84,72
258.9,0.852,68
259.1,0.858,67
259.3,0.861,69
259.5,0.862,68
259.7,0.863,69
259.9,0.863,69
260.1,0.864,68
260.3,0.865,67
260.5,0.865,68
260.7,0.866,70
260.9,0.867,69
261.1,0.867,70
261.3,0.868,69
261.5,0.868,70
261.7,0.867,69
261.9,0.864,70
262.1,0.861,67
262.3,0.857,67
262.5,0.831,72
262.7,0.772,82
262.9,0.762,81
263.1,0.756,82
263.3,0.752,84
263.5,0.75,88
263.7,0.75,88
263.9,0.75,88
264.1,0.749,88
264.3,0.749,89
264.5,0.75,90
264.7,0.751,89
264.9,0.753,90
265.1,0.757,90
265.3,0.757,87
265.5,0.757,85
265.7,0.758,84
265.9,0.76,86
266.1,0.769,83
266.3,0.778,82
266.5,0.79,81
266.7,0.799,80
266.9,0.805,78
267.1,0.81,76
267.3,0.812,76
267.5,0.817,74
267.7,0.82,75
267.9,0.822,77
268.1,0.823,76
268.3,0.824,79
268.5,0.824,78
268.7,0.822,81
268.9,0.821,83
269.1,0.82,83
269.3,0.819,82
269.5,0.817,83
269.7,0.809,81
269.9,0.755,87
270.1,0.72,91
270.3,0.711,93
270.5,0.708,94
270.7,0.706,91
270.9,0.702,93
271.1,0.7,93
271.3,0.696,94
271.5,0.692,98
271.7,0.69,99
271.9,0.688,101
272.1,0.686,101
272.3,0.683,102
272.5,0.681,101
272.7,0.68,104
272.9,0.679,102
273.1,0.679,103
273.3,0.683,98
273.5,0.682,97
273.7,0.681,95
273.9,0.684,97
274.1,0.686,97
274.3,0.686,96
274.5,0.692,95
274.7,0.696,100
274.9,0.7,102
275.1,0.703,96
275.3,0.706,91
275.5,0.703,102
275.7,0.699,103
275.9,0.694,100
276.1,0.692,98
276.3,0.693,96
276.5,0.691,98
276.7,0.695,96
276.9,0.694,99
277.1,0.697,97
277.3,0.699,98
277.5,0.701,98
277.7,0.703,99
277.9,0.704,101
278.1,0.709,101
278.3,0.709,98
278.5,0.709,97
278.7,0.709,95
278.9,0.711,95
279.1,0.716,91
279.3,0.719,91
279.5,0.722,90
279.7,0.725,92
279.9,0.745,91
280.1,0.773,92
280.3,0.832,88
280.5,0.84,90
280.7,0.841,90
280.9,0.841,90
281.1,0.84,87
281.3,0.84,85
281.5,0.838,82
281.7,0.838,79
281.9,0.836,77
282.1,0.834,76
282.3,0.832,77
282.5,0.829,75
282.7,0.823,75
282.9,0.817,77
283.1,0.812,78
283.3,0.81,78
283.5,0.806,78
283.7,0.801,79
283.9,0.794,82
284.1,0.792,80
284.3,0.787,82
284.5,0.784,83
284.7,0.781,82
284.9,0.779,81
285.1,0.776,80
285.3,0.775,84
285.5,0.773,86
285.7,0.772,88
285.9,0.771,89
286.1,0.77,89
286.3,0.77,91
286.5,0.771,89
286.7,0.771,89
286.9,0.769,88
287.1,0.767,85
287.3,0.771,83
287.5,0.781,84
287.7,0.793,83
287.9,0.829,73
288.1,0.89,61
288.3,0.894,62
288.5,0.897,62
288.7,0.9,63
288.9,0.902,64
289.1,0.901,65
289.3,0.903,67
289.5,0.904,68
289.7,0.903,69
289.9,0.901,69
290.1,0.903,69
290.3,0.903,70
290.5,0.902,68
290.7,0.901,68
290.9,0.9,65
291.1,0.896,64
291.3,0.896,62
291.5,0.894,62
291.7,0.888,62
291.9,0.886,62
292.1,0.881,61
292.3,0.876,62
292.5,0.87,62
292.7,0.858,67
292.9,0.851,68
293.1,0.84,70
293.3,0.832,72
293.5,0.828,71
293.7,0.824,72
293.9,0.82,73
294.1,0.816,72
294.3,0.812,74
294.5,0.809,76
294.7,0.808,76
294.9,0.805,75
295.1,0.804,76
295.3,0.802,78
295.5,0.803,79
295.7,0.804,79
295.9,0.803,79
296.1,0.802,80
296.3,0.801,83
296.5,0.802,83
296.7,0.803,83
296.9,0.804,82
297.1,0.804,78
297.3,0.805,78
297.5,0.81,74
297.7,0.813,75
297.9,0.815,76
298.1,0.818,77
298.3,0.831,70
298.5,0.841,68
298.9,0.923,58
299.1,0.925,60
299.3,0.927,63
299.5,0.929,63
299.7,0.93,64
299.9,0.93,66
300.1,0.93,67
300.3,0.929,66
300.5,0.929,66
300.7,0.929,65
300.9,0.927,66
301.1,0.927,64
301.3,0.925,62
301.5,0.924,61
301.7,0.919,59
301.9,0.917,59
302.1,0.913,59
302.3,0.911,59
302.5,0.905,59
302.7,0.901,58
302.9,0.893,60
303.1,0.887,60
303.3,0.88,64
303.5,0.874,64
303.7,0.867,65
303.9,0.859,67
304.1,0.854,69
304.3,0.851,68
304.5,0.846,69
304.7,0.843,69
304.9,0.841,70
305.1,0.838,73
305.3,0.838,71
305.5,0.836,76
305.7,0.836,76
305.9,0.836,76
306.1,0.837,75
306.3,0.837,76
306.5,0.837,75
306.7,0.832,78
306.9,0.835,73
307.1,0.837,73
307.3,0.838,69
307.5,0.841,70
307.7,0.85,68
307.9,0.869,63
308.3,0.991,61
308.5,0.997,63
308.7,1,63
308.9,1.001,64
309.1,1.003,65
309.3,1.003,64
309.5,1.002,63
309.7,0.999,62
309.9,0.999,60
310.1,0.995,60
310.3,0.994,58
310.5,0.992,57
310.7,0.99,57
310.9,0.989,55
311.1,0.985,55
311.3,0.977,56
311.5,0.967,58
311.7,0.961,58
311.9,0.951,58
312.1,0.948,56
312.3,0.943,55
312.5,0.939,55
312.7,0.934,55
312.9,0.931,56
313.1,0.93,57
313.3,0.927,57
313.5,0.925,58
313.7,0.924,60
313.9,0.923,60
314.1,0.923,60
314.3,0.922,62
314.5,0.922,64
314.7,0.922,64
314.9,0.92,62
315.1,0.923,60
315.3,0.924,59
