azimuth_deg,distance_m,rssi
100.1,2.279,29
100.3,2.299,31
100.5,2.301,31
100.7,2.298,31
100.9,2.296,32
101.1,2.295,32
101.3,2.293,33
101.5,2.294,32
101.7,2.298,32
101.9,2.333,37
102.5,2.843,53
102.7,2.765,43
102.9,2.727,39
103.3,2.41,40
103.5,2.405,44
103.7,2.377,48
103.9,2.341,51
104.1,2.326,50
104.3,2.322,47
104.5,2.335,45
104.7,2.38,46
105.1,2.79,46
105.3,2.838,53
105.5,2.858,53
105.7,2.828,41
105.9,2.804,33
106.1,2.854,45
106.3,2.894,56
106.5,2.896,54
106.7,2.858,41
106.9,2.815,32
107.1,2.865,40
107.3,2.869,42
107.5,2.847,38
107.7,2.831,33
107.9,2.878,41
108.1,2.903,50
108.3,2.914,58
108.5,2.92,58
108.7,2.923,58
108.9,2.924,58
109.1,2.919,54
109.3,2.882,44
109.5,2.862,34
109.7,2.878,36
109.9,2.913,47
110.1,2.92,47
110.3,2.9,37
110.5,2.9,34
110.7,2.932,49
110.9,2.946,56
111.1,2.935,47
111.3,2.904,35
111.5,2.909,37
111.7,2.942,50
111.9,2.952,53
112.3,2.844,39
112.5,2.842,42
112.7,2.844,43
112.9,2.867,46
113.1,2.921,53
113.3,2.963,46
113.5,2.949,35
113.7,2.882,30
113.9,2.852,30
114.1,2.825,30
114.3,2.814,30
114.5,2.81,29
114.7,2.824,29
115.1,2.947,41
115.3,2.984,49
115.5,3.006,54
115.7,3.011,55
115.9,3.014,55
116.1,3.013,54
116.5,2.638,43
116.9,2.539,36
117.1,2.541,37
117.3,2.57,37
117.7,2.889,30
117.9,2.863,29
118.1,2.839,29
118.3,2.824,29
118.5,2.82,28
118.7,2.826,29
118.9,2.899,33
119.1,2.925,33
119.3,2.941,33
119.7,2.675,37
119.9,2.586,34
120.1,2.582,37
120.3,2.606,44
120.5,2.663,45
120.9,3.059,26
121.1,3.102,29
121.3,3.128,33
121.5,3.124,33
121.7,3.101,32
122.1,2.848,33
122.3,2.818,35
122.5,2.801,35
122.7,2.782,35
122.9,2.768,35
123.1,2.752,35
123.3,2.735,35
123.5,2.719,35
123.7,2.707,35
123.9,2.696,35
124.1,2.684,34
124.3,2.675,35
124.5,2.661,35
124.7,2.651,36
124.9,2.645,38
125.1,2.642,39
125.3,2.643,38
125.5,2.641,38
125.7,2.639,40
125.9,2.637,39
126.1,2.634,40
126.3,2.631,40
126.5,2.632,38
126.7,2.633,38
126.9,2.636,39
127.1,2.64,40
127.3,2.641,41
127.5,2.644,39
127.7,2.648,41
127.9,2.651,44
128.1,2.652,43
128.3,2.659,42
128.5,2.667,42
128.7,2.677,42
128.9,2.697,41
129.1,2.715,43
129.3,2.724,46
129.5,2.725,45
129.7,2.734,39
129.9,2.767,33
130.5,2.936,30
130.7,2.916,31
130.9,2.903,31
131.1,2.893,32
131.3,2.922,42
131.5,2.96,49
131.9,3.437,46
132.5,2.934,51
132.7,2.939,49
132.9,2.938,49
133.1,2.924,51
133.3,2.968,54
133.7,3.52,45
133.9,3.53,45
134.1,3.538,45
134.3,3.54,45
134.5,3.511,41
134.7,3.487,40
134.9,3.483,42
135.1,3.483,41
135.3,3.484,41
135.5,3.484,41
135.7,3.483,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,41
136.5,3.486,41
136.7,3.487,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,40
137.5,3.487,40
137.7,3.487,42
137.9,3.487,41
138.1,3.488,41
138.3,3.488,42
138.5,3.49,41
138.7,3.491,41
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.496,41
139.7,3.496,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,39
140.5,3.5,39
140.7,3.502,38
140.9,3.508,35
141.1,3.515,33
141.3,3.519,32
141.5,3.518,33
141.7,3.516,34
141.9,3.515,34
142.1,3.52,34
142.3,3.519,34
142.5,3.521,35
143.1,2.788,48
143.3,2.701,32
143.5,2.692,32
143.7,2.691,33
143.9,2.698,34
144.3,2.773,51
144.5,2.834,52
144.7,2.861,50
144.9,2.85,48
145.1,2.831,45
145.3,2.779,33
145.5,2.781,33
145.7,2.787,33
145.9,2.792,32
146.1,2.799,32
146.3,2.806,33
146.5,2.816,33
146.7,2.826,33
146.9,2.84,34
147.1,2.865,35
147.3,2.893,42
147.5,2.922,43
147.7,2.949,46
147.9,2.995,48
148.5,3.243,49
148.7,3.238,49
148.9,3.23,49
149.1,3.222,49
149.3,3.211,49
149.5,3.201,49
149.7,3.193,50
149.9,3.183,49
150.3,3.074,36
150.5,3.059,35
150.7,3.053,35
150.9,3.06,34
151.1,3.093,37
151.3,3.11,46
151.5,3.1,48
151.7,3.046,39
151.9,3.015,33
152.1,3.006,34
152.3,3.011,34
152.5,3.05,42
152.7,3.059,49
152.9,3.037,41
153.1,3.012,32
153.3,3.028,40
153.5,3.032,49
153.7,3.023,40
153.9,2.998,31
154.1,3,39
154.3,3.002,50
154.5,2.996,55
154.7,2.99,53
154.9,2.981,47
155.1,2.964,37
155.3,2.941,31
155.5,2.947,35
155.7,2.952,45
155.9,2.948,49
156.1,2.935,45
156.3,2.914,37
156.5,2.88,31
156.7,2.893,34
156.9,2.905,39
157.1,2.909,48
157.3,2.906,50
157.5,2.898,50
157.7,2.879,42
157.9,2.849,33
158.1,2.846,35
158.3,2.859,44
158.5,2.861,46
158.7,2.84,38
158.9,2.808,33
159.1,2.823,41
159.3,2.83,47
159.5,2.796,42
159.7,2.763,35
159.9,2.726,37
160.1,2.725,37
160.3,2.745,35
160.5,2.796,45
160.7,2.8,54
160.9,2.778,44
161.1,2.746,34
161.3,2.768,40
161.5,2.781,54
161.7,2.777,55
161.9,2.755,41
162.1,2.731,33
162.3,2.752,45
162.5,2.757,59
162.7,2.755,62
162.9,2.751,62
163.1,2.744,61
163.3,2.736,53
163.5,2.722,40
163.7,2.705,32
163.9,2.707,36
164.1,2.716,46
164.3,2.717,55
164.5,2.714,52
164.7,2.7,43
164.9,2.675,33
165.1,2.667,34
165.3,2.678,44
165.5,2.686,53
165.7,2.687,63
165.9,2.685,65
166.1,2.68,65
166.3,2.674,65
166.5,2.663,52
166.9,2.122,44
167.1,2.105,49
167.3,2.106,53
167.5,2.104,50
167.7,2.094,46
167.9,2.084,41
168.1,2.112,47
168.5,2.217,49
168.7,2.16,43
168.9,2.145,45
169.1,2.148,39
169.3,2.165,34
169.5,2.26,32
169.7,2.315,32
169.9,2.344,33
170.1,2.364,33
170.7,2.543,52
170.9,2.524,47
171.1,2.515,46
171.3,2.511,45
171.5,2.509,45
171.7,2.514,41
171.9,2.561,50
172.1,2.579,65
172.3,2.578,72
172.5,2.575,72
172.7,2.572,72
172.9,2.569,71
173.1,2.566,71
173.3,2.563,71
173.5,2.559,71
173.7,2.558,71
173.9,2.554,71
174.1,2.551,71
174.3,2.548,71
174.5,2.545,71
174.7,2.543,72
174.9,2.542,71
175.1,2.54,72
175.3,2.538,71
175.5,2.535,71
175.7,2.535,71
175.9,2.533,72
176.1,2.53,72
176.3,2.527,72
176.5,2.526,71
176.7,2.523,72
176.9,2.522,72
177.1,2.518,72
177.3,2.517,72
177.5,2.515,72
177.7,2.514,72
177.9,2.511,72
178.1,2.507,72
178.3,2.504,72
178.5,2.498,72
178.7,2.475,72
179.3,0.172,159
179.5,0.172,165
179.7,0.182,163
179.9,0.18,166
180.1,0.177,167
180.3,0.179,167
180.5,0.178,170
180.7,0.177,170
180.9,0.176,169
181.1,0.174,172
181.3,0.173,172
181.5,0.175,169
181.7,0.173,172
181.9,0.174,171
182.1,0.174,172
182.3,0.173,172
182.5,0.175,171
182.7,0.177,170
182.9,0.176,172
183.1,0.178,169
183.3,0.18,168
183.5,0.18,168
183.7,0.179,169
183.9,0.178,169
184.1,0.177,169
184.3,0.175,172
184.5,0.175,172
184.7,0.178,175
184.9,0.179,174
185.1,0.176,176
185.3,0.172,178
185.5,0.171,179
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.171,176
186.7,0.172,178
186.9,0.175,178
187.1,0.177,176
187.3,0.179,175
187.5,0.179,171
187.7,0.175,173
187.9,0.178,167
188.1,0.18,166
188.3,0.163,169
188.5,0.176,163
188.7,0.176,162
188.9,0.182,159
189.1,0.175,164
189.3,0.172,161
189.5,0.178,159
189.7,0.172,164
189.9,0.183,161
190.1,0.18,160
190.3,0.178,158
190.5,0.174,159
190.7,0.173,157
190.9,0.176,158
191.1,0.187,153
191.3,0.186,150
191.5,0.175,154
191.9,0.18,151
192.1,2.472,69
192.3,2.472,70
192.5,2.473,70
192.7,2.475,70
192.9,2.474,71
193.1,2.475,71
193.3,2.474,71
193.5,2.478,71
193.7,2.477,72
193.9,2.478,72
194.1,2.479,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,73
195.1,2.482,72
195.3,2.481,72
195.5,2.482,72
195.7,2.483,71
195.9,2.484,71
196.1,2.485,71
196.3,2.485,71
196.5,2.488,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,70
197.5,2.493,70
197.7,2.493,70
197.9,2.496,69
198.1,2.498,69
198.3,2.498,69
198.7,0.221,148
198.9,0.214,152
199.1,0.214,152
199.3,0.202,159
199.5,0.204,156
199.7,0.198,159
199.9,0.198,160
200.1,0.194,161
200.3,0.189,160
200.5,0.188,162
200.7,0.226,155
200.9,0.271,150
201.1,0.284,152
201.3,0.291,152
201.5,0.29,153
201.7,0.29,155
201.9,0.283,155
202.1,0.262,159
202.3,0.212,168
202.5,0.19,173
202.7,0.185,173
202.9,0.182,175
203.1,0.182,175
203.3,0.184,175
203.5,0.186,174
203.7,0.189,171
203.9,0.203,163
204.1,0.228,150
204.3,0.215,152
204.5,0.201,158
204.7,0.192,158
204.9,0.191,159
205.1,0.188,161
205.3,0.186,163
205.5,0.185,163
205.7,0.187,165
205.9,0.188,161
206.1,0.182,165
206.3,0.187,163
206.5,0.188,163
206.7,0.182,161
206.9,0.179,163
207.1,0.178,160
207.3,0.176,164
207.5,0.179,159
207.7,0.174,161
207.9,0.173,161
208.1,0.174,161
208.3,0.173,161
208.5,0.175,160
208.7,0.171,166
208.9,0.173,162
209.1,0.174,163
209.3,0.175,160
209.5,0.168,166
209.7,0.173,161
209.9,0.168,166
210.1,0.174,164
210.3,0.172,164
210.5,0.179,160
210.7,0.177,164
210.9,0.177,168
211.1,0.173,173
211.3,0.177,173
211.5,0.179,175
211.7,0.178,175
211.9,0.175,177
212.1,0.174,177
212.3,0.175,178
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,177
213.5,0.178,176
213.7,0.184,177
213.9,0.194,174
214.1,0.204,174
214.3,0.215,170
214.5,0.246,165
214.7,0.29,159
214.9,0.337,154
215.5,0.46,123
215.7,0.455,120
216.1,0.32,140
216.3,0.278,147
216.5,0.247,149
216.9,0.187,157
217.1,0.178,162
217.3,0.177,162
217.5,0.176,160
217.7,0.166,165
217.9,0.173,161
218.1,0.173,160
218.3,0.17,160
218.5,0.171,159
218.7,0.17,159
218.9,0.172,158
219.1,0.168,156
219.3,0.168,150
219.5,1.775,34
219.7,1.763,35
219.9,1.751,34
220.1,1.738,34
220.3,1.725,35
220.5,1.716,35
220.7,1.706,36
220.9,1.693,37
221.1,1.682,42
221.3,1.676,46
221.5,1.673,44
221.7,1.664,44
221.9,1.656,38
222.1,1.645,34
222.7,0.583,124
222.9,0.558,126
223.1,0.547,128
223.3,0.542,128
223.5,0.543,128
223.7,0.55,128
223.9,0.568,123
224.5,1.526,37
224.7,1.515,37
224.9,1.478,42
225.1,1.451,50
225.3,1.442,62
225.5,1.435,62
225.7,1.421,58
225.9,1.4,54
226.1,1.374,46
226.3,1.352,41
226.5,1.322,35
226.7,1.312,35
226.9,1.309,34
227.1,1.304,34
227.3,1.302,34
227.5,1.298,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,32
229.1,1.263,33
229.3,1.255,33
229.5,1.245,33
229.7,1.231,33
229.9,1.21,33
230.1,1.166,35
230.5,1.098,36
231.3,0.523,108
231.5,0.516,110
231.7,0.512,111
231.9,0.508,112
232.1,0.505,114
232.3,0.504,114
232.5,0.5,116
232.7,0.498,116
232.9,0.497,116
233.1,0.495,116
233.3,0.493,119
233.5,0.491,121
233.7,0.489,121
233.9,0.488,123
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,141
235.1,0.478,147
235.3,0.479,143
235.5,0.478,145
235.7,0.477,147
235.9,0.477,146
236.1,0.478,142
236.3,0.479,140
236.5,0.482,136
236.7,0.482,134
236.9,0.482,133
237.1,0.484,130
237.3,0.484,129
237.5,0.484,128
237.7,0.486,127
237.9,0.487,123
238.1,0.489,121
238.3,0.49,121
238.5,0.492,119
238.7,0.493,119
238.9,0.494,119
239.1,0.497,116
239.3,0.498,116
239.5,0.499,117
239.7,0.499,117
239.9,0.502,113
240.1,0.506,112
240.3,0.512,112
240.5,0.517,111
240.7,0.545,105
240.9,0.593,101
241.9,1.022,35
242.1,1.042,35
242.3,1.056,34
242.5,1.06,34
242.7,1.061,34
242.9,1.061,34
243.1,1.056,35
243.3,1.053,37
243.5,1.05,38
243.7,1.048,40
243.9,1.045,40
244.1,1.043,41
244.3,1.042,41
244.5,1.038,43
244.7,1.038,46
244.9,1.034,49
245.1,1.031,51
245.3,1.03,55
245.5,1.027,57
245.7,1.025,56
245.9,1.023,53
246.3,0.892,59
246.5,0.881,64
246.7,0.875,60
246.9,0.87,61
247.1,0.867,64
247.3,0.864,67
247.5,0.863,67
247.7,0.864,68
247.9,0.864,68
248.1,0.864,68
248.3,0.864,68
248.5,0.865,67
248.7,0.864,68
248.9,0.865,67
249.1,0.866,66
249.3,0.866,67
249.5,0.868,65
249.7,0.869,65
249.9,0.869,65
250.1,0.869,64
250.3,0.871,61
250.5,0.873,62
250.7,0.875,62
250.9,0.877,60
251.1,0.879,59
251.3,0.881,60
251.5,0.885,60
251.7,0.892,59
251.9,0.898,58
252.1,0.905,57
252.3,0.906,57
252.7,0.815,75
252.9,0.805,76
253.1,0.796,79
253.3,0.793,78
253.5,0.792,76
253.7,0.789,79
253.9,0.787,81
254.1,0.785,82
254.3,0.786,83
254.5,0.786,84
254.7,0.785,84
254.9,0.786,83
255.1,0.786,84
255.3,0.785,82
255.5,0.785,82
255.7,0.785,81
255.9,0.786,78
256.1,0.787,78
256.3,0.789,77
256.5,0.793,74
256.7,0.794,74
256.9,0.797,76
257.1,0.801,76
257.3,0.806,78
257.5,0.812,74
257.7,0.82,72
257.9,0.825,73
258.1,0.828,73
258.3,0.829,70
258.5,0.835,69
258.7,0.843,69
258.9,0.853,67
259.1,0.857,67
259.3,0.863,68
259.5,0.865,69
259.7,0.864,70
259.9,0.866,70
260.1,0.866,66
260.3,0.868,69
260.5,0.869,69
260.7,0.869,70
260.9,0.869,70
261.1,0.869,70
261.3,0.869,68
261.5,0.869,69
261.7,0.867,68
261.9,0.866,68
262.1,0.863,66
262.5,0.781,80
262.7,0.768,81
262.9,0.759,83
263.1,0.758,80
263.3,0.752,89
263.5,0.751,90
263.7,0.751,87
263.9,0.75,89
264.1,0.748,90
264.3,0.75,91
264.5,0.751,88
264.7,0.751,88
264.9,0.753,88
265.1,0.758,88
265.3,0.759,86
265.5,0.757,86
265.7,0.76,84
265.9,0.765,85
266.1,0.776,81
266.3,0.786,80
266.5,0.796,79
266.7,0.802,76
266.9,0.807,76
267.1,0.811,74
267.3,0.814,74
267.5,0.817,75
267.7,0.82,76
267.9,0.821,74
268.1,0.822,75
268.3,0.825,76
268.5,0.821,79
268.7,0.819,83
268.9,0.819,83
269.1,0.818,83
269.3,0.812,82
269.5,0.757,89
269.7,0.727,93
269.9,0.712,93
270.1,0.707,92
270.3,0.703,94
270.5,0.7,95
270.7,0.699,94
270.9,0.696,95
271.1,0.689,99
271.3,0.686,101
271.5,0.683,104
271.7,0.682,104
271.9,0.68,103
272.1,0.679,103
272.3,0.677,102
272.5,0.677,99
272.7,0.677,101
272.9,0.677,100
273.1,0.678,98
273.3,0.675,101
273.5,0.678,98
273.7,0.682,93
273.9,0.68,95
274.1,0.68,97
274.3,0.689,95
274.5,0.691,103
274.7,0.698,100
274.9,0.702,93
275.1,0.704,92
275.3,0.699,101
275.5,0.696,101
275.7,0.697,96
275.9,0.696,98
276.1,0.697,99
276.3,0.697,96
276.5,0.697,98
276.7,0.699,99
276.9,0.703,97
277.1,0.706,100
277.3,0.709,98
277.5,0.711,101
277.7,0.712,103
277.9,0.714,101
278.1,0.716,99
278.3,0.717,97
278.5,0.718,96
278.7,0.722,92
278.9,0.726,91
279.1,0.731,89
279.3,0.736,91
279.5,0.741,92
279.7,0.77,92
279.9,0.822,88
280.1,0.847,91
280.3,0.85,89
280.5,0.851,88
280.7,0.851,88
280.9,0.85,88
281.1,0.848,87
281.3,0.848,85
281.5,0.845,81
281.7,0.843,79
281.9,0.841,78
282.1,0.838,76
282.3,0.835,75
282.5,0.829,76
282.7,0.825,76
282.9,0.82,77
283.1,0.815,76
283.3,0.81,78
283.5,0.806,79
283.7,0.8,79
283.9,0.797,79
284.1,0.792,81
284.3,0.788,82
284.5,0.787,82
284.7,0.786,82
284.9,0.783,82
285.1,0.781,83
285.3,0.779,85
285.5,0.777,89
285.7,0.776,90
285.9,0.777,90
286.1,0.778,89
286.3,0.778,90
286.5,0.778,90
286.7,0.779,84
286.9,0.781,82
287.1,0.783,83
287.3,0.792,81
287.5,0.809,79
287.9,0.902,60
288.1,0.903,60
288.3,0.905,63
288.5,0.907,64
288.7,0.907,66
288.9,0.909,66
289.1,0.909,68
289.3,0.909,70
289.5,0.91,70
289.7,0.909,69
289.9,0.907,69
290.1,0.906,68
290.3,0.905,68
290.5,0.903,66
290.7,0.903,64
290.9,0.898,63
291.1,0.893,61
291.3,0.888,62
291.5,0.884,63
291.7,0.877,64
291.9,0.873,63
292.1,0.865,66
292.3,0.855,67
292.5,0.845,68
292.7,0.836,70
292.9,0.831,72
293.1,0.828,71
293.3,0.823,72
293.5,0.818,75
293.7,0.816,74
293.9,0.814,75
294.1,0.812,76
294.3,0.81,76
294.5,0.809,76
294.7,0.81,77
294.9,0.806,80
295.1,0.805,80
295.3,0.806,79
295.5,0.804,83
295.7,0.805,82
295.9,0.806,81
296.1,0.806,81
296.3,0.805,82
296.5,0.808,79
296.7,0.808,78
296.9,0.808,76
297.1,0.811,75
297.3,0.814,76
297.5,0.82,75
297.7,0.827,73
297.9,0.863,65
298.1,0.913,60
298.3,0.917,60
298.5,0.922,60
298.7,0.925,62
298.9,0.925,62
299.1,0.927,64
299.3,0.927,66
299.5,0.929,66
299.7,0.929,66
299.9,0.93,65
300.1,0.93,65
300.3,0.93,65
300.5,0.929,66
300.7,0.928,63
300.9,0.928,62
301.1,0.928,61
301.3,0.926,60
301.5,0.923,59
301.7,0.92,59
301.9,0.919,60
302.1,0.913,60
302.3,0.909,58
302.5,0.905,59
302.7,0.898,60
302.9,0.894,61
303.1,0.886,62
303.3,0.881,62
303.5,0.869,65
303.7,0.864,67
303.9,0.865,61
304.1,0.857,63
304.3,0.85,69
304.5,0.848,69
304.7,0.846,71
304.9,0.845,71
305.1,0.844,72
305.3,0.842,73
305.5,0.84,76
305.7,0.837,76
305.9,0.836,73
306.1,0.835,76
306.3,0.835,77
306.5,0.834,75
306.7,0.834,74
306.9,0.835,72
307.1,0.835,71
307.3,0.835,71
307.5,0.838,71
307.7,0.848,68
307.9,0.872,62
308.3,0.986,61
308.5,0.991,62
308.7,0.992,63
308.9,0.996,63
309.1,0.997,64
309.3,0.996,65
309.5,0.996,64
309.7,0.994,63
309.9,0.994,62
310.1,0.992,61
310.3,0.992,61
310.5,0.992,59
310.7,0.987,58
310.9,0.985,56
311.1,0.984,56
311.3,0.981,55
311.5,0.975,56
311.7,0.968,58
311.9,0.959,59
312.1,0.953,58
312.3,0.944,57
312.5,0.939,55
312.7,0.936,54
312.9,0.932,56
313.1,0.929,56
313.3,0.927,56
313.5,0.923,57
313.7,0.92,58
313.9,0.918,59
314.1,0.916,60
314.3,0.916,60
314.5,0.915,62
314.7,0.914,64
314.9,0.914,64
315.1,0.914,61
315.3,0.915,60
