azimuth_deg,distance_m,rssi
113.3,2.938,51
113.5,2.953,39
113.9,2.87,29
114.1,2.841,30
114.3,2.817,30
114.5,2.806,29
114.7,2.81,29
114.9,2.837,29
115.1,2.917,37
115.3,2.961,45
115.5,2.993,51
115.7,3.006,55
115.9,3.011,54
116.1,3.011,55
116.7,2.611,37
116.9,2.544,34
117.1,2.538,37
117.3,2.543,37
117.9,2.876,29
118.1,2.85,29
118.3,2.826,29
118.5,2.818,28
118.7,2.818,29
118.9,2.849,30
119.1,2.901,33
119.3,2.926,33
120.1,2.582,35
120.3,2.582,38
120.5,2.614,44
120.9,3.084,30
121.1,3.057,24
121.5,3.126,32
121.7,3.12,32
121.9,3.067,30
122.3,2.827,34
122.5,2.81,36
122.7,2.79,35
122.9,2.777,35
123.1,2.761,35
123.3,2.745,35
123.5,2.727,35
123.7,2.712,35
123.9,2.7,35
124.1,2.69,34
124.3,2.678,35
124.5,2.666,35
124.7,2.654,35
124.9,2.646,36
125.1,2.643,38
125.3,2.64,39
125.5,2.64,40
125.7,2.639,40
125.9,2.636,40
126.1,2.634,38
126.3,2.632,40
126.5,2.633,39
126.7,2.634,38
126.9,2.635,37
127.1,2.638,38
127.3,2.639,40
127.5,2.641,40
127.7,2.644,40
127.9,2.648,43
128.1,2.65,45
128.3,2.653,43
128.5,2.661,42
128.7,2.67,42
128.9,2.682,41
129.1,2.706,41
129.3,2.717,45
129.5,2.722,46
129.7,2.725,43
129.9,2.739,37
130.1,2.793,32
130.7,2.925,31
130.9,2.909,31
131.1,2.898,31
131.3,2.893,33
131.5,2.931,45
131.7,2.985,51
132.1,3.436,46
132.5,2.931,52
132.7,2.924,49
132.9,2.929,49
133.1,2.924,49
133.3,2.928,51
133.9,3.523,45
134.1,3.533,45
134.3,3.537,46
134.5,3.531,43
134.7,3.497,40
134.9,3.484,40
135.1,3.482,41
135.3,3.482,41
135.5,3.483,41
135.7,3.484,41
135.9,3.484,41
136.1,3.483,40
136.3,3.483,40
136.5,3.484,41
136.7,3.484,41
136.9,3.485,41
137.1,3.485,41
137.3,3.485,41
137.5,3.487,40
137.7,3.488,40
137.9,3.486,41
138.1,3.489,41
138.3,3.488,41
138.5,3.49,41
138.7,3.49,41
138.9,3.49,41
139.1,3.491,41
139.3,3.49,41
139.5,3.494,41
139.7,3.496,41
139.9,3.497,41
140.1,3.498,40
140.3,3.5,40
140.5,3.5,39
140.7,3.501,39
140.9,3.503,37
141.1,3.508,34
141.3,3.516,33
141.5,3.519,32
141.7,3.518,33
141.9,3.516,34
142.1,3.516,34
142.3,3.517,34
142.5,3.518,35
142.7,3.522,37
143.5,2.694,32
143.7,2.69,32
143.9,2.693,33
144.1,2.699,34
144.3,2.762,50
144.5,2.799,51
144.7,2.851,51
144.9,2.853,49
145.1,2.836,47
145.5,2.778,33
145.7,2.783,33
145.9,2.787,33
146.1,2.794,33
146.3,2.802,33
146.5,2.81,33
146.7,2.821,33
146.9,2.83,33
147.1,2.852,34
147.3,2.88,40
147.5,2.905,42
147.7,2.932,44
147.9,2.972,47
148.1,3.034,49
148.5,3.244,48
148.7,3.242,48
148.9,3.234,49
149.1,3.225,49
149.3,3.216,49
149.5,3.204,50
149.7,3.198,49
149.9,3.187,50
150.1,3.166,46
150.3,3.101,40
150.5,3.064,35
150.7,3.055,35
150.9,3.055,34
151.1,3.071,33
151.3,3.106,42
151.5,3.111,49
151.7,3.072,43
151.9,3.026,35
152.1,3.009,34
152.3,3.005,33
152.5,3.026,36
152.7,3.056,45
152.9,3.049,46
153.1,3.024,35
153.3,3.02,34
153.5,3.031,44
153.7,3.028,46
153.9,3.017,35
154.1,2.996,33
154.3,3,44
154.5,2.998,54
154.7,2.994,54
154.9,2.985,50
155.1,2.971,41
155.3,2.957,34
155.5,2.941,32
155.7,2.948,38
155.9,2.949,49
156.1,2.941,50
156.3,2.923,42
156.5,2.904,34
156.7,2.874,31
156.9,2.898,35
157.1,2.906,43
157.3,2.906,50
157.5,2.902,51
157.7,2.892,47
157.9,2.865,38
158.1,2.837,32
158.3,2.855,39
158.5,2.862,47
158.7,2.851,42
158.9,2.811,34
159.1,2.81,36
159.3,2.831,44
159.5,2.824,46
159.7,2.782,40
159.9,2.738,37
160.1,2.723,37
160.3,2.727,35
160.5,2.764,39
160.7,2.8,50
160.9,2.794,51
161.1,2.765,39
161.3,2.748,34
161.5,2.777,47
161.7,2.781,59
161.9,2.769,49
162.1,2.741,35
162.3,2.741,38
162.5,2.753,53
162.7,2.756,62
162.9,2.751,62
163.1,2.746,62
163.3,2.739,55
163.5,2.73,45
163.7,2.713,36
163.9,2.702,32
164.1,2.717,40
164.3,2.718,54
164.5,2.715,57
164.7,2.709,48
164.9,2.692,37
165.1,2.665,32
165.3,2.667,37
165.5,2.68,49
165.7,2.685,58
165.9,2.687,64
166.1,2.684,65
166.3,2.677,65
166.5,2.665,58
167.1,2.104,47
167.3,2.101,51
167.5,2.101,52
167.7,2.097,49
167.9,2.086,43
168.1,2.088,44
168.3,2.123,50
168.5,2.215,51
168.7,2.185,48
168.9,2.15,42
169.1,2.145,43
169.3,2.151,36
169.9,2.323,33
170.1,2.353,32
170.3,2.398,36
170.5,2.465,46
170.7,2.532,53
170.9,2.536,52
171.1,2.516,45
171.3,2.511,46
171.5,2.509,45
171.7,2.509,42
171.9,2.534,43
172.1,2.573,59
172.3,2.578,70
172.5,2.575,72
172.7,2.573,72
172.9,2.571,71
173.1,2.565,71
173.3,2.562,71
173.5,2.559,71
173.7,2.557,71
173.9,2.556,71
174.1,2.552,71
174.3,2.549,71
174.5,2.547,71
174.7,2.545,71
174.9,2.541,72
175.1,2.541,71
175.3,2.538,71
175.5,2.534,72
175.7,2.532,72
175.9,2.531,72
176.1,2.53,71
176.3,2.527,71
176.5,2.523,71
176.7,2.522,71
176.9,2.522,71
177.1,2.52,71
177.3,2.516,72
177.5,2.516,72
177.7,2.513,72
177.9,2.512,71
178.1,2.509,72
178.3,2.505,72
178.5,2.502,72
178.7,2.49,72
179.3,0.173,160
179.5,0.174,161
179.7,0.175,165
179.9,0.179,163
180.1,0.175,169
180.3,0.177,169
180.5,0.176,168
180.7,0.174,171
180.9,0.173,170
181.1,0.171,173
181.3,0.17,173
181.5,0.173,171
181.7,0.172,172
181.9,0.172,171
182.1,0.171,171
182.3,0.172,172
182.5,0.173,170
182.7,0.174,170
182.9,0.175,171
183.1,0.179,168
183.3,0.179,168
183.5,0.179,169
183.7,0.177,169
183.9,0.176,169
184.1,0.178,167
184.3,0.172,172
184.5,0.174,173
184.7,0.177,173
184.9,0.175,177
185.1,0.172,177
185.3,0.169,179
185.5,0.168,179
185.7,0.167,180
185.9,0.166,180
186.1,0.166,182
186.3,0.166,180
186.5,0.167,181
186.7,0.169,177
186.9,0.171,178
187.1,0.174,177
187.3,0.177,174
187.5,0.175,174
187.7,0.171,172
187.9,0.177,170
188.1,0.178,167
188.3,0.177,162
188.5,0.171,162
188.7,0.172,164
188.9,0.174,162
189.1,0.177,159
189.3,0.177,160
189.5,0.176,162
189.7,0.178,160
189.9,0.177,161
190.1,0.18,158
190.3,0.175,156
190.5,0.172,158
190.7,0.18,154
190.9,0.174,158
191.1,0.183,155
191.3,0.185,155
191.5,0.183,152
191.9,2.472,68
192.1,2.472,68
192.3,2.473,69
192.5,2.472,70
192.7,2.473,70
192.9,2.475,70
193.1,2.476,70
193.3,2.475,71
193.5,2.475,71
193.7,2.477,71
193.9,2.478,71
194.1,2.479,71
194.3,2.478,72
194.5,2.479,72
194.7,2.479,72
194.9,2.48,72
195.1,2.48,72
195.3,2.48,71
195.5,2.481,71
195.7,2.482,71
195.9,2.482,71
196.1,2.485,70
196.3,2.487,70
196.5,2.488,70
196.7,2.488,70
196.9,2.489,70
197.1,2.49,69
197.3,2.492,70
197.5,2.493,70
197.7,2.494,70
197.9,2.495,69
198.1,2.496,68
198.3,2.496,68
198.5,0.226,141
198.7,0.231,141
198.9,0.22,150
199.1,0.209,155
199.3,0.208,156
199.5,0.206,157
199.7,0.205,156
199.9,0.196,161
200.1,0.189,161
200.3,0.188,160
200.5,0.184,164
200.9,0.267,151
201.1,0.285,151
201.3,0.29,153
201.5,0.289,155
201.7,0.288,154
201.9,0.283,154
202.1,0.258,158
202.3,0.211,167
202.5,0.188,173
202.7,0.181,174
202.9,0.179,176
203.1,0.181,174
203.3,0.183,174
203.5,0.185,172
203.7,0.189,170
203.9,0.205,162
204.1,0.219,155
204.3,0.214,153
204.5,0.193,159
204.7,0.187,162
204.9,0.186,163
205.1,0.191,159
205.3,0.186,164
205.5,0.184,163
205.7,0.185,163
205.9,0.187,163
206.1,0.186,163
206.3,0.183,163
206.5,0.183,164
206.7,0.182,163
206.9,0.178,163
207.1,0.174,161
207.3,0.172,162
207.5,0.173,162
207.7,0.173,162
207.9,0.169,165
208.1,0.172,162
208.3,0.172,162
208.5,0.175,161
208.7,0.178,159
208.9,0.174,161
209.1,0.171,166
209.3,0.172,164
209.5,0.169,165
209.7,0.17,162
209.9,0.173,161
210.1,0.173,164
210.3,0.171,163
210.5,0.173,165
210.7,0.176,166
210.9,0.174,170
211.1,0.169,172
211.3,0.175,173
211.5,0.176,173
211.7,0.176,174
211.9,0.175,176
212.1,0.174,176
212.3,0.171,178
212.5,0.169,179
212.7,0.169,179
212.9,0.168,179
213.1,0.169,179
213.3,0.171,177
213.5,0.173,179
213.7,0.182,177
213.9,0.192,175
214.1,0.203,173
214.3,0.214,170
214.5,0.248,166
214.7,0.288,159
215.5,0.492,150
215.7,0.444,121
216.1,0.313,141
216.3,0.27,148
216.5,0.233,152
216.7,0.194,160
216.9,0.186,160
217.1,0.18,159
217.3,0.179,161
217.5,0.177,161
217.7,0.176,160
217.9,0.177,160
218.1,0.175,161
218.3,0.172,160
218.5,0.17,158
218.7,0.173,155
218.9,0.182,151
219.3,0.184,147
219.5,1.776,34
219.7,1.768,34
219.9,1.755,34
220.1,1.741,34
220.3,1.729,35
220.5,1.72,35
220.7,1.708,35
220.9,1.696,37
221.1,1.686,40
221.3,1.677,43
221.5,1.673,45
221.7,1.667,44
221.9,1.658,40
222.1,1.651,34
222.7,0.579,123
222.9,0.555,128
223.1,0.541,130
223.3,0.538,127
223.5,0.543,128
223.7,0.55,128
223.9,0.565,124
224.5,1.53,36
224.7,1.52,38
224.9,1.505,40
225.1,1.457,48
225.3,1.444,59
225.5,1.44,62
225.7,1.426,59
225.9,1.407,55
226.1,1.375,47
226.3,1.355,42
226.5,1.322,36
226.7,1.312,35
226.9,1.307,34
227.1,1.304,34
227.3,1.301,33
227.5,1.297,33
227.7,1.293,33
227.9,1.291,32
228.1,1.288,32
228.3,1.283,32
228.5,1.277,32
228.7,1.274,33
228.9,1.268,32
229.1,1.263,33
229.3,1.255,32
229.5,1.242,33
229.7,1.228,33
229.9,1.214,33
230.3,1.16,34
231.3,0.522,108
231.5,0.515,109
231.7,0.509,113
231.9,0.504,112
232.1,0.502,112
232.3,0.501,114
232.5,0.499,114
232.7,0.497,116
232.9,0.496,114
233.1,0.494,117
233.3,0.491,119
233.5,0.488,119
233.7,0.486,122
233.9,0.486,123
234.1,0.484,124
234.3,0.483,124
234.5,0.481,128
234.7,0.479,138
234.9,0.477,142
235.1,0.477,146
235.3,0.477,143
235.5,0.477,144
235.7,0.475,146
235.9,0.475,146
236.1,0.475,142
236.3,0.477,139
236.5,0.479,136
236.7,0.48,134
236.9,0.481,134
237.1,0.483,129
237.3,0.483,129
237.5,0.483,126
237.7,0.483,125
237.9,0.485,125
238.1,0.486,122
238.3,0.488,122
238.5,0.488,121
238.7,0.49,119
238.9,0.493,119
239.1,0.495,118
239.3,0.497,117
239.5,0.497,117
239.7,0.498,116
239.9,0.501,114
240.1,0.505,112
240.3,0.509,111
240.5,0.515,109
240.7,0.541,108
240.9,0.599,100
241.7,0.946,37
241.9,1.023,35
242.1,1.046,34
242.3,1.054,34
242.5,1.059,34
242.7,1.06,34
242.9,1.058,34
243.1,1.055,35
243.3,1.052,36
243.5,1.05,38
243.7,1.048,39
243.9,1.045,41
244.1,1.044,41
244.3,1.039,41
244.5,1.035,43
244.7,1.035,45
244.9,1.035,48
245.1,1.032,51
245.3,1.03,54
245.5,1.026,57
245.7,1.025,55
245.9,1.021,53
246.1,1.014,53
246.5,0.905,58
246.7,0.877,64
246.9,0.868,63
247.1,0.866,61
247.3,0.863,62
247.5,0.861,66
247.7,0.861,67
247.9,0.86,68
248.1,0.859,69
248.3,0.86,68
248.5,0.859,70
248.7,0.86,70
248.9,0.86,69
249.1,0.86,68
249.3,0.862,68
249.5,0.864,67
249.7,0.864,66
249.9,0.864,67
250.1,0.866,66
250.3,0.868,64
250.5,0.869,62
250.7,0.872,61
250.9,0.873,63
251.1,0.877,60
251.3,0.879,58
251.5,0.879,62
251.7,0.884,61
251.9,0.892,59
252.1,0.899,58
252.3,0.906,57
252.5,0.909,58
252.7,0.908,58
253.1,0.816,75
253.3,0.795,79
253.5,0.788,78
253.7,0.787,78
253.9,0.785,79
254.1,0.783,80
254.3,0.781,81
254.5,0.781,82
254.7,0.782,82
254.9,0.781,84
255.1,0.78,85
255.3,0.779,85
255.5,0.78,83
255.7,0.781,83
255.9,0.781,84
256.1,0.78,81
256.3,0.78,81
256.5,0.781,81
256.7,0.785,78
256.9,0.788,78
257.1,0.79,77
257.3,0.793,75
257.5,0.796,77
257.7,0.805,77
257.9,0.808,77
258.1,0.814,74
258.3,0.819,74
258.5,0.822,71
258.7,0.826,71
258.9,0.834,71
259.1,0.843,69
259.3,0.852,67
259.5,0.855,68
259.7,0.858,67
259.9,0.861,67
260.1,0.861,68
260.3,0.859,71
260.5,0.863,68
260.7,0.867,66
260.9,0.866,70
261.1,0.866,69
261.3,0.866,70
261.5,0.866,70
261.7,0.865,71
261.9,0.866,69
262.1,0.863,70
262.3,0.858,70
262.5,0.848,70
262.7,0.778,82
262.9,0.761,82
263.1,0.756,82
263.3,0.752,83
263.5,0.749,85
263.7,0.748,89
263.9,0.746,89
264.1,0.746,88
264.3,0.747,90
264.5,0.746,92
264.7,0.748,89
264.9,0.75,90
265.1,0.756,90
265.3,0.756,88
265.5,0.754,85
265.7,0.756,83
265.9,0.758,85
266.1,0.763,85
266.3,0.775,83
266.5,0.787,82
266.7,0.796,79
266.9,0.801,78
267.1,0.804,78
267.3,0.808,76
267.5,0.811,74
267.7,0.814,75
267.9,0.817,77
268.1,0.817,76
268.3,0.816,79
268.5,0.816,79
268.7,0.815,82
268.9,0.814,82
269.1,0.811,83
269.3,0.809,85
269.5,0.803,86
269.7,0.797,82
269.9,0.75,89
270.1,0.717,95
270.3,0.703,95
270.5,0.7,96
270.7,0.698,93
270.9,0.691,97
271.1,0.684,97
271.3,0.682,97
271.5,0.679,100
271.7,0.677,102
271.9,0.676,103
272.1,0.675,105
272.3,0.671,104
272.5,0.669,104
272.7,0.67,102
272.9,0.669,103
273.1,0.667,101
273.3,0.668,98
273.5,0.669,98
273.7,0.669,99
273.9,0.67,97
274.1,0.67,96
274.3,0.671,96
274.5,0.67,96
274.7,0.673,98
274.9,0.675,102
275.1,0.68,104
275.3,0.687,93
275.5,0.687,96
275.7,0.688,100
275.9,0.683,102
276.1,0.68,101
276.3,0.679,99
276.5,0.679,98
276.7,0.68,100
276.9,0.681,98
277.1,0.682,98
277.3,0.68,101
277.5,0.682,101
277.7,0.685,102
277.9,0.689,104
278.1,0.692,102
278.3,0.698,98
278.5,0.701,101
278.7,0.704,101
278.9,0.706,100
279.1,0.708,94
279.3,0.711,91
279.5,0.714,91
279.7,0.717,91
279.9,0.72,91
280.1,0.727,92
280.3,0.76,91
280.7,0.83,91
280.9,0.838,90
281.1,0.838,90
281.3,0.836,89
281.5,0.837,86
281.7,0.836,85
281.9,0.834,83
282.1,0.834,80
282.3,0.832,79
282.5,0.83,77
282.7,0.828,77
282.9,0.825,77
283.1,0.822,76
283.3,0.817,78
283.5,0.812,77
283.7,0.807,78
283.9,0.802,77
284.1,0.797,80
284.3,0.795,79
284.5,0.79,79
284.7,0.783,81
284.9,0.779,82
285.1,0.776,81
285.3,0.771,83
285.5,0.77,83
285.7,0.768,83
285.9,0.768,86
286.1,0.767,88
286.3,0.767,88
286.5,0.767,91
286.7,0.768,90
286.9,0.768,90
287.1,0.768,90
287.3,0.767,88
287.5,0.766,86
287.7,0.769,83
287.9,0.772,85
288.1,0.787,82
288.3,0.805,76
288.7,0.887,61
288.9,0.89,62
289.1,0.892,64
289.3,0.894,65
289.5,0.894,66
289.7,0.896,67
289.9,0.896,69
290.1,0.897,69
290.3,0.898,69
290.5,0.897,69
290.7,0.896,69
290.9,0.895,68
291.1,0.894,67
291.3,0.894,64
291.5,0.892,63
291.7,0.889,63
291.9,0.886,62
292.1,0.881,63
292.3,0.878,63
292.5,0.874,65
292.7,0.865,68
292.9,0.858,67
293.1,0.851,68
293.3,0.841,72
293.5,0.835,72
293.7,0.826,75
293.9,0.821,75
294.1,0.815,74
294.3,0.809,75
294.5,0.807,75
294.7,0.805,75
294.9,0.801,77
295.1,0.799,77
295.3,0.795,80
295.5,0.795,80
295.7,0.794,80
295.9,0.791,83
296.1,0.791,84
296.3,0.791,84
296.5,0.789,85
296.7,0.789,85
296.9,0.787,86
297.1,0.787,82
297.3,0.789,81
297.5,0.791,78
297.7,0.793,77
297.9,0.795,78
298.1,0.796,80
298.3,0.801,76
298.5,0.813,71
298.9,0.895,58
299.1,0.898,58
299.3,0.904,60
299.5,0.908,63
299.7,0.911,64
299.9,0.914,65
300.1,0.916,65
300.3,0.916,67
300.5,0.916,67
300.7,0.916,66
300.9,0.914,66
301.1,0.914,66
301.3,0.915,64
301.5,0.913,63
301.7,0.912,62
301.9,0.912,61
302.1,0.91,60
302.3,0.906,59
302.5,0.904,60
302.7,0.899,60
302.9,0.895,61
303.1,0.892,59
303.3,0.889,58
303.5,0.883,61
303.7,0.878,61
303.9,0.871,63
304.1,0.864,65
304.3,0.857,67
304.5,0.851,69
304.7,0.846,68
304.9,0.841,69
305.1,0.837,70
305.3,0.835,70
305.5,0.833,71
305.7,0.83,72
305.9,0.828,73
306.1,0.827,74
306.3,0.826,78
306.5,0.826,78
306.7,0.824,77
306.9,0.823,77
307.1,0.827,73
307.3,0.827,77
307.5,0.826,74
307.7,0.826,73
307.9,0.827,71
308.1,0.828,70
308.3,0.831,71
308.5,0.84,70
308.9,0.983,62
309.1,0.983,64
309.3,0.987,64
309.5,0.988,63
309.7,0.987,62
309.9,0.987,60
310.1,0.985,60
310.3,0.984,60
310.5,0.982,59
310.7,0.979,58
310.9,0.976,57
311.1,0.975,56
311.3,0.97,55
311.5,0.964,56
311.7,0.957,57
311.9,0.951,57
312.1,0.942,58
312.3,0.937,56
312.5,0.933,55
312.7,0.929,55
312.9,0.928,55
313.1,0.926,56
313.3,0.92,57
313.5,0.916,57
313.7,0.914,58
313.9,0.913,58
314.1,0.913,59
314.3,0.913,60
314.5,0.913,62
314.7,0.913,62
314.9,0.912,64
315.1,0.912,64
315.3,0.913,60
