azimuth_deg,distance_m,rssi
137.7,3.088,36
137.9,3.1,45
138.1,3.075,43
138.3,3.032,36
138.5,3.002,33
138.7,2.994,34
138.9,3.007,34
139.1,3.044,42
139.3,3.045,46
139.5,3.025,37
139.7,3.011,32
139.9,3.02,40
140.1,3.02,47
140.3,3.01,37
140.5,2.98,30
140.7,2.989,40
140.9,2.993,49
141.1,2.987,52
141.3,2.979,52
141.5,2.97,52
141.7,2.962,45
141.9,2.948,37
142.1,2.932,31
142.3,2.929,33
142.5,2.914,35
142.7,2.861,34
142.9,2.809,33
143.1,2.812,32
143.5,2.895,33
143.7,2.892,34
143.9,2.886,34
144.1,2.833,35
144.3,2.767,36
144.5,2.74,34
144.7,2.742,36
144.9,2.777,36
145.1,2.823,34
145.3,2.798,31
145.5,2.768,29
145.7,2.811,32
145.9,2.814,34
146.1,2.794,32
146.3,2.716,32
146.5,2.71,34
146.7,2.708,34
146.9,2.73,33
147.1,2.784,37
147.3,2.784,45
147.5,2.762,40
147.7,2.737,32
147.9,2.76,42
148.1,2.77,54
148.3,2.761,49
148.5,2.738,37
148.7,2.729,34
148.9,2.742,47
149.1,2.743,57
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,55
150.1,2.719,46
150.3,2.704,36
150.5,2.688,31
150.7,2.699,38
150.9,2.702,43
151.1,2.695,41
151.3,2.668,33
151.5,2.657,33
151.7,2.666,41
151.9,2.676,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.662,60
153.1,2.652,47
153.5,2.166,46
153.7,2.156,54
153.9,2.159,61
154.1,2.157,55
154.3,2.15,46
154.5,2.134,42
154.7,2.163,51
155.3,2.157,45
155.5,2.137,42
155.7,2.139,37
155.9,2.171,33
156.1,2.254,31
156.3,2.294,31
156.5,2.324,32
156.7,2.36,32
157.1,2.492,46
157.3,2.519,48
157.5,2.511,45
157.7,2.502,44
157.9,2.5,43
158.1,2.499,42
158.3,2.506,40
158.5,2.552,49
158.7,2.564,63
158.9,2.565,69
159.1,2.562,69
159.3,2.56,69
159.5,2.559,68
159.7,2.556,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,69
160.5,2.543,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.532,70
161.9,2.53,69
162.1,2.526,70
162.3,2.525,69
162.5,2.522,70
162.7,2.521,70
162.9,2.517,70
163.1,2.516,71
163.3,2.514,71
163.5,2.514,71
163.7,2.511,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.5,71
164.9,2.499,70
165.1,2.496,70
165.3,2.488,69
165.9,2.276,65
166.1,0.159,158
166.3,0.165,159
166.5,0.162,163
166.7,0.162,164
166.9,0.155,168
167.1,0.169,162
167.3,0.162,167
167.5,0.165,167
167.7,0.169,166
167.9,0.167,167
168.1,0.171,165
168.3,0.17,167
168.5,0.169,166
168.7,0.169,168
168.9,0.17,166
169.1,0.17,165
169.3,0.167,167
169.5,0.167,167
169.7,0.166,168
169.9,0.16,167
170.1,0.164,166
170.3,0.163,169
170.5,0.163,171
170.7,0.161,174
170.9,0.164,175
171.1,0.164,178
171.3,0.163,179
171.5,0.161,179
171.7,0.157,180
171.9,0.155,182
172.1,0.154,182
172.3,0.152,183
172.5,0.153,183
172.7,0.154,183
172.9,0.155,182
173.1,0.154,182
173.3,0.158,181
173.5,0.16,179
173.7,0.162,179
173.9,0.165,178
174.1,0.165,175
174.3,0.161,174
174.5,0.166,171
174.7,0.166,169
174.9,0.169,165
175.1,0.164,165
175.3,0.163,166
175.5,0.166,160
175.7,0.165,165
175.9,0.166,163
176.1,0.165,162
176.3,0.159,163
176.5,0.16,164
176.7,0.16,164
176.9,0.161,162
177.1,0.162,164
177.3,0.164,160
177.5,0.168,158
177.7,0.174,152
177.9,0.171,153
178.1,0.17,151
178.5,2.462,70
178.7,2.463,69
178.9,2.463,70
179.1,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,73
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.467,74
181.7,2.467,74
181.9,2.468,74
182.1,2.471,74
182.3,2.47,75
182.5,2.472,74
182.7,2.473,74
182.9,2.473,74
183.1,2.475,74
183.3,2.476,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.482,74
184.9,2.484,74
185.1,2.487,74
185.3,2.489,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.492,72
186.5,0.232,148
186.7,0.234,146
186.9,0.232,146
187.1,0.223,152
187.3,0.217,152
187.5,0.216,152
187.7,0.216,152
187.9,0.22,152
188.1,0.256,153
188.3,0.271,154
188.5,0.273,157
188.7,0.271,159
188.9,0.27,159
189.1,0.272,160
189.3,0.275,156
189.5,0.272,154
189.7,0.26,151
189.9,0.248,143
190.1,0.216,156
190.3,0.193,166
190.5,0.179,171
190.7,0.176,173
190.9,0.174,176
191.1,0.17,176
191.3,0.17,177
191.5,0.171,178
191.7,0.171,176
191.9,0.17,175
192.1,0.167,174
192.3,0.172,166
192.5,0.184,153
192.7,2.558,61
192.9,2.551,49
193.1,0.176,154
193.3,0.173,156
193.5,0.167,160
193.7,0.167,162
193.9,0.166,164
194.1,0.164,165
194.3,0.165,163
194.5,0.162,164
194.7,0.166,165
194.9,0.166,162
195.1,0.163,163
195.3,0.162,164
195.5,0.168,162
195.7,0.163,164
195.9,0.162,163
196.1,0.16,164
196.3,0.159,162
196.5,0.167,159
196.7,0.164,165
196.9,0.167,163
197.1,0.17,161
197.3,0.163,163
197.5,0.162,164
197.7,0.165,166
197.9,0.165,165
198.1,0.163,167
198.3,0.157,170
198.5,0.16,167
198.7,0.16,168
198.9,0.159,169
199.1,0.173,163
199.3,0.171,167
199.5,0.17,167
199.7,0.168,170
199.9,0.171,167
200.1,0.165,174
200.3,0.167,176
200.5,0.168,177
200.7,0.168,176
200.9,0.17,179
201.1,0.17,179
201.3,0.165,179
201.5,0.162,179
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,180
202.5,0.157,181
202.7,0.158,180
202.9,0.161,179
203.1,0.161,180
203.3,0.163,177
203.5,0.165,177
203.7,0.165,175
203.9,0.159,175
204.1,0.161,171
204.3,0.159,174
204.5,0.165,169
204.7,0.167,168
204.9,0.163,169
205.1,0.167,164
205.3,0.165,167
205.5,0.165,166
205.7,0.166,167
205.9,0.166,164
206.1,0.164,168
206.3,0.163,165
206.5,0.156,169
206.7,0.163,168
206.9,0.168,163
207.1,0.161,168
207.3,0.162,165
207.5,0.162,166
207.7,0.161,167
207.9,0.157,167
208.1,0.161,164
208.3,0.171,160
208.5,0.163,160
208.7,0.162,162
208.9,0.169,157
209.1,0.186,151
209.3,0.187,143
209.7,1.613,35
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,39
210.7,1.563,39
210.9,1.555,39
211.1,1.546,39
211.3,1.537,37
211.5,1.528,37
211.7,1.52,39
211.9,1.507,41
212.1,1.46,44
212.3,1.44,54
212.5,1.433,62
212.7,1.432,64
212.9,1.429,66
213.1,1.425,66
213.3,1.419,68
213.5,1.412,68
213.7,1.405,68
213.9,1.395,68
214.1,1.383,65
214.3,1.366,60
214.5,1.35,54
214.7,1.33,48
214.9,1.31,41
215.1,1.288,35
215.3,1.277,34
215.5,1.274,34
215.7,1.27,34
215.9,1.265,34
216.1,1.26,34
216.3,1.254,33
216.5,1.251,33
216.7,1.248,33
216.9,1.243,33
217.1,1.237,32
217.3,1.225,33
217.5,1.207,33
217.7,1.188,33
217.9,1.149,35
219.1,0.519,108
219.3,0.509,111
219.5,0.505,112
219.7,0.501,112
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.492,115
220.7,0.489,118
220.9,0.487,119
221.1,0.485,120
221.3,0.484,120
221.5,0.481,120
221.7,0.478,122
221.9,0.477,125
222.1,0.476,126
222.3,0.474,128
222.5,0.474,130
222.7,0.473,135
222.9,0.47,138
223.1,0.469,143
223.3,0.469,144
223.5,0.469,144
223.7,0.468,143
223.9,0.469,141
224.1,0.471,137
224.3,0.472,136
224.5,0.473,135
224.7,0.474,133
224.9,0.476,130
225.1,0.476,129
225.3,0.477,127
225.5,0.476,126
225.7,0.477,125
225.9,0.478,125
226.1,0.48,121
226.3,0.483,120
226.5,0.485,120
226.7,0.487,118
226.9,0.488,117
227.1,0.491,118
227.3,0.494,116
227.5,0.494,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,114
228.3,0.508,110
228.5,0.518,109
228.7,0.564,105
228.9,0.602,99
229.5,0.885,46
229.9,1.016,42
230.1,1.033,46
230.3,1.04,50
230.5,1.042,53
230.7,1.041,58
230.9,1.041,62
231.1,1.04,63
231.3,1.037,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,63
232.1,1.03,62
232.3,1.027,61
232.5,1.023,58
232.7,1.021,56
232.9,1.018,54
233.1,1.011,55
233.3,1.008,55
233.7,0.888,58
233.9,0.871,62
234.1,0.868,61
234.3,0.866,59
234.5,0.864,60
234.7,0.862,63
234.9,0.862,68
235.1,0.862,67
235.3,0.861,66
235.5,0.862,65
235.7,0.861,67
235.9,0.862,65
236.1,0.863,66
236.3,0.864,65
236.5,0.864,66
236.7,0.866,65
236.9,0.865,64
237.1,0.867,62
237.3,0.871,63
237.5,0.873,64
237.7,0.874,59
237.9,0.875,61
238.1,0.877,61
238.3,0.879,58
238.5,0.881,58
238.7,0.885,57
238.9,0.888,61
239.1,0.894,60
239.3,0.9,57
239.5,0.907,55
239.7,0.911,56
239.9,0.911,56
240.1,0.9,56
240.5,0.798,73
240.7,0.792,77
240.9,0.79,77
241.1,0.79,77
241.3,0.787,76
241.5,0.785,77
241.7,0.784,79
241.9,0.783,80
242.1,0.784,81
242.3,0.785,81
242.5,0.785,84
242.7,0.786,81
242.9,0.787,81
243.1,0.788,80
243.3,0.789,80
243.5,0.791,79
243.7,0.792,80
243.9,0.795,77
244.1,0.797,76
244.3,0.798,75
244.5,0.801,76
244.7,0.803,77
244.9,0.807,80
245.1,0.819,75
245.3,0.825,73
245.5,0.83,70
245.7,0.836,68
245.9,0.838,70
246.1,0.843,69
246.3,0.853,68
246.5,0.859,66
246.7,0.865,64
246.9,0.869,66
247.1,0.87,66
247.3,0.871,67
247.5,0.873,66
247.7,0.872,66
247.9,0.873,66
248.1,0.873,68
248.3,0.873,66
248.5,0.873,69
248.7,0.873,66
248.9,0.871,69
249.1,0.869,68
249.3,0.867,67
249.5,0.865,64
249.7,0.862,66
249.9,0.852,68
250.3,0.765,80
250.5,0.758,83
250.7,0.756,82
250.9,0.754,83
251.1,0.753,85
251.3,0.752,88
251.5,0.751,89
251.7,0.751,89
251.9,0.751,91
252.1,0.754,90
252.3,0.756,91
252.5,0.758,92
252.7,0.759,88
252.9,0.76,86
253.1,0.764,84
253.3,0.767,84
253.5,0.774,81
253.7,0.784,79
253.9,0.794,80
254.1,0.804,79
254.3,0.811,76
254.5,0.815,75
254.7,0.819,75
254.9,0.825,72
255.1,0.827,73
255.3,0.829,72
255.5,0.831,74
255.7,0.833,75
255.9,0.835,75
256.1,0.835,76
256.3,0.835,79
256.5,0.833,79
256.7,0.831,78
256.9,0.829,78
257.1,0.795,82
257.5,0.722,91
257.7,0.72,88
257.9,0.717,89
258.1,0.715,89
258.3,0.714,91
258.5,0.712,92
258.7,0.711,93
258.9,0.709,96
259.1,0.71,95
259.3,0.71,99
259.5,0.71,99
259.7,0.708,99
259.9,0.706,98
260.1,0.705,96
260.3,0.708,96
260.5,0.71,93
260.7,0.709,94
260.9,0.711,92
261.1,0.712,91
261.3,0.714,91
261.5,0.717,89
261.7,0.72,87
261.9,0.723,89
262.1,0.726,92
262.3,0.731,97
262.5,0.736,93
262.7,0.738,86
262.9,0.736,91
263.1,0.73,97
263.3,0.726,97
263.5,0.724,93
263.7,0.722,91
263.9,0.721,93
264.1,0.722,92
264.3,0.723,94
264.5,0.722,95
264.7,0.724,96
264.9,0.725,99
265.1,0.726,105
265.3,0.729,104
265.5,0.73,104
265.7,0.729,105
265.9,0.726,103
266.1,0.724,98
266.3,0.725,94
266.5,0.727,90
266.7,0.73,89
266.9,0.736,87
267.1,0.74,87
267.3,0.749,86
267.5,0.77,92
267.7,0.815,92
267.9,0.85,93
268.1,0.851,93
268.3,0.854,93
268.5,0.855,90
268.7,0.852,87
268.9,0.849,83
269.1,0.849,80
269.3,0.847,77
269.5,0.844,75
269.7,0.843,74
269.9,0.84,75
270.1,0.837,74
270.3,0.833,74
270.5,0.829,75
270.7,0.827,75
270.9,0.822,74
271.1,0.818,74
271.3,0.81,78
271.5,0.807,78
271.7,0.805,77
271.9,0.801,77
272.1,0.796,78
272.3,0.792,80
272.5,0.789,78
272.7,0.786,81
272.9,0.784,82
273.1,0.783,83
273.3,0.781,86
273.5,0.781,86
273.7,0.781,86
273.9,0.781,88
274.1,0.778,88
274.3,0.778,87
274.5,0.777,85
274.7,0.777,84
274.9,0.781,81
275.1,0.788,81
275.3,0.799,80
275.5,0.819,74
275.9,0.907,63
276.1,0.909,65
276.3,0.91,66
276.5,0.911,68
276.7,0.912,69
276.9,0.913,69
277.1,0.912,68
277.3,0.911,68
277.5,0.911,67
277.7,0.909,67
277.9,0.909,65
278.1,0.907,63
278.3,0.906,62
278.5,0.902,61
278.7,0.897,62
278.9,0.892,63
279.1,0.886,65
279.3,0.881,66
279.5,0.873,68
279.7,0.863,69
279.9,0.854,71
280.1,0.847,72
280.3,0.84,72
280.5,0.834,72
280.7,0.829,74
280.9,0.826,74
281.1,0.824,75
281.3,0.819,76
281.5,0.817,77
281.7,0.816,77
281.9,0.815,78
282.1,0.814,79
282.3,0.811,82
282.5,0.811,81
282.7,0.81,79
282.9,0.809,82
283.1,0.809,82
283.3,0.808,82
283.5,0.808,82
283.7,0.809,80
283.9,0.811,78
284.1,0.812,77
284.3,0.812,76
284.5,0.814,76
284.7,0.816,76
284.9,0.827,72
285.1,0.868,65
285.3,0.911,61
285.5,0.917,61
285.7,0.923,62
285.9,0.927,63
286.1,0.929,64
286.3,0.932,65
286.5,0.934,66
286.7,0.936,67
286.9,0.937,68
287.1,0.936,67
287.3,0.936,67
287.5,0.938,68
287.7,0.936,68
287.9,0.938,67
288.1,0.937,65
288.3,0.936,64
288.5,0.934,64
288.7,0.934,62
288.9,0.931,61
289.1,0.928,61
289.3,0.924,61
289.5,0.921,61
289.7,0.919,60
289.9,0.913,60
290.1,0.909,60
290.3,0.904,60
290.5,0.895,63
290.7,0.89,63
290.9,0.886,63
291.1,0.877,63
291.3,0.87,64
291.5,0.866,66
291.7,0.864,67
291.9,0.86,71
292.1,0.857,68
292.3,0.854,69
292.5,0.851,71
292.7,0.85,73
292.9,0.849,72
293.1,0.848,75
293.3,0.847,74
293.5,0.846,76
293.7,0.846,76
293.9,0.845,76
294.1,0.845,75
294.3,0.846,73
294.5,0.847,71
294.7,0.848,70
294.9,0.85,67
295.1,0.858,64
295.3,0.884,58
295.7,1.001,59
295.9,1.006,61
296.1,1.009,62
296.3,1.012,63
296.5,1.013,65
296.7,1.013,66
296.9,1.014,67
297.1,1.014,65
297.3,1.013,64
297.5,1.013,62
297.7,1.012,61
297.9,1.01,61
298.1,1.008,61
298.3,1.004,60
298.5,1.001,58
298.7,1.001,56
298.9,0.997,56
299.1,0.992,56
299.3,0.985,57
299.5,0.981,58
299.7,0.975,58
299.9,0.97,58
300.1,0.966,56
300.3,0.962,55
300.5,0.958,56
300.7,0.956,56
300.9,0.951,57
301.1,0.948,57
301.3,0.942,58
301.5,0.942,59
301.7,0.94,60
301.9,0.939,62
302.1,0.939,63
302.3,0.942,65
302.5,0.94,66
302.7,0.94,63
302.9,0.939,62
303.1,0.94,61
303.3,0.942,59
303.5,0.944,59
303.7,0.944,58
303.9,0.951,59
304.1,0.969,61
304.3,1.008,61
304.5,1.067,62
304.7,1.072,61
304.9,1.072,60
305.1,1.069,60
305.3,1.067,60
305.5,1.065,59
305.7,1.062,56
305.9,1.06,56
306.1,1.056,56
306.3,1.053,57
306.5,1.049,57
306.7,1.045,57
306.9,1.04,57
307.1,1.037,57
307.3,1.035,56
307.5,1.033,56
307.7,1.027,58
307.9,1.026,58
308.1,1.024,60
308.3,1.022,62
308.5,1.022,64
308.7,1.024,65
308.9,1.025,67
309.1,1.024,67
309.3,1.026,66
309.5,1.025,63
309.7,1.023,60
309.9,1.025,57
310.1,1.026,57
310.3,1.032,59
310.5,1.05,62
310.9,1.147,66
311.1,1.153,66
311.3,1.154,65
311.5,1.153,63
311.7,1.149,64
311.9,1.146,66
312.1,1.137,65
312.3,1.123,66
312.9,0.807,74
313.1,0.796,76
313.3,0.793,79
313.5,0.793,77
313.7,0.791,76
313.9,0.788,78
314.1,0.787,74
314.3,0.785,75
314.5,0.781,76
314.7,0.78,81
314.9,0.778,79
315.1,0.775,79
315.3,0.773,79
