azimuth_deg,distance_m,rssi
103.5,2.495,38
103.7,2.466,37
103.9,2.46,38
104.1,2.469,38
104.3,2.518,38
104.7,2.97,37
104.9,3.008,45
105.1,2.999,43
105.3,2.952,37
105.5,2.945,34
105.7,2.944,34
106.1,2.671,35
106.3,2.593,34
106.5,2.587,37
106.7,2.618,46
107.3,3.071,37
107.5,3.044,30
107.7,3.088,39
107.9,3.097,42
108.1,3.104,36
108.3,3.099,30
108.9,2.81,35
109.1,2.793,35
109.3,2.776,36
109.5,2.758,35
109.7,2.743,35
109.9,2.727,36
110.1,2.715,35
110.3,2.702,35
110.5,2.689,35
110.7,2.678,35
110.9,2.666,35
111.1,2.656,35
111.3,2.646,35
111.5,2.64,36
111.7,2.637,39
111.9,2.634,38
112.1,2.631,40
112.3,2.631,42
112.5,2.628,41
112.7,2.626,41
112.9,2.624,42
113.1,2.623,42
113.3,2.624,41
113.5,2.624,40
113.7,2.625,38
113.9,2.629,39
114.1,2.631,39
114.3,2.635,42
114.5,2.641,44
114.7,2.645,44
114.9,2.651,42
115.1,2.66,42
115.3,2.672,41
115.5,2.692,41
115.7,2.708,43
115.9,2.713,46
116.1,2.714,46
116.3,2.717,43
116.5,2.73,35
117.1,2.954,41
117.3,2.898,33
117.5,2.885,33
117.7,2.887,35
117.9,2.935,47
118.5,3.434,47
118.7,3.444,47
118.9,3.451,47
119.1,3.456,47
119.3,3.467,46
119.5,3.475,46
119.7,3.484,46
119.9,3.492,46
120.1,3.499,46
120.3,3.509,46
120.5,3.517,46
120.7,3.527,45
120.9,3.53,45
121.1,3.506,43
121.3,3.475,41
121.5,3.467,42
121.7,3.465,42
121.9,3.467,41
122.1,3.468,41
122.3,3.466,41
122.5,3.465,41
122.7,3.467,41
122.9,3.47,41
123.1,3.47,41
123.3,3.469,41
123.5,3.471,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,40
124.3,3.473,40
124.5,3.473,41
124.7,3.475,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.475,41
125.7,3.477,41
125.9,3.478,41
126.1,3.479,41
126.3,3.48,41
126.5,3.481,41
126.7,3.482,40
126.9,3.485,37
127.1,3.488,35
127.3,3.489,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,35
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,35
128.9,3.499,35
129.1,3.502,35
129.3,3.521,39
129.5,3.508,42
129.9,2.903,53
130.1,2.836,53
130.3,2.796,53
130.5,2.791,53
130.7,2.819,55
131.1,3.443,43
131.3,3.429,43
132.1,2.785,35
132.3,2.792,35
132.5,2.801,34
132.7,2.835,43
132.9,2.868,44
133.1,2.892,44
133.3,2.874,42
133.5,2.853,34
133.7,2.846,33
133.9,2.85,33
134.1,2.86,33
134.3,2.872,33
134.5,2.89,34
134.7,2.922,37
134.9,2.947,41
135.1,2.981,42
135.3,3.04,45
135.7,3.194,47
135.9,3.195,47
136.1,3.189,47
136.3,3.18,48
136.5,3.165,47
136.7,3.111,41
136.9,3.059,35
137.1,3.049,34
137.3,3.047,33
137.5,3.052,33
137.7,3.088,36
137.9,3.101,45
138.1,3.074,44
138.3,3.029,37
138.5,3.002,33
138.7,2.994,33
138.9,3.002,34
139.1,3.043,41
139.3,3.046,46
139.5,3.024,38
139.7,3.007,31
139.9,3.018,39
140.1,3.018,46
140.3,3.007,38
140.5,2.979,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.95,38
142.1,2.934,32
142.3,2.926,32
142.5,2.915,35
142.7,2.86,35
142.9,2.805,33
143.1,2.808,32
143.5,2.894,34
143.7,2.892,34
143.9,2.881,34
144.3,2.762,36
144.5,2.738,35
144.7,2.739,35
144.9,2.774,35
145.1,2.821,34
145.3,2.796,31
145.5,2.76,28
145.7,2.806,32
145.9,2.811,34
146.1,2.794,32
146.3,2.714,32
146.5,2.71,33
146.7,2.707,34
146.9,2.729,33
147.1,2.782,36
147.3,2.78,45
147.5,2.759,41
147.7,2.735,33
147.9,2.755,42
148.1,2.768,53
148.3,2.763,50
148.5,2.737,37
148.7,2.722,33
148.9,2.738,46
149.1,2.742,57
149.3,2.74,59
149.5,2.735,59
149.7,2.732,59
149.9,2.725,56
150.1,2.717,47
150.3,2.704,37
150.5,2.688,31
150.7,2.699,38
150.9,2.7,43
151.1,2.695,40
151.3,2.669,34
151.5,2.655,33
151.7,2.666,42
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.67,62
152.7,2.666,62
152.9,2.662,61
153.1,2.65,47
153.5,2.179,45
153.7,2.156,54
153.9,2.163,62
154.1,2.162,55
154.3,2.151,47
154.5,2.141,42
154.7,2.168,51
155.3,2.158,46
155.5,2.134,42
155.7,2.138,38
155.9,2.168,34
156.3,2.288,31
156.5,2.314,31
156.7,2.352,31
157.1,2.481,45
157.3,2.515,47
157.5,2.509,45
157.7,2.503,43
157.9,2.498,44
158.1,2.496,43
158.3,2.504,40
158.5,2.552,49
158.7,2.563,62
158.9,2.566,68
159.1,2.564,69
159.3,2.56,69
159.5,2.557,68
159.7,2.555,68
159.9,2.549,68
160.1,2.545,68
160.3,2.545,68
160.5,2.541,69
160.7,2.538,68
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.528,69
161.9,2.527,69
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.516,70
162.9,2.515,70
163.1,2.513,70
163.3,2.512,70
163.5,2.51,70
163.7,2.508,71
163.9,2.505,71
164.1,2.502,71
164.3,2.501,71
164.5,2.498,71
164.7,2.497,71
164.9,2.496,70
165.1,2.492,70
165.3,2.482,69
166.1,0.163,152
166.5,0.163,160
166.7,0.165,163
166.9,0.158,167
167.1,0.155,169
167.3,0.158,167
167.5,0.16,169
167.7,0.166,167
167.9,0.167,165
168.1,0.17,167
168.3,0.17,167
168.5,0.168,167
168.7,0.168,167
168.9,0.169,166
169.1,0.168,167
169.3,0.166,168
169.5,0.162,168
169.7,0.163,167
169.9,0.163,169
170.1,0.161,169
170.3,0.157,174
170.5,0.161,171
170.7,0.158,175
170.9,0.163,176
171.1,0.163,179
171.3,0.162,179
171.5,0.158,182
171.7,0.155,181
171.9,0.153,183
172.1,0.151,184
172.3,0.15,186
172.5,0.151,185
172.7,0.152,185
172.9,0.154,183
173.1,0.154,183
173.3,0.157,180
173.5,0.158,181
173.7,0.162,179
173.9,0.163,179
174.1,0.163,176
174.3,0.16,176
174.5,0.161,172
174.7,0.165,169
174.9,0.161,170
175.1,0.163,166
175.3,0.163,166
175.5,0.159,168
175.7,0.163,163
175.9,0.164,163
176.1,0.158,164
176.3,0.162,163
176.5,0.165,161
176.7,0.161,161
176.9,0.161,161
177.1,0.165,159
177.3,0.157,163
177.5,0.161,160
177.7,0.17,153
177.9,0.163,153
178.7,2.459,70
178.9,2.461,70
179.1,2.459,71
179.3,2.46,71
179.5,2.463,71
179.7,2.463,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.463,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.467,74
182.1,2.468,75
182.3,2.467,75
182.5,2.469,75
182.7,2.472,74
182.9,2.473,74
183.1,2.475,74
183.3,2.474,74
183.5,2.474,75
183.7,2.478,74
183.9,2.479,73
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.483,74
185.3,2.486,73
185.5,2.487,73
185.7,2.489,73
185.9,2.491,72
186.1,2.492,72
186.5,0.241,140
186.7,0.238,140
186.9,0.229,144
187.1,0.221,151
187.3,0.207,155
187.5,0.21,154
187.7,0.214,151
187.9,0.214,154
188.1,0.25,153
188.3,0.268,155
188.5,0.272,158
188.7,0.269,159
188.9,0.269,160
189.1,0.271,158
189.3,0.276,156
189.5,0.273,154
189.7,0.262,152
189.9,0.235,149
190.1,0.214,156
190.3,0.195,163
190.5,0.179,171
190.7,0.176,175
190.9,0.173,175
191.1,0.171,177
191.3,0.168,177
191.5,0.168,177
191.7,0.169,178
191.9,0.168,175
192.1,0.168,170
192.3,0.175,168
192.5,0.187,152
192.7,2.556,62
192.9,0.18,152
193.1,0.178,152
193.3,0.163,161
193.5,0.168,158
193.7,0.162,163
193.9,0.167,161
194.1,0.164,166
194.3,0.161,167
194.5,0.164,165
194.7,0.164,167
194.9,0.163,166
195.1,0.161,164
195.3,0.162,168
195.5,0.168,160
195.7,0.16,163
195.9,0.161,162
196.1,0.164,159
196.3,0.161,162
196.5,0.16,166
196.7,0.167,161
196.9,0.159,166
197.1,0.165,161
197.3,0.164,165
197.5,0.161,165
197.7,0.162,166
197.9,0.162,164
198.1,0.161,166
198.3,0.162,167
198.5,0.171,162
198.7,0.165,167
198.9,0.164,167
199.1,0.168,167
199.3,0.172,165
199.5,0.167,171
199.7,0.169,169
199.9,0.169,171
200.1,0.163,177
200.3,0.168,175
200.5,0.169,176
200.7,0.169,177
200.9,0.171,178
201.1,0.169,179
201.3,0.163,181
201.5,0.161,181
201.7,0.16,181
201.9,0.159,181
202.1,0.158,181
202.3,0.158,181
202.5,0.157,181
202.7,0.156,181
202.9,0.158,181
203.1,0.16,180
203.3,0.162,179
203.5,0.163,179
203.7,0.162,176
203.9,0.156,176
204.1,0.156,173
204.3,0.161,172
204.5,0.164,168
204.7,0.167,166
204.9,0.16,170
205.1,0.163,169
205.3,0.163,167
205.5,0.166,164
205.7,0.163,166
205.9,0.16,167
206.1,0.164,167
206.3,0.16,169
206.5,0.157,168
206.7,0.162,166
206.9,0.162,164
207.1,0.159,169
207.3,0.157,167
207.5,0.158,167
207.7,0.159,165
207.9,0.161,166
208.1,0.16,166
208.3,0.169,159
208.5,0.161,163
208.7,0.161,159
208.9,0.162,161
209.1,0.166,158
209.3,0.179,151
209.5,1.625,33
209.7,1.612,35
209.9,1.604,35
210.1,1.592,36
210.3,1.58,38
210.5,1.57,39
210.7,1.562,39
210.9,1.553,39
211.1,1.543,39
211.3,1.534,37
211.5,1.525,37
211.7,1.516,39
211.9,1.508,40
212.1,1.458,43
212.3,1.434,53
212.5,1.429,61
212.7,1.426,65
212.9,1.422,66
213.1,1.42,67
213.3,1.417,68
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.381,64
214.3,1.361,59
214.5,1.345,53
214.7,1.322,47
214.9,1.308,40
215.1,1.283,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.249,33
216.7,1.245,33
216.9,1.242,33
217.1,1.233,33
217.3,1.219,33
217.5,1.209,33
217.7,1.172,34
217.9,1.148,35
218.3,0.974,39
219.1,0.516,109
219.3,0.508,112
219.5,0.504,111
219.7,0.499,114
219.9,0.495,115
220.1,0.493,117
220.3,0.492,117
220.5,0.491,116
220.7,0.489,117
220.9,0.485,118
221.1,0.482,119
221.3,0.481,120
221.5,0.479,123
221.7,0.479,121
221.9,0.477,124
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.472,135
222.9,0.469,138
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.467,144
223.9,0.469,142
224.1,0.471,138
224.3,0.469,138
224.5,0.472,135
224.7,0.473,134
224.9,0.474,131
225.1,0.473,130
225.3,0.475,127
225.5,0.475,127
225.7,0.478,125
225.9,0.478,124
226.1,0.479,123
226.3,0.482,121
226.5,0.483,120
226.7,0.485,119
226.9,0.487,118
227.1,0.488,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,115
228.1,0.501,113
228.3,0.506,111
228.5,0.517,109
228.7,0.563,106
228.9,0.601,100
229.9,1.007,42
230.1,1.033,44
230.3,1.038,50
230.5,1.04,53
230.7,1.038,57
230.9,1.037,61
231.1,1.037,62
231.3,1.036,63
231.5,1.034,64
231.7,1.032,64
231.9,1.03,64
232.1,1.029,63
232.3,1.026,62
232.5,1.022,59
232.7,1.021,56
232.9,1.017,54
233.1,1.014,54
233.3,1.01,55
233.5,1,56
233.9,0.875,60
234.1,0.862,65
234.3,0.858,63
234.5,0.856,62
234.7,0.854,63
234.9,0.852,65
235.1,0.851,71
235.3,0.85,68
235.5,0.85,67
235.7,0.852,68
235.9,0.852,67
236.1,0.851,67
236.3,0.851,67
236.5,0.852,67
236.7,0.853,68
236.9,0.855,65
237.1,0.855,65
237.3,0.856,64
237.5,0.859,65
237.7,0.86,64
237.9,0.863,63
238.1,0.866,61
238.3,0.867,61
238.5,0.869,60
238.7,0.874,59
238.9,0.876,61
239.1,0.879,62
239.3,0.886,60
239.5,0.897,57
239.7,0.902,56
239.9,0.901,55
240.3,0.812,72
240.5,0.792,77
240.7,0.785,78
240.9,0.782,78
241.1,0.78,79
241.3,0.779,79
241.5,0.778,78
241.7,0.777,79
241.9,0.774,81
242.1,0.774,81
242.3,0.774,84
242.5,0.773,83
242.7,0.774,81
242.9,0.775,82
243.1,0.775,81
243.3,0.778,79
243.5,0.779,79
243.7,0.781,78
243.9,0.78,79
244.1,0.78,76
244.3,0.784,76
244.5,0.786,77
244.7,0.79,78
244.9,0.794,77
245.1,0.801,75
245.3,0.809,72
245.5,0.816,71
245.7,0.822,70
245.9,0.825,70
246.1,0.831,69
246.3,0.843,67
246.5,0.85,67
246.7,0.852,67
246.9,0.856,66
247.1,0.858,67
247.3,0.858,66
247.5,0.861,66
247.7,0.861,66
247.9,0.863,67
248.1,0.864,68
248.3,0.865,69
248.5,0.865,69
248.7,0.865,69
248.9,0.865,69
249.1,0.864,67
249.3,0.863,67
249.5,0.86,67
249.7,0.857,67
249.9,0.847,68
250.1,0.79,77
250.3,0.77,79
250.5,0.756,83
250.7,0.753,83
250.9,0.75,84
251.1,0.748,85
251.3,0.746,88
251.5,0.747,89
251.7,0.747,92
251.9,0.746,91
252.1,0.748,91
252.3,0.75,92
252.5,0.752,93
252.7,0.75,91
252.9,0.752,86
253.1,0.755,84
253.3,0.757,85
253.5,0.763,83
253.7,0.773,80
253.9,0.785,79
254.1,0.795,78
254.3,0.799,78
254.5,0.805,76
254.7,0.809,75
254.9,0.815,75
255.1,0.82,75
255.3,0.825,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,76
256.1,0.833,77
256.3,0.834,79
256.5,0.834,79
256.7,0.833,79
256.9,0.83,81
257.1,0.827,77
257.3,0.804,79
257.5,0.752,85
257.7,0.723,89
257.9,0.718,91
258.1,0.717,91
258.3,0.715,89
258.5,0.712,90
258.7,0.711,91
258.9,0.709,93
259.1,0.706,96
259.3,0.707,99
259.5,0.706,98
259.7,0.705,97
259.9,0.704,97
260.1,0.705,97
260.3,0.704,96
260.5,0.704,96
260.7,0.705,96
260.9,0.707,94
261.1,0.708,93
261.3,0.708,92
261.5,0.709,91
261.7,0.712,92
261.9,0.715,92
262.1,0.717,91
262.3,0.721,98
262.5,0.726,98
262.7,0.727,93
262.9,0.728,93
263.1,0.728,100
263.3,0.724,97
263.5,0.72,94
263.7,0.719,94
263.9,0.717,93
264.1,0.714,95
264.3,0.713,96
264.5,0.714,95
264.7,0.714,96
264.9,0.714,96
265.1,0.716,97
265.3,0.718,99
265.5,0.722,103
265.7,0.723,106
265.9,0.722,103
266.1,0.719,100
266.3,0.72,95
266.5,0.719,92
266.7,0.719,90
266.9,0.723,90
267.1,0.727,89
267.3,0.736,91
267.5,0.766,96
267.7,0.808,95
267.9,0.84,96
268.1,0.842,94
268.3,0.844,92
268.5,0.845,91
268.7,0.842,88
268.9,0.839,85
269.1,0.838,82
269.3,0.836,80
269.5,0.833,78
269.7,0.832,77
269.9,0.83,76
270.1,0.826,76
270.3,0.818,77
270.5,0.814,77
270.7,0.811,78
270.9,0.807,78
271.1,0.801,78
271.3,0.794,81
271.5,0.791,81
271.7,0.784,82
271.9,0.781,82
272.1,0.777,83
272.3,0.774,83
272.5,0.771,83
272.7,0.768,85
272.9,0.769,84
273.1,0.769,87
273.3,0.768,88
273.5,0.766,88
273.7,0.764,89
273.9,0.765,92
274.1,0.766,92
274.3,0.765,91
274.5,0.764,86
274.7,0.764,85
274.9,0.765,84
275.1,0.771,85
275.3,0.79,81
275.5,0.805,76
275.7,0.883,64
275.9,0.89,63
276.1,0.892,65
276.3,0.894,66
276.5,0.893,68
276.7,0.895,68
276.9,0.897,68
277.1,0.896,68
277.3,0.895,69
277.5,0.895,69
277.7,0.896,68
277.9,0.895,68
278.1,0.894,68
278.3,0.893,65
278.5,0.891,64
278.7,0.888,64
278.9,0.885,63
279.1,0.882,65
279.3,0.877,64
279.5,0.87,69
279.7,0.863,68
279.9,0.855,70
280.1,0.844,74
280.3,0.837,74
280.5,0.831,76
280.7,0.827,74
280.9,0.821,73
281.1,0.813,75
281.3,0.808,76
281.5,0.806,76
281.7,0.804,76
281.9,0.803,76
282.1,0.802,79
282.3,0.8,79
282.5,0.797,79
282.7,0.797,83
282.9,0.796,83
283.1,0.794,83
283.3,0.795,83
283.5,0.796,84
283.7,0.796,84
283.9,0.796,83
284.1,0.796,83
284.3,0.797,81
284.5,0.796,81
284.7,0.797,79
284.9,0.798,78
285.1,0.801,75
285.3,0.804,79
285.5,0.812,77
285.7,0.826,76
285.9,0.881,65
286.1,0.909,60
286.3,0.913,60
286.5,0.917,61
286.7,0.92,62
286.9,0.92,64
287.1,0.922,66
287.3,0.922,66
287.5,0.923,68
287.7,0.925,68
287.9,0.924,68
288.1,0.923,68
288.3,0.922,67
288.5,0.921,68
288.7,0.921,66
288.9,0.92,65
289.1,0.919,63
289.3,0.915,62
289.5,0.915,61
289.7,0.911,61
289.9,0.907,62
290.1,0.906,62
290.3,0.9,60
290.5,0.895,59
290.7,0.89,59
290.9,0.885,59
291.1,0.88,60
291.3,0.875,62
291.5,0.869,63
291.7,0.863,65
291.9,0.858,66
292.1,0.855,63
292.3,0.85,65
292.5,0.845,67
292.7,0.844,68
292.9,0.841,71
293.1,0.839,70
293.3,0.837,72
293.5,0.837,71
293.7,0.837,75
293.9,0.836,78
294.1,0.835,78
294.3,0.835,79
294.5,0.835,80
294.7,0.836,77
294.9,0.837,75
295.1,0.837,74
295.3,0.837,71
295.5,0.839,70
295.7,0.844,70
295.9,0.858,69
296.1,0.891,62
296.5,0.996,65
296.7,0.997,65
296.9,0.999,65
297.1,0.999,64
297.3,1,62
297.5,0.997,61
297.7,0.995,61
297.9,0.993,60
298.1,0.989,60
298.3,0.986,58
298.5,0.982,57
298.7,0.98,57
298.9,0.976,57
299.1,0.969,57
299.3,0.961,58
299.5,0.954,59
299.7,0.951,56
299.9,0.946,56
300.1,0.941,55
300.3,0.938,55
300.5,0.934,56
300.7,0.931,57
300.9,0.929,58
301.1,0.928,58
301.3,0.926,59
301.5,0.926,60
301.7,0.926,61
301.9,0.924,62
302.1,0.923,64
302.3,0.925,66
302.5,0.925,64
302.7,0.926,61
302.9,0.928,60
303.1,0.929,58
303.3,0.93,59
303.5,0.93,58
303.7,0.933,58
303.9,0.945,60
304.1,0.975,61
304.3,1.05,62
304.5,1.054,60
304.7,1.054,60
304.9,1.052,58
305.1,1.049,57
305.3,1.047,57
305.5,1.044,57
305.7,1.043,55
305.9,1.04,55
306.1,1.036,56
306.3,1.032,57
306.5,1.028,57
306.7,1.025,56
306.9,1.02,57
307.1,1.016,57
307.3,1.014,57
307.5,1.01,58
307.7,1.01,59
307.9,1.009,60
308.1,1.007,62
308.3,1.007,62
308.5,1.008,63
308.7,1.008,65
308.9,1.01,63
309.1,1.011,62
309.3,1.01,60
309.5,1.01,58
309.7,1.012,57
309.9,1.016,58
310.1,1.026,61
310.3,1.06,63
310.7,1.138,64
310.9,1.139,64
311.1,1.138,63
311.3,1.138,63
311.5,1.136,65
311.7,1.131,65
311.9,1.124,64
312.1,1.115,63
312.3,1.099,61
312.9,0.808,74
313.1,0.797,77
313.3,0.793,79
313.5,0.791,76
313.7,0.79,77
313.9,0.787,76
314.1,0.786,74
314.3,0.784,73
314.5,0.781,77
314.7,0.778,78
314.9,0.777,79
315.1,0.773,79
315.3,0.77,80
