azimuth_deg,distance_m,rssi
152.7,2.117,42
152.9,2.116,41
153.3,0.151,156
153.5,0.143,160
153.7,0.157,163
153.9,0.151,162
154.1,0.158,161
154.3,0.151,165
154.5,0.162,160
154.7,0.161,159
154.9,0.142,166
155.1,0.148,162
155.5,0.145,160
155.7,2.093,37
156.1,2.093,35
156.3,2.093,35
156.5,2.091,35
156.7,2.091,36
156.9,2.091,36
157.1,2.087,36
157.3,2.089,36
157.5,0.136,168
157.7,0.154,169
157.9,0.152,173
158.1,0.153,177
158.3,0.161,177
158.5,0.16,179
158.7,0.156,179
158.9,0.15,182
159.1,0.148,181
159.3,0.144,183
159.5,0.142,184
159.7,0.14,184
159.9,0.133,186
160.1,0.126,188
160.3,0.122,188
160.5,0.118,188
160.7,0.11,190
160.9,0.1,190
161.1,0.088,191
161.3,0.074,191
161.5,0.067,191
161.7,0.057,191
161.9,0.055,191
162.1,0.052,191
162.3,0.052,192
162.5,0.051,192
162.7,0.05,192
162.9,0.05,192
163.1,0.047,192
163.3,0.05,192
163.5,0.047,193
163.7,0.049,193
163.9,0.048,193
164.1,0.049,193
164.3,0.05,193
164.5,0.048,193
164.7,0.046,193
164.9,0.045,194
165.1,0.046,193
165.3,0.042,193
165.5,0.042,194
165.7,0.044,193
165.9,0.043,194
166.1,0.043,194
166.3,0.041,194
166.5,0.041,194
166.7,0.038,194
166.9,0.039,194
167.1,0.038,194
167.3,0.036,194
167.5,0.036,194
167.7,0.038,194
167.9,0.037,194
168.1,0.037,194
168.3,0.037,194
168.5,0.036,194
168.7,0.036,194
168.9,0.037,194
169.1,0.037,194
169.3,0.037,194
169.5,0.036,194
169.7,0.037,194
169.9,0.038,194
170.1,0.038,194
170.3,0.037,194
170.5,0.037,194
170.7,0.037,194
170.9,0.037,194
171.1,0.037,194
171.3,0.036,194
171.5,0.036,194
171.7,0.037,194
171.9,0.037,194
172.1,0.036,194
172.3,0.036,194
172.5,0.036,194
172.7,0.037,194
172.9,0.038,194
173.1,0.039,194
173.3,0.04,194
173.5,0.036,194
173.7,0.035,194
173.9,0.036,194
174.1,0.038,194
174.3,0.038,194
174.5,0.038,194
174.7,0.036,194
174.9,0.035,194
175.1,0.037,194
175.3,0.04,194
175.5,0.036,194
175.7,0.035,194
175.9,0.035,194
176.1,0.038,194
176.3,0.036,194
176.5,0.038,194
176.7,0.037,194
176.9,0.038,194
177.1,0.036,194
177.3,0.036,194
177.5,0.04,194
177.7,0.038,194
177.9,0.039,194
178.1,0.039,193
178.3,0.038,193
178.5,0.035,194
178.7,0.041,194
178.9,0.04,193
179.1,0.037,194
179.3,0.039,194
179.5,0.04,194
179.7,0.04,193
179.9,0.035,194
180.1,0.04,194
180.3,0.041,193
180.5,0.038,194
180.7,0.04,193
180.9,0.04,193
181.1,0.042,193
181.3,0.042,193
181.5,0.038,194
181.7,0.038,194
181.9,0.036,194
182.1,0.041,194
182.3,0.042,193
182.5,0.044,194
182.7,0.04,193
182.9,0.041,193
183.1,0.043,193
183.3,0.041,193
183.5,0.041,193
183.7,0.043,193
183.9,0.045,193
184.1,0.043,194
184.3,0.041,193
184.5,0.04,193
184.7,0.042,194
184.9,0.041,193
185.1,0.044,193
185.3,0.045,193
185.5,0.043,193
185.7,0.042,193
185.9,0.045,193
186.1,0.042,193
186.3,0.045,193
186.5,0.048,193
186.7,0.045,193
186.9,0.046,193
187.1,0.049,194
187.3,0.05,194
187.5,0.05,194
187.7,0.052,193
187.9,0.053,194
188.1,0.055,194
188.3,0.056,194
188.5,0.058,194
188.7,0.062,193
188.9,0.064,193
189.1,0.069,193
189.3,0.071,193
189.5,0.066,193
189.7,0.064,193
189.9,0.065,192
190.1,0.063,191
190.3,0.06,191
190.5,0.06,190
190.7,0.054,189
190.9,0.049,188
191.1,0.049,188
191.3,0.045,187
191.5,0.047,187
191.7,0.051,186
191.9,0.054,185
192.1,0.057,184
192.3,0.053,183
192.5,0.057,182
192.7,0.067,182
192.9,0.076,180
193.1,0.077,180
193.3,0.087,177
193.5,0.117,173
193.9,0.122,169
194.1,0.115,171
194.3,0.128,167
194.5,0.121,170
194.7,0.139,168
194.9,0.135,169
195.1,0.143,167
195.3,0.156,156
195.5,0.158,161
195.7,0.164,158
195.9,0.196,147
196.9,0.319,128
197.3,0.649,105
197.5,0.652,104
197.7,0.663,102
198.5,1.46,41
198.7,1.445,47
198.9,1.439,52
199.1,1.433,57
199.3,1.427,59
199.5,1.426,59
199.7,1.421,59
199.9,1.409,57
200.1,1.395,52
200.3,1.375,47
200.5,1.35,44
200.7,1.322,38
200.9,1.302,34
201.1,1.293,33
201.3,1.287,33
201.5,1.283,33
201.7,1.278,33
201.9,1.275,32
202.1,1.273,32
202.3,1.269,32
202.5,1.268,32
202.7,1.262,32
202.9,1.256,32
203.1,1.249,32
203.3,1.245,32
203.5,1.23,32
203.7,1.204,33
205.3,0.513,108
205.5,0.502,113
205.7,0.5,113
205.9,0.498,114
206.1,0.491,116
206.3,0.491,115
206.5,0.495,114
206.7,0.492,116
206.9,0.486,117
207.1,0.485,118
207.3,0.481,120
207.5,0.479,122
207.7,0.48,122
207.9,0.477,125
208.1,0.477,126
208.3,0.475,126
208.5,0.476,127
208.7,0.472,133
208.9,0.471,138
209.1,0.47,141
209.3,0.468,143
209.5,0.468,144
209.7,0.469,144
209.9,0.469,143
210.1,0.469,141
210.3,0.473,136
210.5,0.473,135
210.7,0.477,132
210.9,0.477,131
211.1,0.475,130
211.3,0.474,129
211.5,0.477,126
211.7,0.479,124
211.9,0.478,123
212.1,0.481,122
212.3,0.486,120
212.5,0.487,120
212.7,0.488,118
212.9,0.484,120
213.1,0.488,118
213.3,0.494,116
213.5,0.497,115
213.7,0.5,114
213.9,0.501,114
214.1,0.507,112
214.3,0.511,110
214.5,0.525,109
214.7,0.587,102
215.5,0.982,41
215.7,1.024,42
215.9,1.047,45
216.1,1.048,49
216.3,1.049,53
216.5,1.048,56
216.7,1.05,62
216.9,1.046,66
217.1,1.044,66
217.3,1.042,64
217.5,1.039,62
217.7,1.041,63
217.9,1.043,63
218.1,1.037,61
218.3,1.026,59
218.5,1.026,57
218.7,1.023,54
218.9,1.014,54
219.1,1.013,55
219.3,1.013,55
219.7,0.903,56
219.9,0.875,61
220.1,0.87,61
220.3,0.871,56
220.5,0.865,60
220.7,0.864,61
220.9,0.861,64
221.1,0.858,68
221.3,0.857,66
221.5,0.86,64
221.7,0.861,64
221.9,0.86,64
222.1,0.857,65
222.3,0.862,64
222.5,0.863,63
222.7,0.863,64
222.9,0.874,59
223.1,0.877,59
223.3,0.873,61
223.5,0.874,58
223.7,0.874,57
223.9,0.875,57
224.1,0.876,57
224.3,0.882,55
224.5,0.88,56
224.7,0.883,55
224.9,0.893,56
225.1,0.897,55
225.3,0.904,53
225.5,0.91,53
225.7,0.908,53
225.9,0.865,60
226.1,0.823,68
226.3,0.798,73
226.5,0.792,75
226.7,0.793,73
226.9,0.789,73
227.1,0.792,72
227.3,0.788,76
227.5,0.782,77
227.7,0.782,78
227.9,0.785,78
228.1,0.784,79
228.3,0.784,78
228.5,0.783,78
228.7,0.781,77
228.9,0.782,77
229.1,0.786,75
229.3,0.79,75
229.5,0.791,75
229.7,0.791,75
229.9,0.797,72
230.1,0.793,74
230.3,0.797,73
230.5,0.801,75
230.7,0.808,74
230.9,0.814,71
231.1,0.817,70
231.3,0.819,70
231.5,0.826,68
231.7,0.836,66
231.9,0.844,66
232.1,0.85,63
232.3,0.854,64
232.5,0.855,62
232.7,0.858,63
232.9,0.858,64
233.1,0.864,63
233.3,0.864,63
233.5,0.866,61
233.7,0.87,63
233.9,0.868,65
234.1,0.868,65
234.3,0.868,66
234.5,0.865,63
234.7,0.862,65
234.9,0.862,64
235.1,0.863,61
235.3,0.863,63
235.5,0.857,66
235.7,0.799,74
235.9,0.765,79
236.1,0.758,78
236.3,0.75,80
236.5,0.747,83
236.7,0.746,84
236.9,0.744,84
237.1,0.742,83
237.3,0.74,87
237.5,0.74,87
237.7,0.745,85
237.9,0.748,87
238.1,0.756,89
238.3,0.757,86
238.5,0.752,85
238.7,0.754,82
238.9,0.755,83
239.1,0.758,83
239.3,0.772,77
239.5,0.775,79
239.7,0.786,76
239.9,0.793,74
240.1,0.803,72
240.3,0.808,73
240.5,0.801,73
240.7,0.801,70
240.9,0.801,71
241.1,0.802,72
241.3,0.801,75
241.5,0.802,76
241.7,0.809,75
241.9,0.807,79
242.1,0.811,78
242.3,0.812,78
242.5,0.814,75
242.7,0.79,76
243.1,0.712,90
243.3,0.703,91
243.5,0.697,91
243.7,0.691,92
243.9,0.692,92
244.1,0.671,98
244.3,0.684,95
244.5,0.682,96
244.7,0.674,102
244.9,0.675,100
245.1,0.673,102
245.3,0.664,103
245.5,0.669,101
245.7,0.671,101
245.9,0.674,98
246.1,0.675,98
246.3,0.672,100
246.5,0.677,96
246.7,0.685,94
246.9,0.681,93
247.1,0.671,98
247.3,0.684,92
247.5,0.681,95
247.7,0.696,93
247.9,0.705,94
248.1,0.709,91
248.3,0.708,92
248.5,0.71,96
248.7,0.709,100
248.9,0.708,95
249.1,0.7,95
249.3,0.703,93
249.5,0.703,93
249.7,0.7,96
249.9,0.702,93
250.1,0.702,93
250.3,0.7,93
250.5,0.696,95
250.7,0.695,96
250.9,0.706,94
251.1,0.697,96
251.3,0.692,96
251.5,0.691,95
251.7,0.69,96
251.9,0.685,96
252.1,0.692,93
252.3,0.679,96
252.7,0.604,115
253.1,0.42,175
253.3,0.354,200
253.5,0.314,205
253.7,0.282,215
253.9,0.264,217
254.1,0.235,218
254.3,0.218,219
254.5,0.205,216
254.7,0.187,217
254.9,0.177,215
255.1,0.167,214
255.3,0.16,212
255.5,0.147,215
255.7,0.14,216
255.9,0.134,214
256.1,0.118,216
256.3,0.113,215
256.5,0.11,214
256.7,0.104,214
256.9,0.107,213
257.1,0.102,213
257.3,0.099,212
257.5,0.099,212
257.7,0.096,211
257.9,0.094,210
258.1,0.088,210
258.3,0.088,209
258.5,0.086,209
258.7,0.085,208
258.9,0.08,207
259.1,0.077,207
259.3,0.074,206
259.5,0.065,200
259.7,0.059,196
259.9,0.03,194
260.1,0.033,193
260.3,0.025,193
260.5,0.034,193
260.7,0.034,193
260.9,0.028,193
261.1,0.027,193
261.3,0.027,193
261.5,0.029,193
261.7,0.031,193
261.9,0.032,192
262.1,0.031,193
262.3,0.029,192
262.5,0.03,192
262.7,0.035,192
262.9,0.036,192
263.1,0.034,192
263.3,0.034,192
263.5,0.034,192
263.7,0.036,192
263.9,0.035,192
264.1,0.034,192
264.3,0.034,192
264.5,0.035,192
264.7,0.036,192
264.9,0.035,191
265.1,0.038,192
265.3,0.04,192
265.5,0.037,191
265.7,0.037,191
265.9,0.041,191
266.1,0.041,191
266.3,0.041,191
266.5,0.039,191
266.7,0.04,191
266.9,0.04,191
267.1,0.041,191
267.3,0.039,191
267.5,0.041,191
267.7,0.042,191
267.9,0.041,191
268.1,0.044,191
268.3,0.042,191
268.5,0.043,191
268.7,0.043,191
268.9,0.044,191
269.1,0.043,191
269.3,0.043,191
269.5,0.044,191
269.7,0.043,192
269.9,0.044,191
270.1,0.043,192
270.3,0.044,192
270.5,0.044,192
270.7,0.043,192
270.9,0.043,192
271.1,0.043,193
271.3,0.043,192
271.5,0.041,192
271.7,0.042,193
271.9,0.043,193
272.1,0.042,192
272.3,0.041,193
272.5,0.033,193
272.7,0.041,193
272.9,0.041,193
273.1,0.038,193
273.3,0.037,193
273.5,0.039,193
273.7,0.039,193
273.9,0.037,193
274.1,0.036,193
274.3,0.033,193
274.5,0.034,193
274.7,0.032,194
274.9,0.033,194
275.1,0.033,193
275.3,0.032,194
275.5,0.033,194
275.7,0.032,194
275.9,0.034,194
276.1,0.035,194
276.3,0.034,194
276.5,0.031,194
276.7,0.029,194
276.9,0.033,194
277.1,0.034,194
277.3,0.025,195
277.5,0.035,194
277.7,0.03,195
277.9,0.03,195
278.1,0.032,194
278.3,0.028,195
278.5,0.03,195
278.7,0.032,194
278.9,0.03,195
279.1,0.032,194
279.3,0.03,194
279.5,0.027,195
279.7,0.029,194
279.9,0.032,194
280.1,0.03,194
280.3,0.028,194
280.5,0.035,195
280.7,0.037,195
280.9,0.065,199
281.1,0.069,211
281.3,0.071,212
281.5,0.077,213
281.7,0.08,214
281.9,0.083,214
282.1,0.084,214
282.3,0.091,215
282.5,0.094,215
282.7,0.094,216
282.9,0.095,216
283.1,0.103,215
283.3,0.104,216
283.5,0.105,216
283.7,0.111,214
283.9,0.119,213
284.1,0.129,213
284.3,0.135,214
284.5,0.146,213
284.7,0.155,211
284.9,0.162,209
285.1,0.171,207
285.3,0.18,206
285.5,0.187,206
285.7,0.2,205
285.9,0.215,202
286.1,0.227,201
286.3,0.253,197
286.5,0.259,198
286.7,0.284,191
286.9,0.298,190
287.1,0.33,184
287.5,0.392,172
287.7,0.446,159
288.3,0.865,63
288.5,0.906,54
288.7,0.923,55
288.9,0.936,58
289.1,0.944,59
289.5,1.052,58
289.7,1.052,57
289.9,1.05,55
290.1,1.048,55
290.3,1.048,54
290.5,1.047,53
290.7,1.038,53
290.9,1.044,52
291.1,1.04,52
291.3,1.033,53
291.5,1.028,54
291.7,1.029,53
291.9,1.021,53
292.1,1.014,54
292.3,1.012,54
292.5,1.004,53
292.7,1.004,54
292.9,1.008,55
293.1,1.008,57
293.3,1.004,59
293.5,1.003,60
293.7,1,61
293.9,1.003,61
294.1,1.005,62
294.3,1.003,61
294.5,1.001,58
294.7,1.004,56
294.9,1.007,54
295.1,1.016,54
295.3,1.026,57
295.7,1.126,61
295.9,1.131,61
296.1,1.132,59
296.3,1.128,58
296.5,1.121,59
296.7,1.112,60
296.9,1.107,62
297.1,1.091,60
297.3,1.073,58
297.7,0.797,74
297.9,0.787,75
298.1,0.776,80
298.3,0.776,82
298.5,0.78,79
298.7,0.776,79
298.9,0.775,79
299.1,0.765,81
299.3,0.763,80
299.5,0.764,81
299.7,0.758,83
299.9,0.761,81
300.1,0.762,80
300.3,0.762,77
300.5,0.768,73
300.7,0.773,72
300.9,0.772,75
301.1,0.775,72
301.3,0.776,72
301.5,0.782,68
301.7,0.801,69
302.3,1.1,61
302.5,1.105,61
302.7,1.114,60
302.9,1.115,61
303.1,1.11,62
303.3,1.111,61
303.5,1.112,60
303.7,1.115,59
303.9,1.116,57
304.1,1.118,57
304.3,1.127,55
304.5,1.132,58
304.7,1.16,63
305.1,1.406,70
305.3,1.418,69
305.5,1.428,69
305.7,1.438,68
305.9,1.446,68
306.1,1.453,68
306.3,1.461,68
306.5,1.466,69
306.7,1.474,68
306.9,1.486,67
307.1,1.491,67
307.3,1.498,67
307.5,1.506,67
307.7,1.513,68
307.9,1.517,68
308.1,1.522,68
308.3,1.526,68
308.5,1.514,68
308.7,1.494,69
309.3,0.772,89
309.5,0.759,81
309.7,0.742,88
309.9,0.739,90
310.1,0.74,91
310.3,0.739,93
310.5,0.736,95
310.7,0.737,95
310.9,0.732,99
311.1,0.73,98
311.3,0.734,96
311.5,0.733,97
311.7,0.724,99
311.9,0.723,100
312.1,0.721,100
312.3,0.721,99
312.5,0.725,98
312.7,0.722,99
312.9,0.721,99
313.1,0.718,103
313.3,0.71,105
313.5,0.713,102
313.7,0.715,102
313.9,0.712,102
314.1,0.707,104
314.3,0.712,102
314.5,0.706,104
314.7,0.703,104
314.9,0.694,108
315.1,0.702,104
315.3,0.699,106
