azimuth_deg,distance_m,rssi
69.9,2.872,40
70.1,2.86,42
70.3,2.85,47
70.5,2.841,42
70.7,2.821,37
70.9,2.806,43
71.1,2.806,47
71.3,2.811,45
71.7,2.886,40
71.9,2.898,47
72.1,2.901,49
72.3,2.917,44
72.7,3.051,40
72.9,3.048,40
73.1,3.045,41
73.3,3.043,41
73.5,3.036,41
74.3,2.356,32
74.5,2.353,33
74.7,2.352,33
74.9,2.351,33
75.1,2.352,32
75.3,2.348,31
75.5,2.319,30
75.7,2.302,31
75.9,2.296,31
76.1,2.295,31
76.3,2.295,31
76.5,2.297,31
76.7,2.3,32
76.9,2.3,31
77.1,2.299,31
77.3,2.297,31
77.5,2.294,31
77.7,2.29,31
77.9,2.287,31
78.1,2.286,32
78.3,2.284,31
78.5,2.282,32
78.7,2.28,32
78.9,2.274,32
79.1,2.272,32
79.3,2.27,32
79.5,2.266,32
79.7,2.265,32
79.9,2.262,32
80.1,2.261,33
80.3,2.258,33
80.5,2.257,33
80.7,2.254,33
80.9,2.252,33
81.1,2.251,33
81.3,2.251,33
81.5,2.25,33
81.7,2.249,33
81.9,2.248,33
82.1,2.247,34
82.3,2.246,34
82.5,2.246,34
82.7,2.246,34
82.9,2.247,33
83.1,2.246,33
83.3,2.246,33
83.5,2.244,34
83.7,2.244,34
83.9,2.244,34
84.1,2.245,34
84.3,2.244,34
84.5,2.246,34
84.7,2.247,33
84.9,2.247,33
85.1,2.245,33
85.3,2.241,33
85.5,2.237,32
85.7,2.234,33
85.9,2.233,33
86.1,2.235,33
86.3,2.24,32
86.5,2.254,30
86.7,2.289,30
86.9,2.292,31
87.1,2.29,31
87.3,2.289,32
87.5,2.284,32
87.7,2.283,32
87.9,2.284,32
88.1,2.284,32
88.3,2.321,36
88.9,2.872,60
89.3,2.718,41
89.7,2.417,43
89.9,2.411,43
90.1,2.37,40
90.3,2.319,40
90.5,2.285,37
90.7,2.282,38
90.9,2.295,39
91.1,2.337,45
91.7,2.757,44
91.9,2.761,44
92.1,2.762,44
92.3,2.766,44
92.5,2.767,44
92.7,2.769,45
92.9,2.77,45
93.1,2.772,44
93.3,2.774,44
93.5,2.776,43
93.7,2.777,43
93.9,2.779,43
94.1,2.78,43
94.3,2.782,43
94.5,2.783,43
94.7,2.786,42
94.9,2.788,42
95.1,2.791,41
95.3,2.794,41
95.5,2.796,42
95.7,2.797,42
95.9,2.798,42
96.1,2.799,42
96.3,2.801,42
96.5,2.806,41
96.7,2.808,40
96.9,2.811,40
97.1,2.815,39
97.3,2.819,40
97.5,2.821,41
97.7,2.823,39
97.9,2.824,39
98.1,2.83,40
98.3,2.839,43
98.5,2.84,42
98.7,2.837,40
98.9,2.837,40
99.1,2.838,41
99.3,2.842,41
99.5,2.855,44
99.7,2.873,44
99.9,2.872,38
100.1,2.867,33
100.3,2.867,33
100.5,2.867,33
100.7,2.871,34
100.9,2.897,42
101.3,2.986,58
101.5,2.99,57
101.7,2.993,57
101.9,2.997,58
102.1,2.999,58
102.3,2.998,58
102.5,2.973,57
102.9,2.625,41
103.1,2.556,34
103.3,2.533,37
103.5,2.491,38
103.7,2.468,37
103.9,2.458,38
104.1,2.471,38
104.3,2.516,39
104.7,2.969,37
104.9,3.005,45
105.1,2.998,43
105.3,2.952,37
105.5,2.944,34
105.7,2.944,33
106.1,2.671,35
106.3,2.592,34
106.5,2.589,37
106.7,2.614,46
107.3,3.075,37
107.5,3.049,30
107.7,3.087,39
107.9,3.098,42
108.1,3.105,36
108.3,3.102,29
108.7,2.856,35
108.9,2.809,35
109.1,2.793,35
109.3,2.775,35
109.5,2.76,35
109.7,2.744,35
109.9,2.727,36
110.1,2.712,35
110.3,2.702,35
110.5,2.687,35
110.7,2.678,35
110.9,2.666,35
111.1,2.656,35
111.3,2.646,35
111.5,2.639,36
111.7,2.636,38
111.9,2.633,38
112.1,2.631,40
112.3,2.63,42
112.5,2.63,41
112.7,2.627,41
112.9,2.623,42
113.1,2.622,41
113.3,2.622,41
113.5,2.623,40
113.7,2.625,38
113.9,2.628,39
114.1,2.63,39
114.3,2.634,42
114.5,2.64,44
114.7,2.643,43
114.9,2.652,42
115.1,2.659,42
115.3,2.672,41
115.5,2.694,41
115.7,2.706,43
115.9,2.71,46
116.1,2.713,46
116.3,2.716,43
116.5,2.729,36
117.1,2.954,41
117.3,2.902,33
117.5,2.889,33
117.7,2.886,35
117.9,2.935,46
118.5,3.434,47
118.7,3.444,46
118.9,3.451,47
119.1,3.457,46
119.3,3.466,46
119.5,3.476,46
119.7,3.483,46
119.9,3.491,46
120.1,3.499,46
120.3,3.507,45
120.5,3.517,45
120.7,3.526,45
120.9,3.53,45
121.1,3.51,43
121.3,3.475,40
121.5,3.466,41
121.7,3.466,41
121.9,3.466,41
122.1,3.466,41
122.3,3.466,41
122.5,3.468,41
122.7,3.468,40
122.9,3.468,40
123.1,3.467,41
123.3,3.469,41
123.5,3.468,41
123.7,3.469,41
123.9,3.471,39
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.474,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.477,41
126.1,3.479,41
126.3,3.481,41
126.5,3.48,41
126.7,3.48,40
126.9,3.484,37
127.1,3.488,35
127.3,3.489,35
127.5,3.489,37
127.7,3.491,37
127.9,3.496,34
128.1,3.498,33
128.3,3.496,36
128.5,3.494,38
128.7,3.497,35
128.9,3.498,36
129.1,3.502,36
129.3,3.523,39
129.5,3.51,42
129.9,2.902,53
130.3,2.797,53
130.5,2.789,53
130.7,2.818,55
131.1,3.442,43
131.3,3.429,43
131.9,2.792,36
132.1,2.784,35
132.3,2.792,34
132.5,2.803,34
132.7,2.837,42
132.9,2.872,44
133.1,2.893,44
133.3,2.873,41
133.5,2.852,34
133.7,2.845,33
133.9,2.849,32
134.1,2.858,33
134.3,2.868,33
134.5,2.887,33
134.7,2.919,37
134.9,2.95,40
135.1,2.981,42
135.3,3.035,46
135.7,3.194,47
135.9,3.195,47
136.1,3.189,47
136.3,3.182,47
136.5,3.168,47
136.7,3.106,41
136.9,3.06,34
137.1,3.049,34
137.3,3.043,33
137.5,3.051,33
137.7,3.085,36
137.9,3.1,44
138.1,3.075,44
138.3,3.027,37
138.5,3.001,33
138.7,2.996,33
138.9,3.006,34
139.1,3.043,41
139.3,3.044,46
139.5,3.023,38
139.7,3.005,31
139.9,3.017,39
140.1,3.018,46
140.3,3.008,38
140.5,2.979,30
140.7,2.989,38
140.9,2.991,49
141.1,2.985,52
141.3,2.977,52
141.5,2.969,52
141.7,2.96,46
141.9,2.95,38
142.1,2.934,32
142.3,2.928,32
142.5,2.916,35
142.7,2.859,35
142.9,2.806,33
143.1,2.81,32
143.5,2.893,33
143.7,2.891,33
143.9,2.884,34
144.3,2.762,36
144.5,2.738,34
144.7,2.737,35
144.9,2.773,35
145.1,2.819,34
145.3,2.8,31
145.5,2.758,28
145.7,2.806,33
145.9,2.811,33
146.1,2.794,33
146.3,2.714,32
146.5,2.71,33
146.7,2.705,34
146.9,2.726,33
147.1,2.782,35
147.3,2.784,45
147.5,2.761,41
147.7,2.734,33
147.9,2.76,41
148.1,2.769,53
148.3,2.761,51
148.5,2.739,38
148.7,2.725,33
148.9,2.74,45
149.1,2.743,57
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.725,56
150.1,2.716,47
150.3,2.703,37
150.5,2.685,31
150.7,2.698,37
150.9,2.7,42
151.1,2.693,41
151.3,2.667,34
151.5,2.656,33
151.7,2.665,41
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.672,62
152.7,2.666,62
152.9,2.66,61
153.1,2.649,48
153.5,2.172,45
153.7,2.157,54
153.9,2.165,61
154.1,2.165,56
154.3,2.154,46
154.5,2.14,42
154.7,2.164,50
155.3,2.161,46
155.5,2.135,42
155.7,2.138,38
155.9,2.163,34
156.3,2.288,31
156.5,2.313,31
156.7,2.351,32
157.1,2.484,45
157.3,2.516,47
157.5,2.51,45
157.7,2.502,43
157.9,2.497,44
158.1,2.497,43
158.3,2.502,40
158.5,2.547,49
158.7,2.566,62
158.9,2.565,68
159.1,2.562,69
159.3,2.557,69
159.5,2.556,68
159.7,2.553,68
159.9,2.549,68
160.1,2.546,68
160.3,2.544,68
160.5,2.541,68
160.7,2.537,69
160.9,2.534,69
161.1,2.533,69
161.3,2.533,69
161.5,2.531,69
161.7,2.53,69
161.9,2.525,70
162.1,2.525,70
162.3,2.522,70
162.5,2.519,70
162.7,2.515,70
162.9,2.514,70
163.1,2.513,70
163.3,2.511,71
163.5,2.509,71
163.7,2.506,71
163.9,2.505,71
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.496,71
164.9,2.495,70
165.1,2.492,70
165.3,2.482,69
165.9,2.266,65
166.1,0.161,156
166.3,0.169,154
166.5,0.158,162
166.7,0.155,170
166.9,0.158,165
167.1,0.16,164
167.3,0.162,167
167.5,0.163,168
167.7,0.164,168
167.9,0.17,164
168.1,0.171,166
168.3,0.171,166
168.5,0.169,165
168.7,0.167,166
168.9,0.165,168
169.1,0.168,165
169.3,0.169,164
169.5,0.166,166
169.7,0.164,169
169.9,0.167,165
170.1,0.165,167
170.3,0.164,168
170.5,0.164,171
170.7,0.157,175
170.9,0.161,176
171.1,0.163,177
171.3,0.16,181
171.5,0.158,180
171.7,0.155,181
171.9,0.154,183
172.1,0.153,182
172.3,0.15,184
172.5,0.15,184
172.7,0.15,182
172.9,0.152,184
173.1,0.153,183
173.3,0.156,180
173.5,0.158,180
173.7,0.16,179
173.9,0.162,178
174.1,0.162,176
174.3,0.159,176
174.5,0.16,172
174.7,0.162,171
174.9,0.163,167
175.1,0.16,165
175.3,0.158,165
175.5,0.16,165
175.7,0.161,163
175.9,0.163,162
176.1,0.167,163
176.3,0.165,160
176.5,0.162,162
176.7,0.159,163
176.9,0.159,162
177.1,0.163,159
177.3,0.173,156
177.5,0.17,158
177.7,0.167,161
177.9,0.166,157
178.1,0.185,147
178.7,2.459,70
178.9,2.459,70
179.1,2.459,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,71
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,74
181.3,2.464,74
181.5,2.463,74
181.7,2.463,74
181.9,2.466,75
182.1,2.468,74
182.3,2.467,75
182.5,2.469,75
182.7,2.471,74
182.9,2.471,74
183.1,2.471,75
183.3,2.472,74
183.5,2.474,75
183.7,2.476,75
183.9,2.477,73
184.1,2.477,74
184.3,2.479,74
184.5,2.477,74
184.7,2.478,73
184.9,2.483,74
185.1,2.486,74
185.3,2.486,74
185.5,2.486,73
185.7,2.488,73
185.9,2.489,72
186.1,2.491,71
186.5,0.241,142
186.7,0.235,147
186.9,0.231,145
187.1,0.222,149
187.3,0.22,150
187.5,0.21,156
187.7,0.21,151
187.9,0.213,155
188.1,0.249,155
188.3,0.268,154
188.5,0.271,158
188.7,0.27,159
188.9,0.268,159
189.1,0.27,160
189.3,0.273,157
189.5,0.27,154
189.7,0.26,150
189.9,0.248,144
190.1,0.215,155
190.3,0.195,164
190.5,0.179,172
190.7,0.175,172
190.9,0.172,176
191.1,0.169,177
191.3,0.166,180
191.5,0.166,178
191.7,0.168,176
191.9,0.168,175
192.1,0.168,173
192.3,0.172,169
192.5,0.183,157
193.1,0.176,151
193.3,0.159,165
193.5,0.167,158
193.7,0.167,162
193.9,0.162,164
194.1,0.158,166
194.3,0.159,164
194.5,0.158,167
194.7,0.162,164
194.9,0.159,166
195.1,0.161,166
195.3,0.164,164
195.5,0.165,162
195.7,0.161,165
195.9,0.161,167
196.1,0.165,161
196.3,0.163,161
196.5,0.164,161
196.7,0.17,159
196.9,0.162,163
197.1,0.161,164
197.3,0.164,162
197.5,0.161,167
197.7,0.164,166
197.9,0.159,166
198.1,0.156,169
198.3,0.154,169
198.5,0.155,170
198.7,0.162,166
198.9,0.165,166
199.1,0.169,167
199.3,0.17,168
199.5,0.172,165
199.7,0.168,170
199.9,0.168,172
200.1,0.165,172
200.3,0.167,174
200.5,0.168,177
200.7,0.169,174
200.9,0.167,179
201.1,0.168,178
201.3,0.163,179
201.5,0.16,180
201.7,0.157,182
201.9,0.157,182
202.1,0.156,183
202.3,0.155,182
202.5,0.155,183
202.7,0.156,181
202.9,0.157,182
203.1,0.159,180
203.3,0.161,178
203.5,0.163,178
203.7,0.162,177
203.9,0.158,175
204.1,0.157,176
204.3,0.16,171
204.5,0.16,170
204.7,0.166,168
204.9,0.166,165
205.1,0.161,168
205.3,0.163,166
205.5,0.162,168
205.7,0.163,165
205.9,0.164,166
206.1,0.164,167
206.3,0.16,170
206.5,0.161,166
206.7,0.161,166
206.9,0.159,170
207.1,0.161,164
207.3,0.162,166
207.5,0.156,168
207.7,0.159,166
207.9,0.16,165
208.1,0.16,165
208.3,0.16,163
208.5,0.159,161
208.7,0.16,162
208.9,0.167,158
209.1,0.174,157
209.3,0.176,147
209.7,1.613,34
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.57,38
210.7,1.562,39
210.9,1.552,39
211.1,1.542,38
211.3,1.534,37
211.5,1.526,36
211.7,1.515,39
211.9,1.508,40
212.1,1.456,43
212.3,1.437,53
212.5,1.429,61
212.7,1.425,65
212.9,1.424,66
213.1,1.419,66
213.3,1.414,67
213.5,1.409,68
213.7,1.402,68
213.9,1.395,67
214.1,1.382,64
214.3,1.361,59
214.5,1.343,53
214.7,1.326,47
214.9,1.306,40
215.1,1.283,35
215.3,1.273,34
215.5,1.27,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.237,32
217.3,1.221,33
217.5,1.207,33
217.7,1.174,35
217.9,1.137,35
218.1,1.111,36
219.1,0.516,107
219.3,0.506,112
219.5,0.501,113
219.7,0.499,112
219.9,0.496,114
220.1,0.492,116
220.3,0.49,116
220.5,0.489,117
220.7,0.487,118
220.9,0.484,120
221.1,0.481,120
221.3,0.48,121
221.5,0.477,122
221.7,0.476,123
221.9,0.475,126
222.1,0.473,127
222.3,0.474,130
222.5,0.473,131
222.7,0.472,135
222.9,0.469,138
223.1,0.467,142
223.3,0.466,143
223.5,0.466,144
223.7,0.467,144
223.9,0.467,141
224.1,0.47,138
224.3,0.47,136
224.5,0.471,135
224.7,0.473,132
224.9,0.474,131
225.1,0.473,129
225.3,0.474,127
225.5,0.473,127
225.7,0.474,126
225.9,0.477,124
226.1,0.48,121
226.3,0.479,122
226.5,0.482,120
226.7,0.484,120
226.9,0.487,118
227.1,0.487,120
227.3,0.491,116
227.5,0.492,116
227.7,0.493,116
227.9,0.497,114
228.1,0.499,114
228.3,0.506,112
228.5,0.517,109
228.7,0.565,105
228.9,0.601,100
229.9,1.008,41
230.1,1.032,45
230.3,1.037,49
230.5,1.039,53
230.7,1.037,57
230.9,1.038,61
231.1,1.037,62
231.3,1.035,63
231.5,1.034,64
231.7,1.031,65
231.9,1.03,64
232.1,1.028,62
232.3,1.025,61
232.5,1.022,58
232.7,1.017,56
232.9,1.014,54
233.1,1,53
233.5,0.875,60
233.7,0.867,62
233.9,0.864,60
234.1,0.862,60
234.3,0.858,63
234.5,0.857,65
234.7,0.858,67
234.9,0.857,68
235.1,0.858,66
235.3,0.858,68
235.5,0.858,65
235.7,0.858,65
235.9,0.857,65
236.1,0.857,65
236.3,0.858,66
236.5,0.86,65
236.7,0.864,63
236.9,0.864,65
237.1,0.865,65
237.3,0.867,62
237.5,0.87,62
237.7,0.871,59
237.9,0.873,61
238.1,0.875,59
238.3,0.876,58
238.5,0.879,59
238.7,0.883,58
238.9,0.887,60
239.1,0.896,58
239.3,0.904,54
239.5,0.904,55
239.7,0.862,63
239.9,0.82,71
240.1,0.798,75
240.3,0.79,76
240.5,0.787,78
240.7,0.785,81
240.9,0.784,78
241.1,0.783,80
241.3,0.781,79
241.5,0.78,80
241.7,0.78,81
241.9,0.78,82
242.1,0.78,81
242.3,0.781,82
242.5,0.78,81
242.7,0.78,80
242.9,0.782,79
243.1,0.784,76
243.3,0.785,76
243.5,0.787,76
243.7,0.79,74
243.9,0.792,74
244.1,0.794,76
244.3,0.796,76
244.5,0.799,75
244.7,0.805,75
244.9,0.817,70
245.1,0.823,70
245.3,0.826,69
245.5,0.829,69
245.7,0.833,69
245.9,0.838,68
246.1,0.847,66
246.3,0.854,66
246.5,0.859,66
246.7,0.862,64
246.9,0.863,67
247.1,0.864,65
247.3,0.866,64
247.5,0.869,65
247.7,0.87,66
247.9,0.867,68
248.1,0.869,69
248.3,0.869,68
248.5,0.87,67
248.7,0.87,66
248.9,0.869,65
249.1,0.867,65
249.3,0.863,67
249.5,0.861,66
249.7,0.856,68
249.9,0.798,78
250.1,0.772,82
250.3,0.76,83
250.5,0.758,83
250.7,0.756,84
250.9,0.752,88
251.1,0.749,91
251.3,0.749,89
251.5,0.748,89
251.7,0.748,89
251.9,0.749,90
252.1,0.75,88
252.3,0.751,89
252.5,0.755,88
252.7,0.755,86
252.9,0.757,84
253.1,0.76,82
253.3,0.763,82
253.5,0.771,79
253.7,0.783,79
253.9,0.793,78
254.1,0.8,75
254.3,0.806,75
254.5,0.809,73
254.7,0.813,74
254.9,0.82,72
255.1,0.824,73
255.3,0.825,73
255.5,0.827,73
255.7,0.83,75
255.9,0.832,77
256.1,0.833,78
256.3,0.833,78
256.5,0.832,78
256.7,0.829,79
257.1,0.744,88
257.3,0.726,91
257.5,0.721,91
257.7,0.717,89
257.9,0.716,89
258.1,0.716,90
258.3,0.714,91
258.5,0.711,92
258.7,0.709,94
258.9,0.708,97
259.1,0.707,98
259.3,0.708,96
259.5,0.708,98
259.7,0.707,98
259.9,0.706,97
260.1,0.707,94
260.3,0.706,92
260.5,0.708,92
260.7,0.706,91
260.9,0.707,92
261.1,0.708,92
261.3,0.71,91
261.5,0.712,90
261.7,0.715,93
261.9,0.718,99
262.1,0.722,98
262.3,0.725,91
262.5,0.73,92
262.7,0.732,99
262.9,0.729,97
263.1,0.725,94
263.3,0.723,93
263.5,0.721,93
263.7,0.718,95
263.9,0.718,93
264.1,0.716,94
264.3,0.715,95
264.5,0.714,94
264.7,0.714,96
264.9,0.715,97
265.1,0.715,97
265.3,0.715,96
265.5,0.715,97
265.7,0.72,95
265.9,0.72,94
266.1,0.719,91
266.3,0.719,91
266.5,0.72,90
266.7,0.723,89
266.9,0.729,89
267.1,0.752,99
267.5,0.839,96
267.7,0.841,96
267.9,0.841,92
268.1,0.842,94
268.3,0.844,94
268.5,0.845,88
268.7,0.842,87
268.9,0.839,83
269.1,0.839,79
269.3,0.837,78
269.5,0.834,76
269.7,0.831,76
269.9,0.827,78
270.1,0.822,79
270.3,0.818,78
270.5,0.814,78
270.7,0.809,79
270.9,0.804,79
271.1,0.798,81
271.3,0.793,82
271.5,0.791,82
271.7,0.786,82
271.9,0.784,82
272.1,0.781,81
272.3,0.777,83
272.5,0.774,84
272.7,0.772,87
272.9,0.773,88
273.1,0.772,89
273.3,0.771,88
273.5,0.769,88
273.7,0.767,89
273.9,0.768,87
274.1,0.767,86
274.3,0.767,84
274.5,0.767,83
274.7,0.769,83
274.9,0.781,81
275.3,0.889,62
275.5,0.888,64
275.7,0.892,66
275.9,0.897,66
276.1,0.899,68
276.3,0.9,68
276.5,0.9,68
276.7,0.902,68
276.9,0.902,68
277.1,0.903,68
277.3,0.901,67
277.5,0.899,66
277.7,0.899,65
277.9,0.898,65
278.1,0.896,64
278.3,0.894,63
278.5,0.89,63
278.7,0.885,65
278.9,0.88,64
279.1,0.873,68
279.3,0.866,67
279.5,0.858,70
279.7,0.851,71
279.9,0.844,74
280.1,0.837,74
280.3,0.83,74
280.5,0.826,72
280.7,0.823,73
280.9,0.819,74
281.1,0.815,75
281.3,0.812,75
281.5,0.81,77
281.7,0.809,77
281.9,0.807,78
282.1,0.808,77
282.3,0.805,81
282.5,0.803,82
282.7,0.803,84
282.9,0.804,81
283.1,0.804,81
283.3,0.804,81
283.5,0.804,81
283.7,0.806,81
283.9,0.806,80
284.1,0.808,77
284.3,0.808,77
284.5,0.809,76
284.7,0.814,75
284.9,0.822,75
285.1,0.834,72
285.5,0.922,60
285.7,0.931,60
285.9,0.931,62
286.1,0.931,64
286.3,0.932,65
286.5,0.933,66
286.7,0.935,67
286.9,0.936,67
287.1,0.935,68
287.3,0.934,68
287.5,0.934,68
287.7,0.934,69
287.9,0.933,67
288.1,0.933,65
288.3,0.933,65
288.5,0.933,64
288.7,0.929,64
288.9,0.927,62
289.1,0.923,61
289.3,0.921,62
289.5,0.919,63
289.7,0.916,62
289.9,0.912,60
290.1,0.906,59
290.3,0.902,59
290.5,0.897,59
290.7,0.891,58
290.9,0.884,60
291.1,0.88,62
291.3,0.876,62
291.5,0.872,61
291.7,0.867,64
291.9,0.864,63
292.1,0.861,66
292.3,0.856,66
292.5,0.852,67
292.7,0.85,67
292.9,0.85,69
293.1,0.849,72
293.3,0.849,73
293.5,0.847,73
293.7,0.846,78
293.9,0.847,76
294.1,0.847,76
294.3,0.848,75
294.5,0.85,71
294.7,0.852,70
294.9,0.852,68
295.1,0.854,68
295.3,0.861,66
295.5,0.87,64
295.7,0.901,58
296.1,1.009,61
296.3,1.012,61
296.5,1.013,63
296.7,1.014,64
296.9,1.014,65
297.1,1.014,64
297.3,1.013,63
297.5,1.012,63
297.7,1.012,62
297.9,1.011,62
298.1,1.01,61
298.3,1.008,60
298.5,1.005,58
298.7,1.002,57
298.9,1,55
299.1,0.996,56
299.3,0.993,55
299.5,0.988,56
299.7,0.979,57
299.9,0.975,56
300.1,0.97,57
300.3,0.967,55
300.5,0.963,55
300.7,0.957,55
300.9,0.955,55
301.1,0.952,56
301.3,0.948,56
301.5,0.944,58
301.7,0.943,59
301.9,0.942,60
302.1,0.941,61
302.3,0.941,63
302.5,0.941,65
302.7,0.94,64
302.9,0.939,62
303.1,0.941,62
303.3,0.942,60
303.5,0.942,59
303.7,0.946,59
303.9,0.951,57
304.1,0.961,59
304.3,0.975,59
304.7,1.064,60
304.9,1.065,58
305.1,1.062,58
305.3,1.06,58
305.5,1.058,57
305.7,1.057,55
305.9,1.053,55
306.1,1.048,55
306.3,1.042,57
306.5,1.036,57
306.7,1.034,56
306.9,1.03,56
307.1,1.027,56
307.3,1.023,56
307.5,1.019,57
307.7,1.015,58
307.9,1.015,60
308.1,1.015,61
308.3,1.013,64
308.5,1.014,65
308.7,1.015,64
308.9,1.016,65
309.1,1.017,65
309.3,1.017,62
309.5,1.017,59
309.7,1.019,57
309.9,1.024,57
310.1,1.035,59
310.3,1.061,62
310.7,1.145,65
310.9,1.147,65
311.1,1.146,64
311.3,1.146,64
311.5,1.145,63
311.7,1.142,65
311.9,1.133,67
312.1,1.125,66
312.3,1.112,64
312.7,0.832,72
312.9,0.806,74
313.1,0.796,79
313.3,0.791,78
313.5,0.789,77
313.7,0.789,75
313.9,0.787,76
314.1,0.786,74
314.3,0.783,76
314.5,0.78,77
314.7,0.778,78
314.9,0.775,81
315.1,0.771,80
315.3,0.77,77
