azimuth_deg,distance_m,rssi
88.9,2.356,31
89.1,2.326,31
89.3,2.306,31
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.298,31
90.3,2.298,31
90.5,2.297,31
90.7,2.298,31
90.9,2.299,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
92.1,0.099,170
92.3,0.096,173
92.5,0.101,172
92.7,0.097,174
92.9,0.1,175
93.1,0.102,176
93.3,0.108,171
93.5,0.098,177
93.7,0.1,175
93.9,0.103,174
94.1,0.099,178
94.3,0.099,179
94.5,0.098,177
94.7,0.101,178
94.9,0.107,171
95.1,0.099,177
95.3,0.104,174
95.5,0.103,173
95.7,0.105,170
95.9,0.107,167
96.3,2.251,31
96.5,2.251,31
96.7,2.251,31
96.9,2.25,31
97.1,2.249,31
97.3,2.25,32
97.5,2.249,32
97.7,2.247,32
97.9,2.247,33
98.1,2.246,33
98.3,2.245,33
98.5,2.244,33
98.7,2.244,33
98.9,2.242,33
99.1,2.241,33
99.3,2.241,33
99.5,2.241,33
99.7,2.242,33
99.9,2.252,31
100.1,2.279,29
100.3,2.302,30
100.5,2.299,31
100.7,2.299,31
100.9,2.297,31
101.1,2.294,32
101.3,2.294,33
101.5,2.294,32
101.7,2.299,32
101.9,2.335,36
102.5,2.843,52
102.7,2.769,43
102.9,2.727,39
103.3,2.411,40
103.5,2.407,44
103.7,2.377,48
103.9,2.343,51
104.1,2.322,50
104.3,2.322,47
104.5,2.335,45
104.7,2.384,45
105.1,2.79,46
105.3,2.838,53
105.5,2.864,53
105.7,2.828,41
105.9,2.803,33
106.1,2.848,45
106.3,2.897,55
106.5,2.897,54
106.7,2.857,41
106.9,2.817,32
107.1,2.87,40
107.3,2.871,42
107.5,2.852,38
107.7,2.83,33
107.9,2.878,41
108.1,2.902,50
108.3,2.915,58
108.5,2.92,58
108.7,2.923,58
108.9,2.924,58
109.1,2.915,54
109.3,2.886,43
109.5,2.859,34
109.7,2.878,36
109.9,2.915,47
110.1,2.921,47
110.3,2.904,36
110.5,2.903,34
110.7,2.935,48
110.9,2.945,56
111.1,2.936,47
111.3,2.903,35
111.5,2.909,37
111.7,2.945,50
111.9,2.955,53
112.3,2.845,39
112.5,2.842,42
112.7,2.845,42
112.9,2.869,46
113.1,2.925,53
113.3,2.963,47
113.5,2.95,34
113.7,2.883,30
113.9,2.851,30
114.1,2.826,29
114.3,2.815,29
114.5,2.812,28
114.7,2.828,29
115.1,2.95,41
115.3,2.987,49
115.5,3.006,54
115.7,3.012,55
115.9,3.015,54
116.1,3.014,54
116.5,2.639,42
116.7,2.552,33
116.9,2.542,36
117.1,2.543,37
117.3,2.57,37
117.7,2.889,30
117.9,2.863,29
118.1,2.838,29
118.3,2.824,28
118.5,2.822,29
118.7,2.827,29
118.9,2.901,32
119.1,2.921,33
119.3,2.942,33
119.7,2.674,37
119.9,2.587,34
120.1,2.583,37
120.3,2.606,43
120.5,2.662,44
120.9,3.059,25
121.1,3.105,29
121.3,3.127,32
121.5,3.124,32
121.7,3.102,32
122.1,2.847,33
122.3,2.818,34
122.5,2.802,35
122.7,2.784,35
122.9,2.769,35
123.1,2.752,35
123.3,2.738,34
123.5,2.73,34
123.7,2.709,35
123.9,2.698,34
124.1,2.687,34
124.3,2.675,35
124.5,2.662,35
124.7,2.652,36
124.9,2.646,38
125.1,2.644,39
125.3,2.644,38
125.5,2.643,38
125.7,2.641,39
125.9,2.639,39
126.1,2.636,40
126.3,2.635,40
126.5,2.635,38
126.7,2.637,37
126.9,2.638,38
127.1,2.641,39
127.3,2.642,40
127.5,2.645,39
127.7,2.649,41
127.9,2.652,44
128.1,2.653,43
128.3,2.66,42
128.5,2.668,42
128.7,2.678,41
128.9,2.699,41
129.1,2.716,43
129.3,2.723,46
129.5,2.727,45
129.7,2.733,39
129.9,2.765,34
130.5,2.936,30
130.7,2.916,31
130.9,2.905,31
131.1,2.894,32
131.3,2.923,41
131.5,2.967,48
131.9,3.439,46
132.5,2.937,51
132.7,2.939,49
132.9,2.938,48
133.1,2.93,50
133.3,2.97,53
133.7,3.521,45
133.9,3.531,45
134.1,3.538,45
134.3,3.541,45
134.5,3.518,41
134.7,3.49,39
134.9,3.486,41
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,40
136.1,3.485,40
136.3,3.485,40
136.5,3.486,41
136.7,3.488,41
136.9,3.488,40
137.1,3.487,41
137.3,3.489,40
137.5,3.49,40
137.7,3.489,41
137.9,3.489,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.494,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,41
140.1,3.501,40
140.3,3.502,40
140.5,3.505,39
140.7,3.506,38
140.9,3.509,35
141.1,3.514,33
141.3,3.52,32
141.5,3.521,33
141.7,3.517,33
141.9,3.515,34
142.1,3.52,34
142.3,3.521,34
142.5,3.524,34
143.3,2.703,31
143.5,2.694,32
143.7,2.694,33
143.9,2.699,33
144.3,2.777,50
144.5,2.828,52
144.7,2.861,50
144.9,2.848,48
145.1,2.834,45
145.3,2.782,33
145.5,2.781,33
145.7,2.787,33
145.9,2.793,32
146.1,2.799,32
146.3,2.809,33
146.5,2.817,33
146.7,2.829,33
146.9,2.842,33
147.1,2.865,35
147.3,2.893,41
147.5,2.921,43
147.7,2.951,45
147.9,2.994,48
148.5,3.246,48
148.7,3.241,49
148.9,3.232,49
149.1,3.222,49
149.3,3.211,49
149.5,3.203,49
149.7,3.195,49
149.9,3.185,49
150.1,3.129,43
150.3,3.078,35
150.5,3.058,35
150.7,3.054,34
150.9,3.061,33
151.1,3.094,37
151.3,3.113,46
151.5,3.1,47
151.7,3.054,39
151.9,3.015,34
152.1,3.007,34
152.3,3.011,34
152.5,3.051,41
152.7,3.06,48
152.9,3.038,41
153.1,3.016,32
153.3,3.028,40
153.5,3.033,49
153.7,3.024,40
153.9,3.001,31
154.1,3.001,38
154.3,3.005,50
154.5,2.999,54
154.7,2.993,53
154.9,2.982,47
155.1,2.966,37
155.3,2.939,31
155.5,2.946,35
155.7,2.952,44
155.9,2.949,49
156.1,2.934,46
156.3,2.914,37
156.5,2.882,31
156.7,2.895,33
156.9,2.906,39
157.1,2.909,48
157.3,2.906,50
157.5,2.898,49
157.7,2.881,41
157.9,2.848,34
158.1,2.844,34
158.3,2.863,43
158.5,2.862,46
158.7,2.843,38
158.9,2.808,33
159.1,2.825,41
159.3,2.832,47
159.5,2.799,42
159.7,2.764,35
159.9,2.728,36
160.1,2.725,36
160.3,2.745,35
160.5,2.795,45
160.7,2.801,53
160.9,2.782,44
161.1,2.749,33
161.3,2.77,40
161.5,2.783,53
161.7,2.78,54
161.9,2.758,41
162.1,2.735,32
162.3,2.752,45
162.5,2.759,58
162.7,2.756,62
162.9,2.752,62
163.1,2.746,60
163.3,2.737,53
163.5,2.725,40
163.7,2.703,32
163.9,2.708,36
164.1,2.717,46
164.3,2.719,55
164.5,2.715,52
164.7,2.706,43
164.9,2.677,34
165.1,2.669,33
165.3,2.679,43
165.5,2.686,53
165.7,2.687,62
165.9,2.688,65
166.1,2.683,64
166.3,2.674,65
166.5,2.666,52
166.9,2.125,44
167.1,2.105,49
167.3,2.106,53
167.5,2.104,50
167.7,2.097,46
167.9,2.088,41
168.1,2.109,47
168.5,2.215,49
168.7,2.159,44
168.9,2.147,44
169.1,2.15,39
169.3,2.166,34
169.7,2.32,32
169.9,2.344,32
170.1,2.363,33
170.3,2.435,39
170.7,2.539,52
170.9,2.527,47
171.1,2.515,45
171.3,2.512,45
171.5,2.511,45
171.7,2.517,41
171.9,2.56,50
172.1,2.58,64
172.3,2.58,71
172.5,2.576,72
172.7,2.572,72
172.9,2.57,71
173.1,2.568,71
173.3,2.564,71
173.5,2.561,70
173.7,2.557,71
173.9,2.555,70
174.1,2.553,71
174.3,2.55,71
174.5,2.546,71
174.7,2.544,71
174.9,2.542,71
175.1,2.539,71
175.3,2.537,71
175.5,2.535,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.528,72
176.5,2.526,71
176.7,2.525,71
176.9,2.523,71
177.1,2.519,72
177.3,2.518,72
177.5,2.516,72
177.7,2.514,72
177.9,2.511,72
178.1,2.508,72
178.3,2.505,71
178.5,2.499,71
178.7,2.476,72
179.3,0.184,153
179.5,0.169,165
179.7,0.178,166
179.9,0.181,166
180.1,0.177,166
180.3,0.177,169
180.5,0.18,168
180.7,0.179,169
180.9,0.175,173
181.1,0.175,172
181.3,0.175,171
181.5,0.174,172
181.7,0.173,172
181.9,0.172,174
182.1,0.173,171
182.3,0.175,170
182.5,0.176,170
182.7,0.176,170
182.9,0.177,169
183.1,0.178,169
183.3,0.179,170
183.5,0.181,169
183.7,0.178,168
183.9,0.181,167
184.1,0.179,169
184.3,0.175,172
184.5,0.178,172
184.7,0.18,174
184.9,0.179,175
185.1,0.175,177
185.3,0.172,178
185.5,0.171,178
185.7,0.17,178
185.9,0.169,179
186.1,0.17,179
186.3,0.17,180
186.5,0.171,180
186.7,0.172,178
186.9,0.175,177
187.1,0.178,174
187.3,0.18,175
187.5,0.178,173
187.7,0.176,172
187.9,0.178,170
188.1,0.181,165
188.3,0.181,163
188.5,0.175,161
188.7,0.172,163
188.9,0.173,163
189.1,0.177,160
189.3,0.179,162
189.5,0.179,157
189.7,0.181,160
189.9,0.179,159
190.1,0.17,162
190.3,0.158,166
190.5,0.176,159
190.7,0.179,157
190.9,0.177,158
191.1,0.185,153
191.3,0.185,154
191.5,0.184,149
191.7,0.188,146
191.9,2.473,68
192.1,2.473,69
192.3,2.474,69
192.5,2.475,70
192.7,2.475,70
192.9,2.475,70
193.1,2.477,71
193.3,2.477,71
193.5,2.478,71
193.7,2.478,71
193.9,2.481,71
194.1,2.481,71
194.3,2.48,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.487,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,69
197.1,2.491,70
197.3,2.491,70
197.5,2.494,70
197.7,2.496,69
197.9,2.499,69
198.1,2.499,69
198.3,2.5,69
198.5,2.504,67
198.9,0.214,152
199.1,0.222,149
199.3,0.211,155
199.5,0.206,158
199.7,0.198,160
199.9,0.201,158
200.1,0.198,158
200.3,0.191,160
200.5,0.186,161
200.7,0.227,156
200.9,0.271,152
201.1,0.285,151
201.3,0.292,152
201.5,0.293,153
201.7,0.291,153
201.9,0.286,154
202.1,0.263,159
202.3,0.214,166
202.5,0.191,172
202.7,0.185,174
202.9,0.184,173
203.1,0.184,174
203.3,0.186,173
203.5,0.188,171
203.7,0.191,169
203.9,0.198,168
204.1,0.225,152
204.3,0.206,154
204.5,0.199,155
204.7,0.189,162
204.9,0.184,162
205.1,0.188,163
205.3,0.189,163
205.5,0.189,163
205.7,0.188,163
205.9,0.189,165
206.1,0.187,165
206.3,0.183,165
206.5,0.181,163
206.7,0.176,164
206.9,0.177,161
207.1,0.175,163
207.3,0.179,162
207.5,0.179,162
207.7,0.175,162
207.9,0.172,164
208.1,0.175,161
208.3,0.175,160
208.5,0.177,163
208.7,0.174,164
208.9,0.176,161
209.1,0.178,160
209.3,0.172,164
209.5,0.185,156
209.7,0.174,163
209.9,0.175,161
210.1,0.171,165
210.3,0.172,164
210.5,0.172,167
210.7,0.181,167
210.9,0.178,168
211.1,0.173,174
211.3,0.178,173
211.5,0.178,175
211.7,0.179,174
211.9,0.178,175
212.1,0.176,176
212.3,0.172,177
212.5,0.172,177
212.7,0.172,178
212.9,0.172,178
213.1,0.173,177
213.3,0.174,178
213.5,0.177,179
213.7,0.186,177
213.9,0.196,174
214.1,0.206,172
214.3,0.219,170
214.5,0.247,166
214.7,0.286,161
214.9,0.333,154
215.5,0.469,121
215.7,0.453,123
216.1,0.327,138
216.3,0.282,146
216.5,0.244,150
216.7,0.212,153
216.9,0.191,157
217.1,0.183,158
217.3,0.179,162
217.5,0.18,162
217.7,0.178,162
217.9,0.177,160
218.1,0.175,160
218.3,0.167,163
218.5,0.165,160
218.7,0.171,160
218.9,0.195,148
219.1,0.171,156
219.3,1.794,32
219.5,1.777,34
219.7,1.765,34
219.9,1.753,34
220.1,1.739,34
220.3,1.729,34
220.5,1.718,35
220.7,1.706,36
220.9,1.694,36
221.1,1.683,41
221.3,1.677,45
221.5,1.672,45
221.7,1.665,43
221.9,1.659,38
222.1,1.647,34
222.7,0.59,119
222.9,0.561,126
223.1,0.546,127
223.3,0.543,129
223.5,0.545,130
223.7,0.552,128
223.9,0.569,125
224.5,1.529,37
224.7,1.518,37
224.9,1.483,41
225.1,1.451,49
225.3,1.442,62
225.5,1.439,62
225.7,1.422,58
225.9,1.403,54
226.1,1.374,46
226.3,1.355,41
226.5,1.324,35
226.7,1.313,35
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.278,32
228.9,1.271,32
229.1,1.264,32
229.3,1.259,32
229.5,1.249,33
229.7,1.233,33
229.9,1.215,33
230.1,1.187,34
231.3,0.529,106
231.5,0.518,110
231.7,0.513,111
231.9,0.509,112
232.1,0.507,113
232.3,0.503,114
232.5,0.499,116
232.7,0.498,116
232.9,0.498,116
233.1,0.497,116
233.3,0.496,118
233.5,0.491,121
233.7,0.49,122
233.9,0.488,121
234.1,0.487,125
234.3,0.486,123
234.5,0.485,128
234.7,0.484,135
234.9,0.48,141
235.1,0.48,144
235.3,0.48,144
235.5,0.479,146
235.7,0.478,144
235.9,0.478,144
236.1,0.478,142
236.3,0.479,139
236.5,0.482,135
236.7,0.483,134
236.9,0.484,130
237.1,0.484,131
237.3,0.486,128
237.5,0.485,127
237.7,0.487,125
237.9,0.488,124
238.1,0.49,122
238.3,0.491,121
238.5,0.491,120
238.7,0.494,118
238.9,0.496,118
239.1,0.498,118
239.3,0.5,116
239.5,0.501,116
239.7,0.502,116
239.9,0.505,113
240.1,0.508,113
240.3,0.511,110
240.5,0.52,109
240.7,0.541,105
240.9,0.595,101
241.9,1.023,35
242.1,1.045,35
242.3,1.055,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.051,38
243.7,1.049,40
243.9,1.047,40
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,46
244.9,1.037,49
245.1,1.033,51
245.3,1.03,54
245.5,1.025,57
245.7,1.016,54
246.1,0.886,59
246.3,0.879,61
246.5,0.876,60
246.7,0.871,62
246.9,0.871,61
247.1,0.869,64
247.3,0.867,67
247.5,0.868,69
247.7,0.868,68
247.9,0.869,69
248.1,0.871,65
248.3,0.869,67
248.5,0.87,64
248.7,0.871,65
248.9,0.872,65
249.1,0.873,65
249.3,0.874,64
249.5,0.875,64
249.7,0.879,62
249.9,0.879,62
250.1,0.878,60
250.3,0.879,61
250.5,0.882,59
250.7,0.886,58
250.9,0.889,58
251.1,0.894,58
251.3,0.897,59
251.5,0.901,59
251.7,0.908,57
251.9,0.907,57
252.3,0.819,70
252.5,0.808,74
252.7,0.803,77
252.9,0.802,75
253.1,0.801,78
253.3,0.799,77
253.5,0.797,80
253.7,0.796,81
253.9,0.796,82
254.1,0.796,82
254.3,0.797,82
254.5,0.796,82
254.7,0.796,80
254.9,0.798,80
255.1,0.799,78
255.3,0.799,77
255.5,0.8,77
255.7,0.801,77
255.9,0.806,73
256.1,0.807,73
256.3,0.808,73
256.5,0.811,73
256.7,0.814,75
256.9,0.822,77
257.1,0.831,73
257.3,0.837,71
257.5,0.841,71
257.7,0.844,70
257.9,0.844,69
258.1,0.848,67
258.3,0.855,67
258.5,0.862,69
258.7,0.87,67
258.9,0.875,65
259.1,0.877,66
259.3,0.879,67
259.5,0.88,68
259.7,0.881,68
259.9,0.879,69
260.1,0.879,67
260.3,0.879,67
260.5,0.879,67
260.7,0.88,67
260.9,0.879,67
261.1,0.879,67
261.3,0.877,68
261.5,0.875,66
261.7,0.872,65
261.9,0.833,71
262.1,0.788,78
262.3,0.77,81
262.5,0.765,80
262.7,0.762,81
262.9,0.758,86
263.1,0.758,90
263.3,0.757,89
263.5,0.756,89
263.7,0.756,90
263.9,0.754,90
264.1,0.755,86
264.3,0.756,85
264.5,0.758,84
264.7,0.762,81
264.9,0.765,82
265.1,0.767,85
265.3,0.769,85
265.5,0.773,84
265.7,0.781,83
265.9,0.793,80
266.1,0.8,78
266.3,0.805,78
266.5,0.81,75
266.7,0.813,76
266.9,0.82,72
267.1,0.826,72
267.3,0.827,75
267.5,0.83,73
267.7,0.831,73
267.9,0.831,74
268.1,0.83,77
268.3,0.829,79
268.5,0.827,79
268.7,0.825,80
268.9,0.82,82
269.1,0.81,83
269.5,0.725,90
269.7,0.714,92
269.9,0.709,91
270.1,0.706,91
270.3,0.704,90
270.5,0.702,93
270.7,0.7,95
270.9,0.696,94
271.1,0.692,103
271.3,0.692,99
271.5,0.689,103
271.7,0.686,101
271.9,0.685,103
272.1,0.683,101
272.3,0.679,101
272.5,0.68,101
272.7,0.681,101
272.9,0.682,97
273.1,0.682,99
273.3,0.685,96
273.5,0.685,97
273.7,0.686,96
273.9,0.69,95
274.1,0.697,95
274.3,0.701,99
274.5,0.706,99
274.7,0.709,95
274.9,0.71,93
275.1,0.708,98
275.3,0.7,104
275.5,0.705,97
275.7,0.704,99
275.9,0.705,96
276.1,0.705,96
276.3,0.703,101
276.5,0.705,97
276.7,0.71,98
276.9,0.712,99
277.1,0.715,99
277.3,0.718,102
277.5,0.719,102
277.7,0.723,98
277.9,0.724,97
278.1,0.723,97
278.3,0.724,95
278.5,0.728,92
278.7,0.733,89
278.9,0.739,89
279.1,0.744,88
279.3,0.755,89
279.5,0.781,90
279.9,0.858,86
280.1,0.858,90
280.3,0.86,90
280.5,0.861,86
280.7,0.861,87
280.9,0.861,85
281.1,0.858,86
281.3,0.856,83
281.5,0.856,79
281.7,0.853,76
281.9,0.851,74
282.1,0.849,74
282.3,0.845,74
282.5,0.841,74
282.7,0.835,76
282.9,0.831,75
283.1,0.828,74
283.3,0.821,76
283.5,0.815,78
283.7,0.813,76
283.9,0.81,76
284.1,0.805,76
284.3,0.8,78
284.5,0.797,78
284.7,0.794,81
284.9,0.791,80
285.1,0.789,83
285.3,0.789,82
285.5,0.787,87
285.7,0.785,85
285.9,0.785,88
286.1,0.786,86
286.3,0.787,86
286.5,0.787,86
286.7,0.787,84
286.9,0.788,83
287.1,0.794,81
287.3,0.801,82
287.5,0.812,79
287.9,0.902,61
288.1,0.906,60
288.3,0.911,60
288.5,0.913,61
288.7,0.914,64
288.9,0.914,65
289.1,0.914,65
289.3,0.917,68
289.5,0.917,68
289.7,0.918,70
289.9,0.918,69
290.1,0.916,70
290.3,0.916,69
290.5,0.913,70
290.7,0.914,69
290.9,0.916,66
291.1,0.913,63
291.3,0.909,62
291.5,0.907,61
291.7,0.906,61
291.9,0.902,61
292.1,0.897,61
292.3,0.892,60
292.5,0.886,59
292.7,0.877,62
292.9,0.871,65
293.1,0.864,67
293.3,0.855,68
293.5,0.846,70
293.7,0.841,69
293.9,0.837,69
294.1,0.831,70
294.3,0.828,70
294.5,0.824,69
294.7,0.821,71
294.9,0.818,71
295.1,0.815,73
295.3,0.812,76
295.5,0.814,72
295.7,0.812,77
295.9,0.812,76
296.1,0.811,78
296.3,0.811,78
296.5,0.811,81
296.7,0.811,79
296.9,0.811,79
297.1,0.812,77
297.3,0.811,77
297.5,0.812,75
297.7,0.814,75
297.9,0.818,74
298.1,0.821,74
298.3,0.827,73
298.5,0.836,71
298.7,0.857,66
298.9,0.912,60
299.1,0.918,60
299.3,0.923,59
299.5,0.928,59
299.7,0.931,59
299.9,0.932,63
300.1,0.935,63
300.3,0.937,64
300.5,0.938,64
300.7,0.936,66
300.9,0.935,67
301.1,0.936,66
301.3,0.936,66
301.5,0.937,66
301.7,0.936,65
301.9,0.936,64
302.1,0.935,63
302.3,0.932,63
302.5,0.925,60
302.7,0.922,58
302.9,0.918,59
303.1,0.916,59
303.3,0.913,59
303.5,0.909,56
303.7,0.903,57
303.9,0.898,57
304.1,0.89,60
304.3,0.883,60
304.5,0.877,63
304.7,0.87,64
304.9,0.865,64
305.1,0.861,64
305.3,0.857,64
305.5,0.853,66
305.7,0.849,66
305.9,0.845,67
306.1,0.845,69
306.3,0.844,73
306.5,0.842,72
306.7,0.842,73
306.9,0.84,72
307.1,0.84,73
307.3,0.841,73
307.5,0.84,75
307.7,0.839,74
307.9,0.842,71
308.1,0.846,68
308.3,0.846,66
308.5,0.847,68
308.7,0.857,67
308.9,0.877,63
309.3,1,63
309.5,1.002,65
309.7,1.002,63
309.9,1.003,61
310.1,1,61
310.3,1.001,60
310.5,1,60
310.7,0.998,60
310.9,0.992,58
311.1,0.989,56
311.3,0.99,56
311.5,0.985,56
311.7,0.981,56
311.9,0.974,57
312.1,0.965,59
312.3,0.959,57
312.5,0.954,57
312.7,0.95,56
312.9,0.943,55
313.1,0.939,56
313.3,0.936,55
313.5,0.933,56
313.7,0.931,57
313.9,0.928,58
314.1,0.926,59
314.3,0.924,60
314.5,0.924,61
314.7,0.924,63
314.9,0.922,65
315.1,0.923,63
315.3,0.923,61
