azimuth_deg,distance_m,rssi
129.9,2.897,52
130.3,2.795,53
130.5,2.786,53
130.7,2.82,55
131.1,3.442,43
131.3,3.429,44
132.1,2.787,34
132.3,2.793,34
132.5,2.803,34
132.7,2.835,43
132.9,2.87,44
133.1,2.889,44
133.3,2.872,40
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.89,34
134.7,2.926,38
134.9,2.949,41
135.1,2.989,43
135.3,3.045,45
135.7,3.196,47
135.9,3.194,47
136.1,3.191,48
136.3,3.181,48
136.5,3.167,47
136.7,3.106,40
136.9,3.059,34
137.1,3.048,34
137.3,3.045,33
137.5,3.053,33
137.7,3.089,37
137.9,3.1,45
138.1,3.073,44
138.3,3.026,36
138.5,2.999,33
138.7,2.992,33
138.9,3.005,34
139.1,3.044,42
139.3,3.043,47
139.5,3.022,37
139.7,3.006,31
139.9,3.02,40
140.1,3.019,46
140.3,3.008,37
140.5,2.977,30
140.7,2.987,39
140.9,2.989,49
141.1,2.984,52
141.3,2.976,52
141.5,2.971,52
141.7,2.962,45
141.9,2.948,37
142.1,2.931,31
142.3,2.926,32
142.5,2.914,35
142.7,2.859,34
142.9,2.808,33
143.1,2.812,31
143.5,2.894,33
143.7,2.891,34
143.9,2.884,34
144.3,2.767,36
144.5,2.74,34
144.7,2.74,36
144.9,2.776,36
145.1,2.821,34
145.3,2.799,31
145.5,2.768,29
145.7,2.809,33
145.9,2.811,34
146.1,2.793,32
146.3,2.714,32
146.5,2.71,33
146.7,2.708,34
146.9,2.724,33
147.1,2.783,37
147.3,2.783,45
147.5,2.76,40
147.7,2.732,33
147.9,2.76,42
148.1,2.768,54
148.3,2.76,49
148.5,2.737,37
148.7,2.723,34
148.9,2.741,46
149.1,2.743,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,60
149.9,2.726,55
150.1,2.716,46
150.3,2.704,36
150.5,2.688,31
150.7,2.697,38
150.9,2.7,44
151.1,2.694,41
151.3,2.668,33
151.5,2.655,33
151.7,2.667,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,63
152.9,2.659,61
153.1,2.651,46
153.5,2.165,45
153.7,2.151,54
153.9,2.156,60
154.1,2.156,54
154.3,2.144,46
154.5,2.13,42
154.7,2.156,51
155.3,2.155,45
155.5,2.134,42
155.7,2.138,37
155.9,2.169,33
156.3,2.289,31
156.5,2.319,32
156.7,2.351,32
157.1,2.486,46
157.3,2.517,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.498,43
158.3,2.505,39
158.5,2.556,49
158.7,2.563,63
158.9,2.565,69
159.1,2.564,69
159.3,2.559,70
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,69
160.3,2.542,69
160.5,2.54,68
160.7,2.538,70
160.9,2.535,69
161.1,2.533,70
161.3,2.533,70
161.5,2.531,69
161.7,2.528,70
161.9,2.526,69
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,71
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.502,71
164.3,2.502,71
164.5,2.499,71
164.7,2.497,72
164.9,2.496,71
165.1,2.494,70
165.3,2.485,69
165.5,2.442,69
166.1,0.163,158
166.3,0.164,160
166.5,0.164,162
166.7,0.165,163
166.9,0.159,166
167.1,0.16,166
167.3,0.16,167
167.5,0.16,168
167.7,0.166,165
167.9,0.166,168
168.1,0.166,164
168.3,0.166,167
168.5,0.168,166
168.7,0.171,165
168.9,0.168,168
169.1,0.168,167
169.3,0.166,168
169.5,0.168,164
169.7,0.168,165
169.9,0.167,165
170.1,0.168,165
170.3,0.165,169
170.5,0.163,172
170.7,0.158,176
170.9,0.163,176
171.1,0.164,178
171.3,0.16,180
171.5,0.159,179
171.7,0.155,181
171.9,0.154,184
172.1,0.152,182
172.3,0.15,184
172.5,0.152,182
172.7,0.151,182
172.9,0.154,182
173.1,0.156,180
173.3,0.157,181
173.5,0.159,180
173.7,0.162,177
173.9,0.164,179
174.1,0.163,177
174.3,0.159,176
174.5,0.162,171
174.7,0.163,168
174.9,0.167,165
175.1,0.166,165
175.3,0.161,164
175.5,0.163,164
175.7,0.168,161
175.9,0.166,163
176.1,0.16,163
176.3,0.161,164
176.5,0.162,161
176.7,0.159,161
176.9,0.163,161
177.1,0.163,159
177.3,0.171,155
177.5,0.153,158
177.7,0.167,160
177.9,0.168,156
178.1,0.164,155
178.7,2.461,70
178.9,2.46,70
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.464,74
181.9,2.466,75
182.1,2.467,75
182.3,2.467,75
182.5,2.468,75
182.7,2.471,74
182.9,2.471,75
183.1,2.474,75
183.3,2.477,74
183.5,2.476,74
183.7,2.478,74
183.9,2.479,74
184.1,2.479,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.49,71
186.5,0.247,142
186.7,0.249,140
186.9,0.235,144
187.1,0.221,153
187.3,0.219,149
187.5,0.209,154
187.7,0.208,156
187.9,0.223,152
188.1,0.252,152
188.3,0.267,156
188.5,0.272,157
188.7,0.269,160
188.9,0.269,159
189.1,0.272,158
189.3,0.273,156
189.5,0.273,153
189.7,0.26,150
189.9,0.241,146
190.1,0.191,161
190.3,0.191,166
190.5,0.178,172
190.7,0.175,175
190.9,0.173,176
191.1,0.17,177
191.3,0.169,177
191.5,0.17,178
191.7,0.17,176
191.9,0.17,176
192.1,0.169,171
192.3,0.172,168
192.5,0.188,151
192.7,2.557,61
192.9,2.547,50
193.1,0.17,155
193.3,0.161,161
193.5,0.162,161
193.7,0.169,161
193.9,0.166,162
194.1,0.166,163
194.3,0.165,164
194.5,0.164,164
194.7,0.16,167
194.9,0.159,167
195.1,0.167,161
195.3,0.166,162
195.5,0.165,163
195.7,0.162,165
195.9,0.161,162
196.1,0.164,161
196.3,0.166,159
196.5,0.157,165
196.7,0.16,163
196.9,0.157,167
197.1,0.157,166
197.3,0.161,163
197.5,0.163,163
197.7,0.161,164
197.9,0.161,164
198.1,0.157,165
198.3,0.157,170
198.5,0.163,166
198.7,0.161,168
198.9,0.168,165
199.1,0.167,167
199.3,0.171,166
199.5,0.17,165
199.7,0.17,169
199.9,0.168,172
200.1,0.164,173
200.3,0.166,176
200.5,0.168,175
200.7,0.168,177
200.9,0.168,178
201.1,0.168,179
201.3,0.162,181
201.5,0.161,179
201.7,0.16,181
201.9,0.159,179
202.1,0.159,180
202.3,0.158,181
202.5,0.157,181
202.7,0.157,180
202.9,0.158,181
203.1,0.16,178
203.3,0.165,177
203.5,0.164,178
203.7,0.161,176
203.9,0.159,176
204.1,0.159,173
204.3,0.159,172
204.5,0.164,169
204.7,0.166,167
204.9,0.17,163
205.1,0.167,166
205.3,0.166,164
205.5,0.166,166
205.7,0.166,167
205.9,0.17,165
206.1,0.166,166
206.3,0.166,166
206.5,0.164,167
206.7,0.165,164
206.9,0.163,165
207.1,0.157,171
207.3,0.157,169
207.5,0.165,164
207.7,0.162,164
207.9,0.162,167
208.1,0.155,167
208.3,0.162,163
208.5,0.163,164
208.7,0.177,153
208.9,0.174,156
209.1,0.177,153
209.5,1.623,34
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.581,38
210.5,1.57,39
210.7,1.563,39
210.9,1.555,39
211.1,1.543,39
211.3,1.535,37
211.5,1.525,37
211.7,1.517,40
211.9,1.51,40
212.1,1.458,43
212.3,1.438,54
212.5,1.43,62
212.7,1.429,65
212.9,1.425,66
213.1,1.422,66
213.3,1.417,67
213.5,1.41,68
213.7,1.403,68
213.9,1.395,68
214.1,1.383,65
214.3,1.364,60
214.5,1.349,54
214.7,1.331,48
214.9,1.309,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.265,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,33
217.3,1.221,33
217.5,1.206,33
217.7,1.188,34
217.9,1.155,35
219.1,0.516,108
219.3,0.509,111
219.5,0.503,112
219.7,0.5,113
219.9,0.495,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,118
221.1,0.483,118
221.3,0.483,121
221.5,0.479,123
221.7,0.477,124
221.9,0.476,126
222.1,0.474,127
222.3,0.474,127
222.5,0.474,132
222.7,0.472,135
222.9,0.47,141
223.1,0.468,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,142
224.1,0.469,138
224.3,0.47,136
224.5,0.472,135
224.7,0.474,134
224.9,0.474,131
225.1,0.476,128
225.3,0.476,127
225.5,0.476,127
225.7,0.478,126
225.9,0.479,124
226.1,0.48,121
226.3,0.483,121
226.5,0.484,121
226.7,0.486,118
226.9,0.488,118
227.1,0.488,118
227.3,0.491,117
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,112
228.3,0.507,113
228.5,0.517,109
228.7,0.563,107
228.9,0.6,100
229.7,0.977,42
229.9,1.016,42
230.1,1.032,45
230.3,1.038,51
230.5,1.04,53
230.7,1.04,58
230.9,1.039,62
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,64
232.1,1.031,63
232.3,1.028,61
232.5,1.021,59
232.7,1.019,57
232.9,1.017,55
233.1,1.013,55
233.3,1.007,56
233.5,1.003,57
234.1,0.865,63
234.3,0.862,62
234.5,0.86,62
234.7,0.857,63
234.9,0.855,65
235.1,0.855,69
235.3,0.855,68
235.5,0.854,68
235.7,0.854,68
235.9,0.853,68
236.1,0.853,67
236.3,0.853,67
236.5,0.856,65
236.7,0.855,66
236.9,0.856,67
237.1,0.859,65
237.3,0.862,63
237.5,0.862,65
237.7,0.864,65
237.9,0.868,63
238.1,0.87,61
238.3,0.872,59
238.5,0.875,58
238.7,0.878,59
238.9,0.879,61
239.1,0.884,62
239.3,0.892,61
239.5,0.902,57
239.7,0.907,56
239.9,0.911,56
240.1,0.912,57
240.3,0.913,58
240.5,0.896,60
240.7,0.815,74
240.9,0.796,76
241.1,0.785,79
241.3,0.782,79
241.5,0.782,76
241.7,0.781,78
241.9,0.779,79
242.1,0.777,79
242.3,0.776,80
242.5,0.775,83
242.7,0.776,83
242.9,0.776,82
243.1,0.774,84
243.3,0.774,83
243.5,0.774,82
243.7,0.775,82
243.9,0.778,80
244.1,0.78,80
244.3,0.781,79
244.5,0.784,78
244.7,0.787,76
244.9,0.788,77
245.1,0.792,79
245.3,0.794,79
245.5,0.801,78
245.7,0.81,75
245.9,0.816,71
246.1,0.823,70
246.3,0.827,70
246.5,0.833,69
246.7,0.842,67
246.9,0.851,65
247.1,0.857,65
247.3,0.859,67
247.5,0.86,68
247.7,0.861,66
247.9,0.863,66
248.1,0.865,68
248.3,0.865,68
248.5,0.866,69
248.7,0.867,67
248.9,0.866,69
249.1,0.866,67
249.3,0.864,68
249.5,0.863,68
249.7,0.863,68
249.9,0.862,68
250.1,0.854,68
250.3,0.793,77
250.5,0.763,82
250.7,0.756,83
250.9,0.753,83
251.1,0.752,84
251.3,0.749,88
251.5,0.749,89
251.7,0.748,92
251.9,0.748,90
252.1,0.749,91
252.3,0.753,92
252.5,0.755,94
252.7,0.754,91
252.9,0.755,87
253.1,0.757,84
253.3,0.759,84
253.5,0.761,86
253.7,0.767,82
253.9,0.783,78
254.1,0.795,80
254.3,0.803,78
254.5,0.808,76
254.7,0.813,76
254.9,0.819,74
255.1,0.823,73
255.3,0.826,72
255.5,0.829,72
255.7,0.831,75
255.9,0.832,76
256.1,0.834,77
256.3,0.835,76
256.5,0.834,80
256.7,0.834,79
256.9,0.833,79
257.1,0.833,78
257.3,0.824,77
257.5,0.763,84
257.7,0.739,88
257.9,0.725,89
258.1,0.72,90
258.3,0.718,90
258.5,0.717,90
258.7,0.715,90
258.9,0.715,93
259.1,0.712,95
259.3,0.713,96
259.5,0.711,99
259.7,0.709,98
259.9,0.707,98
260.1,0.706,97
260.3,0.706,98
260.5,0.707,94
260.7,0.707,97
260.9,0.708,93
261.1,0.711,92
261.3,0.712,91
261.5,0.711,92
261.7,0.713,89
261.9,0.715,92
262.1,0.718,89
262.3,0.72,93
262.5,0.724,96
262.7,0.73,97
262.9,0.737,88
263.1,0.737,89
263.3,0.732,100
263.5,0.729,97
263.7,0.727,93
263.9,0.723,97
264.1,0.723,94
264.3,0.723,94
264.5,0.722,96
264.7,0.723,94
264.9,0.726,95
265.1,0.727,95
265.3,0.727,96
265.5,0.73,100
265.7,0.731,103
265.9,0.73,101
266.1,0.728,98
266.3,0.725,94
266.5,0.723,93
266.7,0.727,91
266.9,0.731,89
267.1,0.735,86
267.3,0.739,87
267.5,0.751,91
267.7,0.784,93
267.9,0.831,91
268.1,0.852,90
268.3,0.855,92
268.5,0.856,90
268.7,0.856,87
268.9,0.853,84
269.1,0.851,81
269.3,0.849,77
269.5,0.847,77
269.7,0.845,76
269.9,0.843,75
270.1,0.839,74
270.3,0.835,77
270.5,0.832,76
270.7,0.828,75
270.9,0.823,76
271.1,0.816,78
271.3,0.812,78
271.5,0.809,77
271.7,0.805,78
271.9,0.799,78
272.1,0.795,80
272.3,0.793,80
272.5,0.787,81
272.7,0.787,82
272.9,0.786,82
273.1,0.784,86
273.3,0.783,87
273.5,0.781,87
273.7,0.78,87
273.9,0.78,91
274.1,0.779,89
274.3,0.78,88
274.5,0.78,86
274.7,0.78,84
274.9,0.781,81
275.1,0.784,82
275.3,0.789,83
275.5,0.807,74
275.9,0.905,62
276.1,0.909,63
276.3,0.912,64
276.5,0.912,66
276.7,0.912,67
276.9,0.913,68
277.1,0.913,68
277.3,0.912,69
277.5,0.914,68
277.7,0.913,68
277.9,0.912,68
278.1,0.911,67
278.3,0.909,65
278.5,0.907,64
278.7,0.903,62
278.9,0.9,62
279.1,0.894,63
279.3,0.89,62
279.5,0.885,63
279.7,0.877,64
279.9,0.869,66
280.1,0.862,68
280.3,0.863,65
280.5,0.846,72
280.7,0.839,74
280.9,0.833,73
281.1,0.829,72
281.3,0.826,73
281.5,0.823,72
281.7,0.819,74
281.9,0.816,75
282.1,0.815,77
282.3,0.814,77
282.5,0.812,78
282.7,0.812,81
282.9,0.813,79
283.1,0.813,79
283.3,0.813,81
283.5,0.813,82
283.7,0.811,84
283.9,0.812,83
284.1,0.811,82
284.3,0.814,79
284.5,0.813,78
284.7,0.813,77
284.9,0.816,76
285.1,0.821,77
285.3,0.829,76
285.5,0.838,75
285.7,0.873,65
285.9,0.932,61
286.1,0.935,62
286.3,0.936,63
286.5,0.937,64
286.7,0.938,66
286.9,0.939,67
287.1,0.94,68
287.3,0.94,69
287.5,0.94,69
287.7,0.94,69
287.9,0.939,68
288.1,0.938,67
288.3,0.937,65
288.5,0.937,64
288.7,0.935,64
288.9,0.933,62
289.1,0.932,61
289.3,0.928,62
289.5,0.924,63
289.7,0.921,62
289.9,0.916,60
290.1,0.912,59
290.3,0.906,59
290.5,0.9,58
290.7,0.892,58
290.9,0.886,61
291.1,0.88,60
291.3,0.874,62
291.5,0.871,64
291.7,0.868,63
291.9,0.864,64
292.1,0.863,67
292.3,0.858,65
292.5,0.854,68
292.7,0.854,69
292.9,0.853,70
293.1,0.852,71
293.3,0.851,74
293.5,0.851,74
293.7,0.85,76
293.9,0.851,76
294.1,0.85,79
294.3,0.851,74
294.5,0.854,73
294.7,0.856,70
294.9,0.858,68
295.1,0.862,65
295.3,0.872,66
295.5,0.89,60
295.9,1.011,60
296.1,1.013,61
296.3,1.016,62
296.5,1.018,63
296.7,1.019,64
296.9,1.021,66
297.1,1.019,65
297.3,1.019,64
297.5,1.018,62
297.7,1.017,62
297.9,1.015,61
298.1,1.013,60
298.3,1.012,58
298.5,1.008,57
298.7,1.007,56
298.9,1.005,56
299.1,0.999,56
299.3,0.992,58
299.5,0.985,59
299.7,0.98,58
299.9,0.976,57
300.1,0.972,55
300.3,0.967,56
300.5,0.962,56
300.7,0.959,56
300.9,0.956,56
301.1,0.951,57
301.3,0.949,58
301.5,0.947,59
301.7,0.946,60
301.9,0.946,61
302.1,0.944,63
302.3,0.944,66
302.5,0.942,65
302.7,0.943,62
302.9,0.943,62
303.1,0.944,61
303.3,0.945,60
303.5,0.947,59
303.7,0.951,57
303.9,0.955,59
304.1,0.966,61
304.3,1.002,60
304.5,1.068,60
304.7,1.07,60
304.9,1.068,58
305.1,1.065,58
305.3,1.062,58
305.5,1.061,57
305.7,1.059,55
305.9,1.056,55
306.1,1.051,56
306.3,1.044,57
306.5,1.041,57
306.7,1.036,57
306.9,1.033,57
307.1,1.03,57
307.3,1.026,56
307.5,1.021,57
307.7,1.019,58
307.9,1.018,60
308.1,1.018,61
308.3,1.016,63
308.5,1.016,64
308.7,1.018,65
308.9,1.02,66
309.1,1.022,66
309.3,1.021,63
309.5,1.02,60
309.7,1.02,57
309.9,1.024,56
310.1,1.029,58
310.3,1.044,61
310.7,1.145,65
310.9,1.147,65
311.1,1.147,65
311.3,1.148,64
311.5,1.147,63
311.7,1.145,64
311.9,1.137,63
312.1,1.128,63
312.3,1.115,61
312.9,0.807,74
313.1,0.797,77
313.3,0.793,77
313.5,0.79,77
313.7,0.789,76
313.9,0.788,77
314.1,0.786,77
314.3,0.785,74
314.5,0.781,75
314.7,0.779,79
314.9,0.775,81
315.1,0.774,80
315.3,0.772,79
