azimuth_deg,distance_m,rssi
105.1,0.37,140
105.3,0.37,139
105.5,0.369,142
105.7,0.366,142
105.9,0.368,140
106.1,0.366,142
106.3,0.366,142
106.5,0.365,142
106.7,0.364,142
106.9,0.364,141
107.1,0.365,142
107.3,0.363,144
107.5,0.365,142
107.7,0.364,142
107.9,0.366,142
108.1,0.367,141
108.3,0.37,142
108.5,0.372,139
108.7,0.373,140
108.9,0.372,139
109.1,0.373,140
109.3,0.374,140
109.5,0.377,138
109.7,0.382,137
109.9,0.385,135
110.1,0.387,136
110.3,0.393,133
110.5,0.399,130
110.7,0.398,128
110.9,0.395,124
111.1,0.391,117
111.3,0.388,112
111.7,6.525,20
111.9,6.47,22
112.3,6.312,29
112.5,6.261,29
112.9,2.425,32
113.1,2.417,34
113.3,2.417,34
113.5,2.424,32
113.7,2.43,27
114.1,5.824,27
114.3,5.8,28
114.5,5.786,26
114.7,5.737,19
114.9,5.681,16
115.1,5.665,12
115.3,5.607,5
115.7,0.493,98
115.9,0.492,107
116.1,0.495,108
116.3,0.493,109
116.5,0.491,111
116.7,0.492,112
116.9,0.493,113
117.1,0.493,113
117.3,0.49,116
117.5,0.486,117
117.7,0.485,116
117.9,0.484,117
118.1,0.481,118
118.3,0.478,119
118.5,0.477,119
118.7,0.475,119
118.9,0.472,120
119.1,0.471,121
119.3,0.469,121
119.5,0.466,122
119.7,0.465,123
119.9,0.463,123
120.1,0.465,123
120.3,0.464,123
120.5,0.465,123
120.7,0.465,121
120.9,0.465,119
121.1,0.467,119
121.3,0.468,117
121.5,0.472,116
121.7,0.476,113
121.9,0.478,114
122.1,0.484,111
122.3,0.498,108
122.5,0.504,107
122.9,0.635,88
123.1,0.674,81
123.3,0.685,83
123.5,0.694,86
123.7,0.697,89
123.9,0.69,92
124.1,0.692,93
124.3,0.687,94
124.5,0.678,98
124.7,0.678,99
124.9,0.682,108
125.1,0.684,110
125.3,0.686,106
125.5,0.688,97
125.7,0.689,98
125.9,0.691,97
126.1,0.697,95
126.3,0.699,89
126.5,0.699,90
126.7,0.702,85
126.9,0.702,84
127.1,0.701,77
127.3,0.696,80
127.5,0.689,81
127.7,0.676,79
127.9,0.663,81
128.1,0.655,81
128.3,0.646,82
128.5,0.638,84
128.7,0.631,85
128.9,0.622,88
129.1,0.617,88
129.3,0.612,89
129.5,0.607,90
129.7,0.605,90
129.9,0.602,90
130.1,0.595,93
130.3,0.589,98
130.5,0.59,96
130.7,0.589,97
130.9,0.589,96
131.1,0.589,96
131.3,0.588,97
131.5,0.592,93
131.7,0.59,94
131.9,0.588,95
132.1,0.587,95
132.3,0.585,96
132.5,0.586,93
132.7,0.586,94
132.9,0.585,95
133.1,0.584,94
133.3,0.58,95
133.5,0.579,95
133.7,0.576,97
133.9,0.575,97
134.1,0.575,97
134.3,0.575,97
134.5,0.573,98
134.7,0.573,98
134.9,0.573,98
135.1,0.574,98
135.3,0.575,98
135.5,0.577,98
135.7,0.578,97
135.9,0.579,97
136.1,0.582,95
136.3,0.586,95
136.5,0.591,92
136.7,0.597,91
136.9,0.599,89
137.1,0.6,91
137.3,0.602,92
137.5,0.605,93
137.7,0.611,91
137.9,0.621,90
138.1,0.655,81
138.3,0.673,78
138.5,0.689,75
138.7,0.704,70
138.9,0.718,70
139.1,0.731,66
139.3,0.746,64
139.5,0.77,63
139.7,0.79,64
139.9,0.801,68
140.1,0.806,71
140.3,0.808,72
140.5,0.808,73
140.7,0.807,72
140.9,0.808,72
141.1,0.806,71
141.3,0.806,71
141.5,0.807,71
141.7,0.807,72
141.9,0.81,72
142.1,0.813,71
142.3,0.814,73
142.5,0.816,71
142.7,0.819,66
142.9,0.82,60
143.1,0.817,55
143.3,0.812,57
143.5,0.809,63
143.7,0.806,67
143.9,0.806,63
144.1,0.803,64
144.3,0.799,62
144.5,0.795,61
144.7,0.79,62
144.9,0.788,63
145.1,0.787,62
145.3,0.785,62
145.5,0.783,64
145.7,0.779,64
145.9,0.776,63
146.1,0.774,63
146.3,0.771,63
146.5,0.766,68
146.7,0.763,68
146.9,0.762,68
147.1,0.76,68
147.3,0.758,68
147.5,0.753,70
147.7,0.752,69
147.9,0.749,71
148.1,0.745,70
148.3,0.744,69
148.5,0.739,73
148.7,0.736,71
148.9,0.731,74
149.1,0.725,73
149.3,0.72,73
149.5,0.715,74
149.7,0.708,72
149.9,0.696,75
150.1,0.683,78
150.3,0.671,81
150.5,0.651,86
150.7,0.643,88
151.1,0.591,99
151.3,0.571,105
151.5,0.531,111
151.7,0.477,119
152.3,0.236,159
152.5,0.225,162
152.7,0.223,159
152.9,0.22,164
153.1,0.22,164
153.3,0.217,164
153.5,0.216,164
153.7,0.217,162
153.9,0.217,164
154.1,0.219,166
154.3,0.218,165
154.5,0.219,163
154.7,0.219,166
154.9,0.219,164
155.1,0.217,164
155.3,0.213,165
155.5,0.211,164
155.7,0.21,164
155.9,0.209,164
156.1,0.207,167
156.3,0.212,164
156.5,0.212,163
156.7,0.21,165
156.9,0.211,165
157.1,0.213,166
157.3,0.218,163
157.5,0.219,165
157.7,0.219,163
157.9,0.221,164
158.1,0.221,165
158.3,0.222,164
158.5,0.222,165
158.7,0.221,164
158.9,0.221,164
159.1,0.223,163
159.3,0.223,163
159.5,0.222,164
159.7,0.223,164
159.9,0.223,164
160.1,0.225,163
160.3,0.225,162
160.5,0.224,164
160.7,0.226,164
160.9,0.226,163
161.1,0.225,165
161.3,0.226,164
161.5,0.229,163
161.7,0.229,162
161.9,0.228,162
162.1,0.229,162
162.3,0.228,162
162.5,0.228,163
162.7,0.23,163
162.9,0.23,162
163.1,0.229,163
163.3,0.23,163
163.5,0.231,162
163.7,0.232,162
163.9,0.233,160
164.1,0.232,161
164.3,0.233,162
164.5,0.234,161
164.7,0.235,162
164.9,0.235,162
165.1,0.235,161
165.3,0.234,160
165.5,0.234,161
165.7,0.233,159
165.9,0.232,162
166.1,0.233,161
166.3,0.233,159
166.5,0.233,159
166.7,0.233,159
166.9,0.235,159
167.1,0.234,161
167.3,0.234,159
167.5,0.234,162
167.7,0.233,162
167.9,0.235,159
168.1,0.237,159
168.3,0.237,158
168.5,0.239,158
168.7,0.24,158
168.9,0.24,157
169.1,0.24,158
169.3,0.244,156
169.5,0.245,155
169.7,0.244,157
169.9,0.244,156
170.1,0.245,155
170.3,0.244,158
170.5,0.243,156
170.7,0.244,156
170.9,0.246,155
171.1,0.247,156
171.3,0.248,155
171.5,0.249,156
171.7,0.25,156
171.9,0.25,155
172.1,0.254,154
172.3,0.251,155
172.5,0.251,156
172.7,0.253,155
172.9,0.256,154
173.1,0.256,152
173.3,0.255,153
173.5,0.255,152
173.7,0.253,153
173.9,0.253,153
174.1,0.252,153
174.3,0.25,154
174.5,0.253,151
174.7,0.253,152
174.9,0.254,151
175.1,0.256,150
175.3,0.258,150
175.5,0.26,152
175.7,0.264,149
175.9,0.264,148
176.1,0.263,149
176.3,0.262,150
176.5,0.261,149
176.7,0.262,150
176.9,0.264,151
177.1,0.267,149
177.3,0.27,146
177.5,0.27,146
177.7,0.267,144
177.9,0.259,148
178.1,0.265,143
178.3,0.27,144
178.5,0.268,144
178.7,0.264,146
178.9,0.267,144
179.1,0.253,148
179.3,0.27,141
179.5,0.269,143
179.7,0.271,143
179.9,0.274,138
180.1,0.275,137
180.3,0.28,133
180.5,0.272,137
180.7,0.273,140
180.9,0.276,143
181.1,0.279,144
181.3,0.284,140
181.5,0.285,136
181.7,0.287,132
181.9,0.287,136
182.1,0.289,134
182.3,0.289,138
182.5,0.288,139
182.7,0.289,140
182.9,0.293,138
183.1,0.3,138
183.3,0.302,140
183.5,0.298,140
183.7,0.291,141
183.9,0.293,138
184.1,0.294,138
184.3,0.294,136
184.5,0.298,134
184.7,0.3,135
184.9,0.298,140
185.1,0.301,132
185.5,2.477,31
185.7,2.478,31
185.9,2.478,31
186.1,2.479,31
186.3,0.295,124
186.5,2.483,31
186.7,2.486,30
186.9,2.499,30
187.1,2.542,30
187.3,2.55,30
187.5,2.549,31
187.7,2.54,32
187.9,2.54,32
188.1,2.54,32
188.3,2.542,32
188.5,2.545,32
188.7,2.553,32
188.9,2.643,43
189.3,2.96,36
189.9,2.616,37
190.1,2.574,39
190.3,2.529,36
190.5,2.532,44
190.7,2.538,46
190.9,2.545,46
191.1,2.558,49
191.3,2.611,63
191.7,3.113,45
191.9,3.068,34
192.1,3.106,43
192.3,3.147,56
192.5,3.146,53
192.7,3.117,39
192.9,3.107,35
193.1,3.148,49
193.3,3.162,60
193.5,3.167,59
193.7,3.165,57
193.9,3.145,47
194.1,3.112,37
194.3,3.099,34
194.5,3.117,35
194.7,3.121,32
194.9,3.153,40
195.1,3.177,51
195.3,3.186,58
195.5,3.191,59
195.7,3.19,52
195.9,3.176,38
196.1,3.157,33
196.3,3.19,46
196.5,3.197,54
196.7,3.186,42
196.9,3.157,32
197.1,3.197,42
197.3,3.209,54
197.5,3.193,50
197.7,3.114,43
197.9,3.101,43
198.1,3.104,44
198.3,3.114,47
198.5,3.154,52
198.7,3.22,46
199.1,3.128,38
199.3,3.127,40
199.5,3.131,39
199.7,3.148,40
199.9,3.151,41
200.1,3.096,39
200.3,3.035,34
200.5,2.951,30
200.7,2.927,30
200.9,2.911,29
201.1,2.905,28
201.3,2.909,27
201.5,2.947,26
202.1,2.815,29
202.5,2.793,34
202.9,0.334,120
203.1,2.932,32
203.3,0.354,116
203.7,2.975,29
203.9,2.968,29
204.1,2.961,28
204.3,2.949,28
204.5,2.937,27
204.7,2.897,29
204.9,2.855,31
205.1,2.838,34
205.3,2.839,35
205.5,2.862,33
205.9,3.158,26
206.1,3.146,26
206.3,3.153,25
206.5,3.153,26
206.7,3.122,32
206.9,3.091,34
207.1,3.075,36
207.3,3.053,36
207.5,3.041,35
207.7,3.025,35
207.9,3.01,35
208.1,2.993,35
208.3,2.98,35
208.5,2.967,35
208.7,2.954,35
208.9,2.942,35
209.1,2.93,35
209.3,2.919,37
209.5,2.914,39
209.7,2.915,39
209.9,2.915,39
210.1,2.913,39
210.3,2.909,39
210.5,2.905,39
210.7,2.902,40
210.9,2.906,38
211.1,2.91,37
211.3,2.912,38
211.5,2.915,40
211.7,2.915,40
211.9,2.917,40
212.1,2.921,42
212.3,2.923,44
212.5,2.929,42
212.7,2.937,42
212.9,2.946,42
213.1,2.968,41
213.3,2.986,43
213.5,2.995,45
213.7,2.999,43
213.9,3.007,37
214.5,3.211,30
214.7,3.188,31
214.9,3.176,32
215.1,3.174,33
215.3,3.215,46
215.5,3.292,51
215.9,3.725,45
216.1,3.733,45
216.3,3.739,45
216.5,3.747,44
216.7,3.757,44
216.9,3.767,44
217.1,3.776,43
217.3,3.787,44
217.5,3.797,43
217.7,3.806,43
217.9,3.812,43
218.1,3.798,41
218.3,3.766,39
218.5,3.75,39
218.7,3.75,40
218.9,3.752,39
219.1,3.751,40
219.3,3.75,40
219.5,3.751,39
219.7,3.751,39
219.9,3.75,40
220.1,3.751,40
220.3,3.75,39
220.5,3.751,39
220.7,3.751,39
220.9,3.754,38
221.1,3.753,39
221.3,3.752,39
221.5,3.753,39
221.7,3.754,39
221.9,3.753,40
222.1,3.753,39
222.3,3.753,40
222.5,3.754,39
222.7,3.756,39
222.9,3.756,40
223.1,3.757,38
223.3,3.759,38
223.5,3.759,38
223.7,3.76,39
223.9,3.76,38
224.1,3.762,38
224.3,3.762,38
224.5,3.762,39
224.7,3.766,37
224.9,3.768,36
225.1,3.767,38
225.3,3.767,39
225.5,3.769,38
225.7,3.782,38
225.9,3.814,39
226.1,3.82,40
226.3,3.807,41
226.5,3.795,41
226.7,3.782,41
226.9,3.77,41
227.1,3.753,41
227.3,3.738,41
227.5,3.727,41
227.7,3.712,42
228.3,3.103,43
228.5,3.083,34
228.7,3.091,34
228.9,3.13,38
229.1,3.182,45
229.5,3.597,42
229.7,3.59,42
229.9,3.578,42
230.3,0.41,108
230.5,0.397,115
230.7,0.401,115
230.9,0.405,122
231.1,0.405,127
231.3,0.399,132
231.5,0.394,135
231.7,0.39,136
231.9,0.389,140
232.1,0.392,134
232.3,0.396,132
232.5,0.398,128
232.7,0.401,124
232.9,0.398,119
233.1,0.398,117
233.3,0.396,120
233.5,0.397,120
233.7,0.398,118
233.9,0.397,115
234.1,0.402,113
234.3,0.399,106
234.7,3.321,37
234.9,3.32,41
235.1,3.302,35
235.3,3.291,33
235.5,3.293,39
235.7,3.288,40
235.9,3.281,33
236.1,3.246,31
236.3,3.239,32
236.5,3.215,32
236.7,3.218,33
236.9,3.22,39
237.1,3.218,44
237.3,3.209,44
237.5,3.2,43
237.7,3.192,36
238.1,3.032,30
238.3,3.021,30
238.5,3.001,33
238.7,2.986,39
238.9,2.979,44
239.1,2.971,44
239.3,2.962,45
239.5,2.956,45
239.7,2.949,45
239.9,2.944,37
240.1,2.925,31
240.3,2.868,32
240.5,2.86,33
240.7,2.821,35
241.3,2.749,29
241.5,2.746,29
241.7,2.733,31
241.9,2.717,32
242.3,0.375,134
242.5,0.371,138
242.7,0.369,138
242.9,0.37,135
243.1,0.37,130
243.3,0.368,124
243.5,0.372,126
243.7,0.37,126
243.9,0.372,125
244.1,0.363,126
244.3,0.36,125
244.5,0.364,128
244.7,0.361,133
244.9,0.357,138
245.1,0.348,142
245.3,0.344,144
245.5,0.344,143
245.7,0.347,140
245.9,0.347,137
246.1,0.346,132
246.3,0.352,127
246.5,0.353,130
246.7,0.354,130
246.9,0.349,129
247.1,0.346,127
247.3,0.351,121
247.7,2.297,40
247.9,2.295,41
248.1,2.302,37
248.3,2.331,36
248.7,2.655,32
249.1,2.434,36
249.3,2.422,37
249.5,2.424,34
249.7,2.449,32
249.9,2.513,34
250.1,2.565,36
250.5,2.622,36
250.9,2.714,34
251.3,2.408,39
251.5,2.39,44
251.7,2.388,44
251.9,2.383,44
252.1,2.382,46
252.3,2.38,46
252.5,2.375,44
252.7,2.367,44
252.9,2.357,45
253.3,0.456,116
253.5,0.456,119
253.7,0.454,122
253.9,0.453,120
254.1,0.451,113
254.3,0.456,102
254.5,0.46,99
254.7,0.46,100
254.9,0.465,93
255.1,2.318,48
255.3,2.314,49
255.5,2.312,50
255.7,2.308,50
255.9,2.305,50
256.1,2.303,50
256.3,2.301,50
256.5,2.299,51
256.7,2.296,51
256.9,2.294,51
257.1,2.292,51
257.3,2.292,52
257.5,2.289,51
257.7,2.284,51
257.9,2.282,51
258.1,2.278,49
258.3,2.273,48
258.5,2.27,48
258.7,2.265,49
258.9,2.262,48
259.1,2.256,48
259.3,2.252,50
259.5,2.248,50
259.7,2.245,48
259.9,2.241,48
260.1,2.237,49
260.3,2.233,50
260.5,2.231,50
260.7,2.228,50
260.9,2.225,50
261.1,2.224,51
261.3,2.222,51
261.5,2.221,51
261.7,2.222,51
261.9,2.223,51
262.1,2.223,51
262.3,2.223,51
262.5,2.223,51
262.7,2.225,51
262.9,2.228,51
263.1,2.23,51
263.3,2.232,52
263.5,2.233,50
263.7,2.24,49
263.9,2.248,50
264.1,2.248,49
264.3,2.248,47
264.5,2.247,47
264.7,2.248,46
264.9,2.247,44
265.1,2.248,42
265.3,2.248,41
265.5,2.247,41
265.7,2.247,41
265.9,2.248,40
266.1,2.248,40
266.3,2.247,39
266.5,2.248,40
266.7,2.249,40
266.9,2.246,41
267.1,2.244,42
267.3,2.244,43
267.5,2.243,43
267.7,2.242,43
267.9,2.242,42
268.1,2.245,40
268.3,2.246,40
268.5,2.247,40
268.7,0.599,69
268.9,0.594,76
269.1,0.593,82
269.3,0.595,89
269.5,0.618,133
269.7,0.592,133
269.9,0.568,122
270.1,0.566,124
270.3,0.57,121
270.5,0.603,129
270.7,0.58,98
270.9,0.54,104
271.1,0.524,108
271.3,0.52,110
271.5,0.527,103
271.7,0.551,91
271.9,0.564,75
272.3,2.281,44
272.5,2.279,46
272.7,2.279,46
272.9,2.28,46
273.1,2.282,46
273.5,0.662,62
273.7,0.662,68
273.9,0.664,79
274.1,0.671,134
274.3,0.649,125
274.5,0.643,121
274.7,0.646,117
274.9,0.661,128
275.1,0.655,90
275.3,0.665,75
275.5,0.668,65
275.7,0.663,66
275.9,0.671,52
276.1,2.631,65
276.3,2.631,65
276.5,2.632,65
276.7,2.631,65
276.9,2.631,66
277.1,2.633,66
277.3,2.635,65
277.5,2.635,66
277.7,2.635,66
277.9,2.636,65
278.1,2.636,66
278.3,2.636,65
278.5,2.636,64
278.7,2.635,61
278.9,2.635,59
279.3,0.572,96
279.5,0.565,101
279.7,0.563,102
279.9,0.567,100
280.1,0.573,85
280.3,2.647,55
280.5,2.648,60
280.7,2.651,63
280.9,2.653,64
281.1,2.653,65
281.3,2.653,64
281.5,2.654,64
281.7,2.655,65
281.9,2.656,64
282.1,2.659,64
282.3,2.661,64
282.5,2.662,64
282.7,2.662,63
282.9,2.662,63
283.1,2.664,63
283.3,2.666,63
283.5,2.668,63
283.7,2.67,63
283.9,2.67,58
284.1,2.659,47
284.3,2.614,38
284.7,0.422,106
284.9,0.434,102
285.1,0.428,106
285.3,0.428,111
285.5,0.435,108
285.7,0.435,112
285.9,0.452,105
286.1,0.441,110
286.3,0.436,113
286.5,0.435,112
286.7,0.433,118
286.9,0.423,123
287.1,0.425,123
287.3,0.425,125
287.5,0.422,126
287.7,0.419,128
287.9,0.417,130
288.1,0.415,131
288.3,0.414,133
288.5,0.411,136
288.7,0.41,139
288.9,0.412,138
289.1,0.411,137
289.3,0.411,137
289.5,0.413,139
289.7,0.414,137
289.9,0.43,143
290.1,0.463,182
290.3,0.471,184
290.5,0.471,165
290.7,0.467,121
290.9,0.484,113
291.1,0.502,109
291.3,0.507,106
291.5,0.501,106
291.7,0.498,104
291.9,0.495,104
292.1,0.492,101
292.3,0.475,105
292.5,0.477,101
292.7,0.475,100
292.9,0.465,103
293.1,0.467,95
293.3,0.493,89
295.1,1.418,25
295.3,1.42,29
295.5,1.417,30
295.7,1.41,30
295.9,1.398,32
296.1,1.386,32
296.3,1.379,33
296.5,1.373,32
296.7,1.366,33
296.9,1.359,32
297.1,1.351,32
297.3,1.344,33
297.5,1.337,33
297.7,1.331,33
297.9,1.325,32
298.1,1.318,32
298.3,1.31,32
298.5,1.304,33
298.7,1.3,33
298.9,1.29,33
299.1,1.285,33
299.3,1.279,33
299.5,1.272,33
299.7,1.264,33
299.9,1.257,33
300.1,1.247,34
300.3,1.241,35
300.5,1.235,35
300.7,1.23,34
300.9,1.225,33
301.1,1.219,34
301.3,1.215,33
301.5,1.21,33
301.7,1.205,33
301.9,1.198,33
302.1,1.19,33
302.3,1.186,34
302.5,1.181,34
302.7,1.175,34
302.9,1.169,34
303.1,1.165,34
303.3,1.16,34
303.5,1.155,34
303.7,1.151,34
303.9,1.146,34
304.1,1.142,34
304.3,1.137,34
304.5,1.133,34
304.7,1.13,34
304.9,1.125,34
305.1,1.121,34
305.3,1.117,33
305.5,1.113,34
305.7,1.107,34
305.9,1.101,34
306.1,1.097,34
306.3,1.091,34
306.5,1.087,34
306.7,1.081,34
306.9,1.078,34
307.1,1.071,34
307.3,1.066,34
307.5,1.061,34
307.7,1.055,34
307.9,1.051,34
308.1,1.047,34
308.3,1.043,34
308.5,1.038,34
308.7,1.032,35
308.9,1.027,35
309.1,1.017,35
309.3,1.012,34
309.5,1.003,34
309.7,0.991,35
309.9,0.973,36
310.1,0.946,36
310.5,0.867,43
311.5,0.45,135
311.7,0.419,140
311.9,0.389,143
312.1,0.371,140
312.3,0.362,143
312.5,0.361,144
312.7,0.363,142
312.9,0.373,143
313.1,0.391,143
313.3,0.416,139
313.5,0.451,133
313.9,0.58,110
314.1,0.603,108
314.3,0.608,107
314.5,0.617,108
314.7,0.629,108
314.9,0.646,106
315.1,0.671,101
315.3,0.697,96
