azimuth_deg,distance_m,rssi
82.7,2.248,34
82.9,2.25,33
83.1,2.248,33
83.3,2.247,33
83.5,2.247,33
83.7,2.246,34
83.9,2.246,34
84.1,2.246,34
84.3,2.247,34
84.5,2.247,34
84.7,2.249,34
84.9,2.246,33
85.1,2.246,33
85.3,2.243,33
85.5,2.238,33
85.7,2.235,33
85.9,2.235,34
86.1,2.237,34
86.3,2.244,32
86.5,2.26,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.288,32
87.7,2.284,33
87.9,2.284,32
88.1,2.29,32
88.3,2.321,36
88.9,2.873,60
89.3,2.723,41
89.7,2.419,42
89.9,2.414,43
90.1,2.376,40
90.3,2.319,40
90.5,2.287,37
90.7,2.284,38
90.9,2.292,39
91.1,2.342,45
91.7,2.757,44
91.9,2.761,44
92.1,2.765,44
92.3,2.766,44
92.5,2.769,45
92.7,2.769,45
92.9,2.771,45
93.1,2.773,45
93.3,2.775,44
93.5,2.778,43
93.7,2.779,44
93.9,2.781,43
94.1,2.782,43
94.3,2.785,43
94.5,2.787,43
94.7,2.788,42
94.9,2.791,42
95.1,2.794,42
95.3,2.796,42
95.5,2.796,42
95.7,2.797,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.808,41
96.7,2.813,40
96.9,2.813,40
97.1,2.816,39
97.3,2.82,40
97.5,2.823,41
97.7,2.825,39
97.9,2.827,38
98.1,2.831,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,41
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.856,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,34
100.3,2.867,33
100.5,2.87,33
100.7,2.875,34
100.9,2.898,42
101.1,2.959,51
101.3,2.988,58
101.5,2.992,57
101.7,2.995,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.974,57
102.9,2.628,41
103.1,2.554,34
103.3,2.537,37
103.5,2.491,39
103.7,2.468,37
103.9,2.461,37
104.1,2.473,37
104.3,2.516,38
104.7,2.966,37
104.9,3.007,45
105.1,3.002,43
105.3,2.953,37
105.5,2.946,34
105.7,2.945,34
106.1,2.67,35
106.3,2.597,33
106.5,2.588,37
106.7,2.616,46
107.3,3.075,37
107.5,3.044,30
107.7,3.093,39
107.9,3.099,42
108.1,3.105,36
108.3,3.103,30
108.7,2.857,36
108.9,2.813,35
109.1,2.793,35
109.3,2.776,36
109.5,2.76,36
109.7,2.746,36
109.9,2.728,36
110.1,2.715,35
110.3,2.701,35
110.5,2.691,35
110.7,2.681,35
110.9,2.669,35
111.1,2.659,35
111.3,2.65,35
111.5,2.642,36
111.7,2.638,39
111.9,2.636,38
112.1,2.634,40
112.3,2.631,43
112.5,2.63,42
112.7,2.627,42
112.9,2.626,42
113.1,2.627,41
113.3,2.625,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,39
114.3,2.638,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.662,42
115.3,2.674,41
115.5,2.693,42
115.7,2.707,44
115.9,2.713,46
116.1,2.717,46
116.3,2.72,43
116.5,2.729,36
116.9,2.97,40
117.1,2.96,40
117.3,2.904,33
117.5,2.891,33
117.7,2.888,35
117.9,2.937,47
118.5,3.434,47
118.7,3.444,47
118.9,3.451,47
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,46
120.5,3.52,45
120.7,3.528,45
120.9,3.532,45
121.1,3.509,43
121.3,3.478,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.47,41
122.3,3.471,41
122.5,3.471,40
122.7,3.472,40
122.9,3.472,41
123.1,3.472,41
123.3,3.472,41
123.5,3.472,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.479,41
125.3,3.477,41
125.5,3.478,41
125.7,3.48,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,40
126.7,3.484,40
126.9,3.488,37
127.1,3.492,35
127.3,3.493,34
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.501,33
128.3,3.498,36
128.5,3.496,38
128.7,3.499,35
128.9,3.5,36
129.1,3.505,36
129.3,3.525,39
129.5,3.503,42
129.9,2.896,53
130.1,2.827,53
130.3,2.797,52
130.5,2.79,53
130.7,2.813,55
131.1,3.445,44
131.3,3.434,44
132.1,2.789,35
132.3,2.795,35
132.5,2.804,35
132.7,2.84,42
132.9,2.877,44
133.1,2.889,44
133.3,2.872,40
133.5,2.853,33
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.873,33
134.5,2.893,34
134.7,2.925,38
134.9,2.952,41
135.1,2.988,43
135.3,3.042,46
135.7,3.197,47
135.9,3.196,47
136.1,3.191,47
136.3,3.183,48
136.5,3.168,47
136.7,3.11,40
136.9,3.062,34
137.1,3.05,33
137.3,3.046,33
137.5,3.051,33
137.7,3.087,37
137.9,3.099,45
138.1,3.07,44
138.3,3.03,36
138.5,3.002,33
138.7,2.994,33
138.9,3.007,34
139.1,3.046,41
139.3,3.045,46
139.5,3.024,37
139.7,3.008,31
139.9,3.019,40
140.1,3.02,47
140.3,3.012,37
140.5,2.977,30
140.7,2.99,39
140.9,2.992,50
141.1,2.987,52
141.3,2.977,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.933,31
142.3,2.928,32
142.5,2.919,35
142.7,2.862,35
142.9,2.809,33
143.1,2.812,31
143.5,2.895,33
143.7,2.892,34
143.9,2.887,34
144.1,2.83,35
144.3,2.762,36
144.5,2.741,34
144.7,2.743,35
144.9,2.776,36
145.1,2.821,34
145.3,2.79,31
145.5,2.765,28
145.7,2.811,32
145.9,2.812,34
146.1,2.795,32
146.3,2.716,32
146.5,2.711,33
146.7,2.71,34
146.9,2.729,33
147.1,2.786,36
147.3,2.785,45
147.5,2.76,41
147.7,2.735,33
147.9,2.761,42
148.1,2.769,54
148.3,2.76,50
148.5,2.742,37
148.7,2.726,33
148.9,2.741,47
149.1,2.744,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,60
149.9,2.726,55
150.1,2.717,47
150.3,2.705,36
150.5,2.691,31
150.7,2.699,38
150.9,2.702,43
151.1,2.696,41
151.3,2.668,34
151.5,2.657,33
151.7,2.668,41
151.9,2.676,51
152.1,2.679,59
152.3,2.677,62
152.5,2.673,63
152.7,2.668,63
152.9,2.664,61
153.1,2.651,47
153.5,2.169,45
153.7,2.155,54
153.9,2.161,61
154.1,2.159,54
154.3,2.148,46
154.5,2.137,42
154.7,2.16,51
155.3,2.158,45
155.5,2.136,42
155.7,2.138,37
155.9,2.169,33
156.3,2.289,31
156.5,2.32,32
156.7,2.356,32
157.1,2.492,46
157.3,2.518,47
157.5,2.511,45
157.7,2.505,44
157.9,2.5,44
158.1,2.498,43
158.3,2.506,40
158.5,2.545,49
158.7,2.568,62
158.9,2.567,69
159.1,2.562,70
159.3,2.56,70
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.55,68
160.3,2.547,69
160.5,2.544,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.529,70
162.1,2.526,70
162.3,2.523,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.514,70
163.3,2.512,71
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.485,69
165.9,2.276,66
166.1,0.163,158
166.3,0.163,161
166.5,0.161,163
166.7,0.159,164
166.9,0.159,169
167.1,0.162,165
167.3,0.162,165
167.5,0.163,167
167.7,0.17,164
167.9,0.172,165
168.1,0.169,167
168.3,0.163,172
168.5,0.167,167
168.7,0.169,166
168.9,0.169,166
169.1,0.168,168
169.3,0.166,167
169.5,0.168,169
169.7,0.171,164
169.9,0.159,169
170.1,0.163,168
170.3,0.166,168
170.5,0.164,173
170.7,0.161,176
170.9,0.163,178
171.1,0.165,177
171.3,0.162,179
171.5,0.159,180
171.7,0.158,180
171.9,0.154,183
172.1,0.154,184
172.3,0.152,182
172.5,0.153,184
172.7,0.153,182
172.9,0.155,182
173.1,0.155,183
173.3,0.158,181
173.5,0.16,179
173.7,0.163,178
173.9,0.164,178
174.1,0.165,177
174.3,0.161,175
174.5,0.164,173
174.7,0.168,168
174.9,0.167,167
175.1,0.16,167
175.3,0.163,164
175.5,0.166,163
175.7,0.168,161
175.9,0.163,164
176.1,0.168,162
176.3,0.168,160
176.5,0.164,162
176.7,0.158,165
176.9,0.166,160
177.1,0.166,157
177.3,0.168,156
177.7,0.172,153
177.9,0.164,155
178.1,0.17,151
178.9,2.461,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,75
182.1,2.469,74
182.3,2.471,75
182.5,2.472,75
182.7,2.472,74
182.9,2.474,74
183.1,2.475,75
183.3,2.476,74
183.5,2.478,75
183.7,2.479,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.484,74
184.9,2.486,74
185.1,2.486,73
185.3,2.487,74
185.5,2.49,73
185.7,2.49,73
185.9,2.493,72
186.1,2.494,71
186.5,0.248,137
186.7,0.219,150
186.9,0.224,146
187.1,0.222,149
187.3,0.223,149
187.5,0.219,150
187.7,0.211,156
187.9,0.228,151
188.1,0.253,151
188.3,0.27,153
188.5,0.273,158
188.7,0.27,160
188.9,0.27,159
189.1,0.273,157
189.3,0.277,156
189.5,0.274,153
189.7,0.261,151
189.9,0.234,149
190.1,0.22,153
190.3,0.19,163
190.5,0.179,172
190.7,0.177,172
190.9,0.174,175
191.1,0.17,177
191.3,0.169,176
191.5,0.169,177
191.7,0.171,177
191.9,0.17,175
192.1,0.167,174
192.3,0.172,167
192.5,0.18,154
192.7,2.556,62
192.9,2.546,50
193.3,0.168,160
193.5,0.167,162
193.7,0.17,158
193.9,0.164,166
194.1,0.166,162
194.3,0.162,165
194.5,0.16,166
194.7,0.163,165
194.9,0.163,164
195.1,0.162,165
195.3,0.16,165
195.5,0.164,164
195.7,0.165,162
195.9,0.164,163
196.1,0.162,165
196.3,0.163,164
196.5,0.167,161
196.7,0.167,161
196.9,0.162,167
197.1,0.163,165
197.3,0.163,165
197.5,0.16,167
197.7,0.159,166
197.9,0.163,165
198.1,0.161,168
198.3,0.157,170
198.5,0.163,165
198.7,0.166,165
198.9,0.168,165
199.1,0.171,164
199.3,0.171,167
199.5,0.175,164
199.7,0.169,170
199.9,0.169,171
200.1,0.166,174
200.3,0.169,176
200.5,0.17,175
200.7,0.169,177
200.9,0.17,178
201.1,0.169,179
201.3,0.165,179
201.5,0.162,179
201.7,0.159,180
201.9,0.159,180
202.1,0.159,181
202.3,0.157,181
202.5,0.157,181
202.7,0.159,181
202.9,0.161,180
203.1,0.161,180
203.3,0.163,177
203.5,0.165,177
203.7,0.163,175
203.9,0.161,174
204.1,0.16,174
204.3,0.158,172
204.5,0.161,169
204.7,0.163,169
204.9,0.163,166
205.1,0.165,165
205.3,0.163,166
205.5,0.166,168
205.7,0.166,167
205.9,0.166,167
206.1,0.164,167
206.3,0.16,166
206.5,0.166,164
206.7,0.165,166
206.9,0.165,169
207.1,0.16,168
207.3,0.16,167
207.5,0.162,166
207.7,0.161,166
207.9,0.158,168
208.1,0.156,167
208.5,0.169,157
208.7,0.158,165
208.9,0.162,161
209.1,0.175,153
209.5,1.628,33
209.7,1.614,34
209.9,1.602,35
210.1,1.593,37
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.546,39
211.3,1.537,37
211.5,1.529,37
211.7,1.517,40
211.9,1.509,40
212.1,1.459,43
212.3,1.442,54
212.5,1.432,62
212.7,1.43,65
212.9,1.427,66
213.1,1.422,66
213.3,1.416,67
213.5,1.409,68
213.7,1.404,68
213.9,1.396,67
214.1,1.385,65
214.3,1.368,60
214.5,1.348,54
214.7,1.329,48
214.9,1.311,41
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,33
217.3,1.221,33
217.5,1.21,33
217.7,1.177,34
218.1,1.081,38
219.1,0.518,108
219.3,0.508,110
219.5,0.504,111
219.7,0.502,113
219.9,0.498,113
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.488,118
220.9,0.487,116
221.1,0.484,118
221.3,0.483,121
221.5,0.482,121
221.7,0.479,123
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.474,134
222.9,0.469,140
223.1,0.467,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.469,142
224.1,0.471,139
224.3,0.473,136
224.5,0.473,133
224.7,0.475,132
224.9,0.476,131
225.1,0.476,128
225.3,0.476,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,125
226.1,0.482,121
226.3,0.483,121
226.5,0.484,121
226.7,0.486,120
226.9,0.489,119
227.1,0.491,116
227.3,0.493,116
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.503,112
228.3,0.509,110
228.5,0.52,109
228.7,0.57,104
228.9,0.602,100
229.9,1.022,42
230.1,1.034,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,58
230.9,1.04,61
231.1,1.039,63
231.3,1.039,63
231.5,1.037,64
231.7,1.033,65
231.9,1.032,64
232.1,1.029,63
232.3,1.026,61
232.5,1.025,58
232.7,1.024,56
232.9,1.021,55
233.1,1.016,55
233.3,1.012,56
233.5,1.009,57
233.7,1.008,58
233.9,1.006,57
234.1,0.997,57
234.3,0.996,57
234.7,0.866,61
234.9,0.859,63
235.1,0.857,61
235.3,0.855,62
235.5,0.852,66
235.7,0.852,70
235.9,0.851,70
236.1,0.852,70
236.3,0.852,69
236.5,0.852,69
236.7,0.851,69
236.9,0.852,67
237.1,0.854,67
237.3,0.854,67
237.5,0.854,67
237.7,0.858,65
237.9,0.858,66
238.1,0.861,65
238.3,0.864,63
238.5,0.867,62
238.7,0.868,60
238.9,0.871,61
239.1,0.875,58
239.3,0.876,62
239.5,0.881,62
239.7,0.887,61
239.9,0.898,58
240.1,0.904,56
240.3,0.908,56
240.5,0.907,55
240.7,0.842,67
240.9,0.806,74
241.1,0.791,77
241.3,0.788,78
241.5,0.786,76
241.7,0.784,77
241.9,0.783,76
242.1,0.781,78
242.3,0.78,79
242.5,0.779,80
242.7,0.777,84
242.9,0.776,83
243.1,0.776,84
243.3,0.777,83
243.5,0.778,80
243.7,0.779,79
243.9,0.78,79
244.1,0.782,79
244.3,0.782,79
244.5,0.784,79
244.7,0.786,76
244.9,0.788,76
245.1,0.791,78
245.3,0.797,78
245.5,0.803,76
245.7,0.809,72
245.9,0.816,71
246.1,0.821,72
246.3,0.825,69
246.5,0.832,68
246.7,0.844,65
246.9,0.85,65
247.1,0.855,66
247.3,0.858,65
247.5,0.86,66
247.7,0.862,66
247.9,0.862,66
248.1,0.865,68
248.3,0.865,67
248.5,0.866,69
248.7,0.866,68
248.9,0.867,69
249.1,0.867,69
249.3,0.865,68
249.5,0.866,68
249.7,0.866,68
249.9,0.863,68
250.1,0.856,69
250.3,0.822,73
250.5,0.774,81
250.7,0.76,83
250.9,0.754,83
251.1,0.752,85
251.3,0.749,87
251.5,0.748,88
251.7,0.749,92
251.9,0.749,93
252.1,0.749,91
252.3,0.75,93
252.5,0.749,94
252.7,0.751,93
252.9,0.75,89
253.1,0.752,84
253.3,0.756,84
253.5,0.757,83
253.7,0.761,84
253.9,0.772,80
254.1,0.784,78
254.3,0.797,78
254.5,0.804,79
254.7,0.808,76
254.9,0.813,74
255.1,0.818,75
255.3,0.824,73
255.5,0.827,74
255.7,0.83,72
255.9,0.831,75
256.1,0.833,77
256.3,0.834,77
256.5,0.834,79
256.7,0.835,79
256.9,0.833,79
257.1,0.833,78
257.3,0.832,77
257.5,0.822,77
257.7,0.761,86
257.9,0.736,89
258.1,0.724,91
258.3,0.72,90
258.5,0.719,89
258.7,0.717,89
258.9,0.716,92
259.1,0.715,93
259.3,0.712,94
259.5,0.71,96
259.7,0.709,99
259.9,0.71,99
260.1,0.71,98
260.3,0.708,98
260.5,0.706,97
260.7,0.706,97
260.9,0.706,95
261.1,0.707,93
261.3,0.71,92
261.5,0.71,92
261.7,0.711,94
261.9,0.712,93
262.1,0.714,91
262.3,0.717,93
262.5,0.72,94
262.7,0.723,96
262.9,0.727,94
263.1,0.727,96
263.3,0.723,100
263.5,0.718,100
263.7,0.715,94
263.9,0.712,93
264.1,0.711,93
264.3,0.708,96
264.5,0.706,97
264.7,0.704,97
264.9,0.704,97
265.1,0.704,97
265.3,0.704,97
265.5,0.705,98
265.7,0.705,97
265.9,0.706,98
266.1,0.707,98
266.3,0.707,99
266.5,0.707,94
266.7,0.708,94
266.9,0.709,91
267.1,0.711,89
267.3,0.714,89
267.5,0.714,91
267.7,0.721,91
267.9,0.738,96
268.1,0.791,93
268.3,0.824,97
268.5,0.833,96
268.7,0.833,91
268.9,0.829,90
269.1,0.828,85
269.3,0.828,82
269.5,0.827,81
269.7,0.826,79
269.9,0.824,81
270.1,0.82,80
270.3,0.817,80
270.5,0.814,79
270.7,0.813,79
270.9,0.809,77
271.1,0.804,79
271.3,0.799,80
271.5,0.792,82
271.7,0.788,82
271.9,0.784,82
272.1,0.778,84
272.3,0.774,84
272.5,0.769,85
272.7,0.766,85
272.9,0.765,84
273.1,0.766,85
273.3,0.762,87
273.5,0.761,88
273.7,0.761,89
273.9,0.762,90
274.1,0.76,93
274.3,0.758,92
274.5,0.758,90
274.7,0.757,91
274.9,0.757,88
275.1,0.756,85
275.3,0.757,84
275.5,0.76,85
275.7,0.768,85
276.1,0.879,66
276.3,0.885,67
276.5,0.888,68
276.7,0.889,69
276.9,0.89,70
277.1,0.892,71
277.3,0.892,71
277.5,0.893,71
277.7,0.894,69
277.9,0.893,71
278.1,0.89,68
278.3,0.89,66
278.5,0.888,66
278.7,0.888,65
278.9,0.886,65
279.1,0.883,65
279.3,0.879,67
279.5,0.874,65
279.7,0.869,65
279.9,0.862,69
280.1,0.855,69
280.3,0.845,74
280.5,0.842,72
280.7,0.834,75
280.9,0.83,75
281.1,0.824,75
281.3,0.816,77
281.5,0.812,76
281.7,0.808,76
281.9,0.807,76
282.1,0.806,76
282.3,0.803,78
282.5,0.802,79
282.7,0.799,80
282.9,0.798,82
283.1,0.798,82
283.3,0.796,83
283.5,0.796,85
283.7,0.795,85
283.9,0.795,83
284.1,0.794,85
284.3,0.795,85
284.5,0.795,83
284.7,0.796,78
284.9,0.796,80
285.1,0.798,80
285.3,0.799,78
285.5,0.802,79
285.7,0.807,78
285.9,0.818,74
286.3,0.909,60
286.5,0.913,62
286.7,0.918,64
286.9,0.919,66
287.1,0.922,65
287.3,0.922,68
287.5,0.924,68
287.7,0.924,69
287.9,0.924,68
288.1,0.923,68
288.3,0.922,67
288.5,0.922,67
288.7,0.921,65
288.9,0.921,64
289.1,0.92,63
289.3,0.918,61
289.5,0.916,60
289.7,0.912,62
289.9,0.908,62
290.1,0.907,61
290.3,0.902,59
290.5,0.897,61
290.7,0.892,58
290.9,0.885,62
291.1,0.879,62
291.3,0.876,64
291.5,0.871,64
291.7,0.865,66
291.9,0.859,66
292.1,0.852,67
292.3,0.849,66
292.5,0.846,69
292.7,0.843,69
292.9,0.842,69
293.1,0.842,70
293.3,0.839,73
293.5,0.838,74
293.7,0.838,75
293.9,0.836,77
294.1,0.835,79
294.3,0.835,80
294.5,0.835,80
294.7,0.836,75
294.9,0.838,73
295.1,0.838,72
295.3,0.84,70
295.5,0.844,70
295.7,0.853,67
295.9,0.875,61
296.3,0.995,64
296.5,0.998,65
296.7,1,66
296.9,1,64
297.1,1.001,64
297.3,1.001,62
297.5,0.998,60
297.7,0.994,60
297.9,0.992,59
298.1,0.988,59
298.3,0.983,57
298.5,0.98,56
298.7,0.975,57
298.9,0.969,57
299.1,0.962,58
299.3,0.957,58
299.5,0.952,57
299.7,0.949,56
299.9,0.947,55
300.1,0.942,55
300.3,0.937,55
300.5,0.933,57
300.7,0.932,58
300.9,0.931,59
301.1,0.93,59
301.3,0.928,60
301.5,0.928,61
301.7,0.929,63
301.9,0.929,63
302.1,0.927,65
302.3,0.927,66
302.5,0.93,64
302.7,0.931,61
302.9,0.93,60
303.1,0.931,59
303.3,0.933,58
303.5,0.939,58
303.7,0.95,59
303.9,0.969,61
304.1,1.01,61
304.3,1.062,62
304.5,1.062,60
304.7,1.06,59
304.9,1.057,59
305.1,1.055,58
305.3,1.051,57
305.5,1.05,55
305.7,1.046,55
305.9,1.044,56
306.1,1.039,57
306.3,1.035,57
306.5,1.03,57
306.7,1.027,57
306.9,1.024,57
307.1,1.021,57
307.3,1.017,58
307.5,1.016,58
307.7,1.015,60
307.9,1.013,61
308.1,1.013,62
308.3,1.014,64
308.5,1.014,64
308.7,1.014,64
308.9,1.016,64
309.1,1.016,61
309.3,1.017,60
309.5,1.015,58
309.7,1.019,56
309.9,1.026,59
310.1,1.045,62
310.5,1.142,66
310.7,1.145,66
310.9,1.145,64
311.1,1.145,63
311.3,1.143,63
311.5,1.139,64
311.7,1.134,66
311.9,1.125,67
312.1,1.118,66
312.3,1.104,65
312.9,0.806,74
313.1,0.797,77
313.3,0.793,77
313.5,0.792,76
313.7,0.79,76
313.9,0.788,76
314.1,0.787,75
314.3,0.786,74
314.5,0.782,77
314.7,0.78,79
314.9,0.775,81
315.1,0.775,78
315.3,0.772,79
