azimuth_deg,distance_m,rssi
85.9,2.235,33
86.1,2.237,33
86.3,2.243,32
86.5,2.258,30
86.7,2.289,30
86.9,2.295,31
87.1,2.293,31
87.3,2.291,32
87.5,2.288,32
87.7,2.284,32
87.9,2.286,32
88.1,2.289,32
88.3,2.326,37
88.9,2.876,60
89.3,2.725,41
89.7,2.42,42
89.9,2.416,43
90.1,2.375,40
90.3,2.321,40
90.5,2.287,37
90.7,2.285,38
90.9,2.293,39
91.1,2.341,45
91.5,2.749,44
91.7,2.756,44
91.9,2.761,44
92.1,2.766,44
92.3,2.768,44
92.5,2.769,44
92.7,2.77,45
92.9,2.772,45
93.1,2.775,45
93.3,2.776,44
93.5,2.777,43
93.7,2.779,44
93.9,2.781,43
94.1,2.784,43
94.3,2.784,43
94.5,2.786,43
94.7,2.79,42
94.9,2.791,42
95.1,2.793,41
95.3,2.795,41
95.5,2.797,42
95.7,2.799,42
95.9,2.801,42
96.1,2.803,42
96.3,2.806,41
96.5,2.811,41
96.7,2.813,40
96.9,2.815,39
97.1,2.819,39
97.3,2.822,40
97.5,2.824,41
97.7,2.825,39
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.843,42
98.7,2.839,40
98.9,2.838,41
99.1,2.842,41
99.3,2.844,41
99.5,2.857,44
99.7,2.876,44
99.9,2.873,38
100.1,2.868,33
100.3,2.868,33
100.5,2.869,33
100.7,2.875,34
100.9,2.907,42
101.3,2.988,58
101.5,2.995,57
101.7,2.997,58
101.9,2.999,58
102.1,3.002,58
102.3,3.001,58
102.5,2.971,57
102.7,2.694,50
102.9,2.624,40
103.1,2.552,34
103.3,2.537,37
103.5,2.489,38
103.7,2.466,37
103.9,2.461,37
104.1,2.472,38
104.3,2.521,38
104.7,2.973,37
104.9,3.009,45
105.1,3,42
105.3,2.959,37
105.5,2.947,34
105.7,2.943,33
106.1,2.666,35
106.3,2.593,34
106.5,2.589,37
106.7,2.619,46
107.3,3.071,37
107.5,3.05,30
107.7,3.091,39
107.9,3.1,42
108.1,3.106,35
108.3,3.102,29
108.7,2.859,36
108.9,2.816,35
109.1,2.794,36
109.3,2.776,35
109.5,2.76,35
109.7,2.743,35
109.9,2.729,36
110.1,2.715,35
110.3,2.702,35
110.5,2.691,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.639,38
111.9,2.635,38
112.1,2.633,40
112.3,2.631,43
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.625,42
113.3,2.625,41
113.5,2.625,40
113.7,2.628,38
113.9,2.63,39
114.1,2.632,39
114.3,2.638,42
114.5,2.644,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,41
115.3,2.675,41
115.5,2.698,41
115.7,2.71,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,43
116.5,2.731,36
117.1,2.959,40
117.3,2.901,32
117.5,2.889,33
117.7,2.888,35
117.9,2.94,47
118.5,3.437,47
118.7,3.445,47
118.9,3.453,47
119.1,3.46,47
119.3,3.47,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.5,46
120.3,3.51,46
120.5,3.519,45
120.7,3.528,45
120.9,3.532,45
121.1,3.512,42
121.3,3.477,40
121.5,3.471,41
121.7,3.469,41
121.9,3.471,41
122.1,3.471,41
122.3,3.471,41
122.5,3.47,41
122.7,3.471,40
122.9,3.472,40
123.1,3.474,41
123.3,3.473,41
123.5,3.474,41
123.7,3.474,41
123.9,3.474,40
124.1,3.476,39
124.3,3.476,40
124.5,3.475,41
124.7,3.475,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,40
125.9,3.482,40
126.1,3.481,40
126.3,3.482,41
126.5,3.482,41
126.7,3.485,40
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,36
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,37
128.7,3.5,35
128.9,3.5,35
129.1,3.504,36
129.3,3.525,39
129.5,3.498,42
129.9,2.899,53
130.3,2.798,53
130.5,2.788,53
130.7,2.82,55
131.1,3.445,44
131.3,3.433,44
132.1,2.787,35
132.3,2.794,35
132.5,2.804,34
132.7,2.84,42
132.9,2.877,44
133.1,2.892,43
133.3,2.874,40
133.5,2.854,34
133.7,2.847,32
133.9,2.852,33
134.1,2.863,33
134.3,2.875,33
134.5,2.889,33
134.7,2.928,38
134.9,2.951,40
135.1,2.983,43
135.3,3.043,46
135.7,3.196,47
135.9,3.199,47
136.1,3.192,47
136.3,3.184,47
136.5,3.17,47
136.7,3.104,40
136.9,3.064,34
137.1,3.05,34
137.3,3.047,34
137.5,3.053,33
137.7,3.088,37
137.9,3.103,45
138.1,3.077,44
138.3,3.033,36
138.5,3,33
138.7,2.995,33
138.9,3.003,34
139.1,3.044,41
139.3,3.045,46
139.5,3.025,38
139.7,3.01,31
139.9,3.02,40
140.1,3.022,46
140.3,3.01,37
140.5,2.977,30
140.7,2.991,39
140.9,2.991,50
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.962,46
141.9,2.949,37
142.1,2.931,31
142.3,2.928,32
142.5,2.919,34
142.7,2.864,35
142.9,2.81,33
143.1,2.808,31
143.5,2.896,34
143.7,2.893,34
143.9,2.885,34
144.1,2.829,35
144.3,2.769,36
144.5,2.741,34
144.7,2.742,35
144.9,2.776,36
145.1,2.823,34
145.3,2.799,31
145.5,2.766,29
145.7,2.811,32
145.9,2.812,34
146.1,2.793,32
146.3,2.716,32
146.5,2.71,33
146.7,2.709,34
146.9,2.729,33
147.1,2.786,36
147.3,2.786,45
147.5,2.765,41
147.7,2.738,32
147.9,2.761,41
148.1,2.771,53
148.3,2.765,50
148.5,2.739,37
148.7,2.725,33
148.9,2.742,46
149.1,2.745,58
149.3,2.742,59
149.5,2.738,59
149.7,2.732,59
149.9,2.726,56
150.1,2.719,46
150.3,2.706,36
150.5,2.689,31
150.7,2.7,38
150.9,2.703,44
151.1,2.698,41
151.3,2.67,34
151.5,2.657,33
151.7,2.667,41
151.9,2.676,50
152.1,2.679,59
152.3,2.676,62
152.5,2.673,62
152.7,2.67,62
152.9,2.662,61
153.1,2.649,47
153.5,2.172,45
153.7,2.152,54
153.9,2.158,61
154.1,2.158,54
154.3,2.146,46
154.5,2.137,42
154.7,2.162,50
155.3,2.157,45
155.5,2.136,42
155.7,2.139,38
155.9,2.167,33
156.3,2.293,31
156.5,2.322,32
156.7,2.355,32
156.9,2.423,37
157.3,2.519,47
157.5,2.512,45
157.7,2.503,44
157.9,2.5,43
158.1,2.496,43
158.3,2.507,40
158.5,2.553,49
158.7,2.566,63
158.9,2.566,69
159.1,2.563,69
159.3,2.561,69
159.5,2.558,68
159.7,2.553,69
159.9,2.552,69
160.1,2.55,68
160.3,2.546,69
160.5,2.543,69
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,70
161.7,2.53,69
161.9,2.53,70
162.1,2.527,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,70
163.3,2.515,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,72
164.5,2.504,71
164.7,2.501,71
164.9,2.499,70
165.1,2.495,70
165.3,2.486,69
165.5,2.446,69
165.9,2.277,65
166.3,0.16,159
166.5,0.156,166
166.7,0.163,164
166.9,0.164,164
167.1,0.159,167
167.3,0.16,169
167.5,0.167,165
167.7,0.167,167
167.9,0.168,165
168.1,0.167,167
168.3,0.167,166
168.5,0.168,167
168.7,0.171,163
168.9,0.168,167
169.1,0.168,167
169.3,0.168,168
169.5,0.17,165
169.7,0.17,165
169.9,0.167,168
170.1,0.168,167
170.3,0.163,169
170.5,0.162,171
170.7,0.16,175
170.9,0.163,177
171.1,0.164,178
171.3,0.161,180
171.5,0.159,180
171.7,0.155,182
171.9,0.153,182
172.1,0.155,181
172.3,0.153,181
172.5,0.152,186
172.7,0.152,183
172.9,0.154,182
173.1,0.156,182
173.3,0.158,181
173.5,0.159,180
173.7,0.162,178
173.9,0.164,176
174.1,0.162,177
174.3,0.159,175
174.5,0.162,172
174.7,0.163,170
174.9,0.159,169
175.1,0.157,167
175.3,0.158,165
175.5,0.159,168
175.7,0.167,163
175.9,0.164,164
176.1,0.166,161
176.3,0.164,159
176.5,0.164,163
176.7,0.163,158
176.9,0.164,160
177.1,0.164,161
177.3,0.172,154
177.5,0.166,160
177.7,0.171,156
177.9,0.175,152
178.1,0.169,158
178.5,2.461,70
178.7,2.461,70
178.9,2.462,70
179.1,2.463,70
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,74
180.9,2.465,73
181.1,2.466,74
181.3,2.465,74
181.5,2.467,74
181.7,2.467,74
181.9,2.466,75
182.1,2.466,75
182.3,2.469,75
182.5,2.472,74
182.7,2.475,74
182.9,2.476,74
183.1,2.478,75
183.3,2.48,74
183.5,2.48,75
183.7,2.48,75
183.9,2.481,74
184.1,2.481,74
184.3,2.482,75
184.5,2.483,74
184.7,2.482,74
184.9,2.484,74
185.1,2.487,74
185.3,2.489,74
185.5,2.49,74
185.7,2.491,73
185.9,2.491,72
186.1,2.493,72
186.7,0.236,145
186.9,0.236,147
187.1,0.231,145
187.3,0.215,155
187.5,0.219,149
187.7,0.215,155
187.9,0.218,154
188.1,0.253,152
188.3,0.268,155
188.5,0.272,157
188.7,0.27,159
188.9,0.271,159
189.1,0.272,160
189.3,0.275,156
189.5,0.274,152
189.7,0.261,153
189.9,0.244,147
190.1,0.229,151
190.3,0.209,160
190.5,0.181,171
190.7,0.177,172
190.9,0.174,176
191.1,0.172,177
191.3,0.171,178
191.5,0.17,178
191.7,0.169,177
191.9,0.169,177
192.1,0.166,175
192.3,0.169,169
192.5,0.168,164
192.9,2.545,50
193.3,0.177,152
193.5,0.158,165
193.7,0.168,159
193.9,0.165,161
194.1,0.164,164
194.3,0.164,162
194.5,0.165,162
194.7,0.16,168
194.9,0.162,166
195.1,0.165,166
195.3,0.169,160
195.5,0.163,162
195.7,0.164,163
195.9,0.166,165
196.1,0.162,163
196.5,0.164,160
196.7,0.16,166
196.9,0.163,165
197.1,0.159,166
197.3,0.16,165
197.5,0.159,167
197.7,0.164,162
197.9,0.157,169
198.1,0.157,167
198.3,0.161,167
198.5,0.164,164
198.7,0.167,165
198.9,0.17,164
199.1,0.169,165
199.3,0.174,166
199.5,0.176,168
199.7,0.174,166
199.9,0.173,169
200.1,0.169,171
200.3,0.17,174
200.5,0.171,175
200.7,0.174,175
200.9,0.177,177
201.1,0.173,179
201.3,0.169,179
201.5,0.163,181
201.7,0.161,180
201.9,0.16,180
202.1,0.158,180
202.3,0.158,181
202.5,0.157,182
202.7,0.158,181
202.9,0.16,181
203.1,0.16,180
203.3,0.162,178
203.5,0.163,178
203.7,0.164,177
203.9,0.16,176
204.1,0.159,175
204.3,0.159,173
204.5,0.163,168
204.7,0.169,166
204.9,0.173,163
205.1,0.165,168
205.3,0.164,165
205.5,0.166,166
205.7,0.163,169
205.9,0.168,164
206.1,0.165,164
206.3,0.165,166
206.5,0.164,166
206.7,0.166,164
206.9,0.164,167
207.1,0.164,164
207.3,0.162,167
207.5,0.158,168
207.7,0.156,169
207.9,0.155,169
208.1,0.159,166
208.3,0.163,164
208.5,0.162,163
208.7,0.158,162
208.9,0.167,158
209.1,0.171,158
209.5,1.627,33
209.7,1.616,34
209.9,1.604,35
210.1,1.595,36
210.3,1.585,37
210.5,1.575,39
210.7,1.565,39
210.9,1.556,39
211.1,1.547,39
211.3,1.536,37
211.5,1.529,37
211.7,1.519,39
211.9,1.51,40
212.1,1.458,43
212.3,1.44,53
212.5,1.433,62
212.7,1.428,65
212.9,1.425,67
213.1,1.423,66
213.3,1.416,68
213.5,1.411,68
213.7,1.404,68
213.9,1.397,67
214.1,1.386,65
214.3,1.366,60
214.5,1.349,54
214.7,1.331,48
214.9,1.309,42
215.1,1.286,36
215.3,1.277,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.234,33
217.3,1.222,33
217.5,1.208,33
217.7,1.172,35
217.9,1.16,35
218.1,1.097,37
219.1,0.517,108
219.3,0.51,112
219.5,0.505,113
219.7,0.501,114
219.9,0.497,114
220.1,0.494,115
220.3,0.493,116
220.5,0.492,115
220.7,0.489,118
220.9,0.485,119
221.1,0.484,120
221.3,0.483,121
221.5,0.481,121
221.7,0.478,125
221.9,0.476,126
222.1,0.476,126
222.3,0.475,127
222.5,0.476,130
222.7,0.474,135
222.9,0.472,140
223.1,0.468,143
223.3,0.469,144
223.5,0.47,144
223.7,0.469,144
223.9,0.469,142
224.1,0.469,139
224.3,0.471,137
224.5,0.473,135
224.7,0.475,132
224.9,0.475,130
225.1,0.476,129
225.3,0.477,128
225.5,0.477,126
225.7,0.478,126
225.9,0.48,123
226.1,0.481,123
226.3,0.483,122
226.5,0.485,120
226.7,0.487,120
226.9,0.489,118
227.1,0.489,118
227.3,0.492,118
227.5,0.494,116
227.7,0.496,116
227.9,0.499,112
228.1,0.502,114
228.3,0.507,113
228.5,0.517,108
228.7,0.569,105
228.9,0.607,98
229.7,0.97,41
229.9,1.015,42
230.1,1.034,45
230.3,1.039,50
230.5,1.041,54
230.7,1.04,58
230.9,1.041,62
231.1,1.04,63
231.3,1.039,63
231.5,1.036,63
231.7,1.034,65
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.025,58
232.7,1.024,56
232.9,1.019,54
233.1,1.016,54
233.3,1.011,55
233.5,1.006,56
233.9,0.881,61
234.1,0.872,61
234.3,0.866,61
234.5,0.861,62
234.7,0.86,62
234.9,0.858,67
235.1,0.855,70
235.3,0.854,67
235.5,0.855,68
235.7,0.854,68
235.9,0.855,68
236.1,0.854,68
236.3,0.854,67
236.5,0.854,68
236.7,0.855,68
236.9,0.856,67
237.1,0.859,64
237.3,0.86,64
237.5,0.86,64
237.7,0.861,65
237.9,0.866,61
238.1,0.868,61
238.3,0.87,60
238.5,0.872,58
238.7,0.875,59
238.9,0.877,61
239.1,0.88,62
239.3,0.886,60
239.5,0.894,56
239.7,0.902,55
239.9,0.906,56
240.1,0.905,55
240.3,0.849,67
240.5,0.811,73
240.7,0.794,78
240.9,0.787,79
241.1,0.786,77
241.3,0.785,75
241.5,0.783,79
241.7,0.782,82
241.9,0.78,79
242.1,0.779,80
242.3,0.777,82
242.5,0.778,84
242.7,0.778,83
242.9,0.778,82
243.1,0.779,82
243.3,0.78,80
243.5,0.783,79
243.7,0.781,82
243.9,0.783,80
244.1,0.785,78
244.3,0.786,75
244.5,0.788,76
244.7,0.791,77
244.9,0.794,79
245.1,0.802,77
245.3,0.808,75
245.5,0.816,72
245.7,0.822,72
245.9,0.826,70
246.1,0.83,68
246.3,0.838,68
246.5,0.846,68
246.7,0.856,63
246.9,0.859,64
247.1,0.86,67
247.3,0.862,66
247.5,0.866,64
247.7,0.865,66
247.9,0.866,65
248.1,0.868,68
248.3,0.869,69
248.5,0.867,68
248.7,0.866,68
248.9,0.866,68
249.1,0.866,71
249.3,0.866,67
249.5,0.864,66
249.7,0.86,69
249.9,0.815,75
250.1,0.779,82
250.3,0.764,81
250.5,0.756,82
250.7,0.754,83
250.9,0.75,87
251.1,0.749,88
251.3,0.749,89
251.5,0.749,89
251.7,0.75,92
251.9,0.75,91
252.1,0.749,90
252.3,0.75,92
252.5,0.756,89
252.7,0.755,87
252.9,0.756,84
253.1,0.758,84
253.3,0.761,82
253.5,0.768,82
253.7,0.778,79
253.9,0.789,80
254.1,0.8,78
254.3,0.807,75
254.5,0.809,76
254.7,0.813,75
254.9,0.819,72
255.1,0.824,73
255.3,0.826,73
255.5,0.829,74
255.7,0.831,75
255.9,0.833,76
256.1,0.834,77
256.3,0.833,81
256.5,0.832,79
256.7,0.828,80
256.9,0.795,82
257.1,0.743,88
257.3,0.726,91
257.5,0.721,90
257.7,0.719,90
257.9,0.718,89
258.1,0.715,91
258.3,0.713,92
258.5,0.711,95
258.7,0.708,96
258.9,0.709,97
259.1,0.711,99
259.3,0.709,97
259.5,0.706,97
259.7,0.703,97
259.9,0.703,96
260.1,0.705,96
260.3,0.705,95
260.5,0.707,92
260.7,0.709,92
260.9,0.71,91
261.1,0.712,87
261.3,0.712,90
261.5,0.713,91
261.7,0.716,93
261.9,0.72,98
262.1,0.726,97
262.3,0.727,91
262.5,0.728,91
262.7,0.726,100
262.9,0.724,98
263.1,0.722,94
263.3,0.717,92
263.5,0.715,92
263.7,0.713,95
263.9,0.714,95
264.1,0.714,94
264.3,0.713,97
264.5,0.715,99
264.7,0.716,103
264.9,0.715,107
265.1,0.718,105
265.3,0.718,103
265.5,0.716,98
265.7,0.714,95
265.9,0.714,94
266.1,0.719,91
266.3,0.721,91
266.5,0.721,88
266.7,0.723,89
266.9,0.733,89
267.1,0.754,95
267.3,0.791,96
267.5,0.84,96
267.7,0.844,96
267.9,0.846,95
268.1,0.845,92
268.3,0.845,93
268.5,0.844,88
268.7,0.841,88
268.9,0.839,81
269.1,0.837,79
269.3,0.834,77
269.5,0.831,76
269.7,0.828,77
269.9,0.823,76
270.1,0.818,77
270.3,0.815,77
270.5,0.81,78
270.7,0.807,78
270.9,0.801,79
271.1,0.797,79
271.3,0.793,80
271.5,0.789,80
271.7,0.785,80
271.9,0.783,81
272.1,0.781,81
272.3,0.778,82
272.5,0.776,82
272.7,0.774,85
272.9,0.773,86
273.1,0.772,89
273.3,0.77,90
273.5,0.77,89
273.7,0.768,88
273.9,0.768,87
274.1,0.767,86
274.3,0.768,82
274.5,0.77,82
274.7,0.776,83
274.9,0.797,80
275.3,0.899,63
275.5,0.902,64
275.7,0.902,65
275.9,0.904,67
276.1,0.903,68
276.3,0.902,68
276.5,0.904,68
276.7,0.906,69
276.9,0.904,68
277.1,0.901,68
277.3,0.901,67
277.5,0.9,64
277.7,0.899,63
277.9,0.898,63
278.1,0.896,63
278.3,0.891,64
278.5,0.886,62
278.7,0.882,64
278.9,0.876,66
279.1,0.869,66
279.3,0.863,68
279.5,0.856,70
279.7,0.849,72
279.9,0.842,73
280.1,0.838,69
280.3,0.833,71
280.5,0.829,71
280.7,0.826,73
280.9,0.824,73
281.1,0.823,73
281.3,0.821,73
281.5,0.815,75
281.7,0.812,78
281.9,0.812,80
282.1,0.812,80
282.3,0.811,80
282.5,0.81,83
282.7,0.81,80
282.9,0.81,81
283.1,0.811,80
283.3,0.814,78
283.5,0.813,78
283.7,0.813,79
283.9,0.814,76
284.1,0.812,77
284.3,0.816,73
284.5,0.817,72
284.7,0.821,74
284.9,0.825,74
285.1,0.838,72
285.3,0.877,61
285.5,0.916,61
285.7,0.927,61
285.9,0.932,62
286.1,0.934,61
286.3,0.935,62
286.5,0.936,63
286.7,0.938,66
286.9,0.939,67
287.1,0.94,67
287.3,0.941,67
287.5,0.941,69
287.7,0.94,69
287.9,0.94,69
288.1,0.94,67
288.3,0.939,67
288.5,0.94,66
288.7,0.938,65
288.9,0.938,64
289.1,0.937,63
289.3,0.934,62
289.5,0.932,62
289.7,0.929,64
289.9,0.928,64
290.1,0.925,61
290.3,0.924,59
290.5,0.917,59
290.7,0.912,58
290.9,0.907,57
291.1,0.903,57
291.3,0.899,59
291.5,0.895,59
291.7,0.887,62
291.9,0.883,62
292.1,0.878,62
292.3,0.874,63
292.5,0.869,65
292.7,0.867,65
292.9,0.866,66
293.1,0.863,66
293.3,0.86,70
293.5,0.858,70
293.7,0.856,75
293.9,0.856,77
294.1,0.856,76
294.3,0.855,77
294.5,0.853,78
294.7,0.854,76
294.9,0.855,75
295.1,0.858,70
295.3,0.858,67
295.5,0.862,65
295.7,0.866,66
295.9,0.876,63
296.3,1.008,62
296.5,1.014,63
296.7,1.017,64
296.9,1.018,65
297.1,1.018,65
297.3,1.018,64
297.5,1.018,62
297.7,1.017,61
297.9,1.016,61
298.1,1.014,61
298.3,1.013,60
298.5,1.01,57
298.7,1.008,56
298.9,1.006,56
299.1,1.001,56
299.3,0.994,57
299.5,0.988,58
299.7,0.983,58
299.9,0.979,57
300.1,0.972,55
300.3,0.967,56
300.5,0.963,56
300.7,0.96,56
300.9,0.957,56
301.1,0.953,57
301.3,0.949,58
301.5,0.946,59
301.7,0.945,59
301.9,0.944,61
302.1,0.943,63
302.3,0.942,66
302.5,0.941,65
302.7,0.942,63
302.9,0.941,62
303.1,0.943,61
303.3,0.944,60
303.5,0.944,58
303.7,0.948,58
303.9,0.951,59
304.1,0.961,61
304.5,1.062,62
304.7,1.066,61
304.9,1.066,61
305.1,1.064,60
305.3,1.062,59
305.5,1.06,59
305.7,1.058,56
305.9,1.055,55
306.1,1.049,56
306.3,1.042,57
306.5,1.041,56
306.7,1.036,57
306.9,1.032,56
307.1,1.029,56
307.3,1.025,57
307.5,1.021,56
307.7,1.018,57
307.9,1.017,58
308.1,1.016,60
308.3,1.016,61
308.5,1.015,63
308.7,1.017,65
308.9,1.018,67
309.1,1.019,67
309.3,1.018,65
309.5,1.017,62
309.7,1.015,59
309.9,1.019,57
310.1,1.024,57
310.3,1.038,59
310.5,1.055,62
310.9,1.147,65
311.1,1.147,64
311.3,1.147,64
311.5,1.146,63
311.7,1.142,65
311.9,1.136,66
312.1,1.127,66
312.3,1.112,65
312.9,0.809,75
313.1,0.798,76
313.3,0.795,76
313.5,0.793,77
313.7,0.792,77
313.9,0.789,75
314.1,0.787,75
314.3,0.784,74
314.5,0.779,76
314.7,0.779,80
314.9,0.775,81
315.1,0.774,78
315.3,0.773,79
