azimuth_deg,distance_m,rssi
156.1,2.945,50
156.3,2.927,42
156.5,2.901,34
156.7,2.877,31
156.9,2.899,35
157.1,2.91,43
157.3,2.909,50
157.5,2.903,50
157.7,2.893,47
157.9,2.868,38
158.1,2.839,32
158.3,2.857,39
158.5,2.865,47
158.7,2.852,42
158.9,2.814,34
159.1,2.816,36
159.3,2.832,44
159.5,2.823,46
159.7,2.785,40
159.9,2.738,36
160.1,2.724,37
160.3,2.731,35
160.5,2.764,39
160.7,2.8,50
160.9,2.795,51
161.1,2.765,39
161.3,2.749,34
161.5,2.78,47
161.7,2.782,58
161.9,2.773,49
162.1,2.744,35
162.3,2.744,38
162.5,2.756,53
162.7,2.757,61
162.9,2.753,62
163.1,2.748,62
163.3,2.74,56
163.5,2.73,45
163.7,2.716,36
163.9,2.704,32
164.1,2.714,41
164.3,2.718,54
164.5,2.718,57
164.7,2.71,48
164.9,2.691,37
165.1,2.667,32
165.3,2.67,37
165.5,2.685,48
165.7,2.687,58
165.9,2.687,64
166.1,2.685,65
166.3,2.679,65
166.5,2.666,58
167.1,2.106,47
167.3,2.101,51
167.5,2.104,52
167.7,2.098,48
167.9,2.087,44
168.1,2.093,44
168.3,2.126,50
168.5,2.215,51
168.7,2.192,48
168.9,2.153,42
169.1,2.147,43
169.3,2.152,36
169.9,2.32,32
170.1,2.355,33
170.3,2.4,36
170.5,2.471,46
170.7,2.535,53
170.9,2.537,51
171.1,2.515,45
171.3,2.511,46
171.5,2.509,45
171.7,2.511,42
171.9,2.535,43
172.1,2.574,58
172.3,2.58,70
172.5,2.577,72
172.7,2.574,72
172.9,2.57,71
173.1,2.567,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,72
175.5,2.537,71
175.7,2.534,72
175.9,2.533,71
176.1,2.532,72
176.3,2.53,71
176.5,2.528,71
176.7,2.527,71
176.9,2.522,72
177.1,2.521,72
177.3,2.519,71
177.5,2.518,72
177.7,2.515,72
177.9,2.513,71
178.1,2.507,72
178.3,2.505,72
178.5,2.502,72
178.7,2.493,72
179.3,0.173,158
179.5,0.17,165
179.7,0.176,163
179.9,0.179,164
180.1,0.176,167
180.3,0.177,167
180.5,0.177,169
180.7,0.176,169
180.9,0.174,171
181.1,0.174,173
181.3,0.173,172
181.5,0.175,171
181.7,0.173,172
181.9,0.173,173
182.1,0.174,173
182.3,0.174,171
182.5,0.175,171
182.7,0.176,170
182.9,0.176,170
183.1,0.177,169
183.3,0.18,168
183.5,0.18,167
183.7,0.18,167
183.9,0.181,168
184.1,0.18,170
184.3,0.174,171
184.5,0.176,173
184.7,0.179,174
184.9,0.176,175
185.1,0.174,178
185.3,0.172,177
185.5,0.171,179
185.7,0.169,180
185.9,0.167,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,178
186.7,0.171,179
186.9,0.173,179
187.1,0.175,177
187.3,0.178,176
187.5,0.177,174
187.7,0.174,172
187.9,0.177,170
188.1,0.181,164
188.3,0.174,164
188.5,0.174,164
188.7,0.173,161
188.9,0.182,157
189.1,0.179,159
189.3,0.176,163
189.5,0.179,160
189.7,0.183,156
189.9,0.18,160
190.1,0.184,155
190.3,0.18,158
190.5,0.176,159
190.7,0.173,157
190.9,0.181,154
191.1,0.181,157
191.3,0.186,152
191.5,0.186,154
191.9,2.472,68
192.1,2.473,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.475,70
193.1,2.477,70
193.3,2.479,71
193.5,2.477,71
193.7,2.477,71
193.9,2.479,71
194.1,2.478,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.482,72
195.5,2.482,71
195.7,2.483,71
195.9,2.487,71
196.1,2.487,71
196.3,2.487,70
196.5,2.489,70
196.7,2.489,70
196.9,2.489,71
197.1,2.49,70
197.3,2.491,70
197.5,2.494,70
197.7,2.495,69
197.9,2.497,69
198.1,2.497,69
198.3,2.497,68
198.5,2.499,68
198.7,0.211,151
198.9,0.215,152
199.1,0.213,155
199.3,0.211,155
199.5,0.201,158
199.7,0.201,156
199.9,0.195,160
200.1,0.189,160
200.3,0.189,160
200.5,0.191,160
200.7,0.225,155
200.9,0.267,153
201.1,0.286,152
201.3,0.291,154
201.5,0.291,155
201.7,0.29,155
201.9,0.287,153
202.1,0.262,158
202.3,0.21,167
202.5,0.189,173
202.7,0.186,174
202.9,0.182,176
203.1,0.182,176
203.3,0.186,175
203.5,0.188,172
203.7,0.192,169
203.9,0.207,163
204.1,0.219,153
204.3,0.211,153
204.5,0.204,157
204.7,0.193,161
204.9,0.187,161
205.1,0.189,162
205.3,0.187,164
205.5,0.186,163
205.7,0.188,163
205.9,0.193,159
206.1,0.183,165
206.3,0.187,162
206.5,0.189,164
206.7,0.187,161
206.9,0.184,159
207.1,0.173,164
207.3,0.178,159
207.5,0.171,165
207.7,0.177,161
207.9,0.178,160
208.1,0.176,163
208.3,0.176,159
208.5,0.176,162
208.7,0.174,163
208.9,0.17,162
209.1,0.172,163
209.3,0.174,159
209.5,0.175,160
209.7,0.173,162
209.9,0.169,165
210.1,0.172,165
210.3,0.169,165
210.5,0.177,162
210.7,0.179,164
210.9,0.174,172
211.1,0.173,172
211.3,0.178,173
211.5,0.178,174
211.7,0.177,174
211.9,0.177,175
212.1,0.175,178
212.3,0.173,178
212.5,0.17,179
212.7,0.169,178
212.9,0.17,179
213.1,0.171,177
213.3,0.172,179
213.5,0.177,177
213.7,0.185,175
213.9,0.193,175
214.1,0.204,173
214.3,0.216,170
214.5,0.255,166
214.7,0.289,159
214.9,0.343,153
215.5,0.489,151
215.9,0.363,129
216.1,0.333,135
216.3,0.265,149
216.5,0.247,148
216.7,0.201,160
216.9,0.18,162
217.1,0.18,159
217.3,0.18,159
217.5,0.178,159
217.7,0.171,164
217.9,0.174,161
218.1,0.174,160
218.3,0.17,160
218.5,0.171,156
218.7,0.171,156
218.9,0.176,150
219.1,0.183,150
219.5,1.777,33
219.7,1.767,34
219.9,1.757,34
220.1,1.742,35
220.3,1.732,35
220.5,1.72,35
220.7,1.709,35
220.9,1.699,36
221.1,1.685,40
221.3,1.678,43
221.5,1.673,45
221.7,1.667,44
221.9,1.661,40
222.1,1.654,34
222.7,0.585,121
222.9,0.555,126
223.1,0.544,128
223.3,0.54,130
223.5,0.544,128
223.7,0.551,128
223.9,0.572,123
224.5,1.531,35
224.7,1.523,37
224.9,1.507,40
225.1,1.457,47
225.3,1.448,59
225.5,1.443,62
225.7,1.427,59
225.9,1.409,56
226.1,1.379,47
226.3,1.358,43
226.5,1.323,36
226.7,1.315,34
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.298,33
227.7,1.295,33
227.9,1.292,33
228.1,1.289,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,33
228.9,1.27,32
229.1,1.263,33
229.3,1.255,32
229.5,1.246,33
229.7,1.23,33
229.9,1.215,33
230.1,1.176,34
230.3,1.115,36
231.3,0.523,108
231.5,0.516,109
231.7,0.511,110
231.9,0.507,112
232.1,0.506,113
232.3,0.501,116
232.5,0.499,114
232.7,0.497,116
232.9,0.497,116
233.1,0.495,117
233.3,0.493,119
233.5,0.49,119
233.7,0.488,121
233.9,0.487,124
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.48,136
234.9,0.479,142
235.1,0.477,146
235.3,0.478,143
235.5,0.48,145
235.7,0.478,146
235.9,0.479,144
236.1,0.478,144
236.3,0.48,139
236.5,0.481,136
236.7,0.481,134
236.9,0.483,131
237.1,0.484,130
237.3,0.484,129
237.5,0.484,128
237.7,0.486,125
237.9,0.487,123
238.1,0.489,124
238.3,0.49,122
238.5,0.491,119
238.7,0.494,117
238.9,0.494,119
239.1,0.496,118
239.3,0.498,117
239.5,0.499,117
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.512,110
240.5,0.517,111
240.7,0.552,105
240.9,0.59,104
241.9,1.021,35
242.1,1.046,34
242.3,1.057,34
242.5,1.063,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.049,40
244.1,1.045,41
244.3,1.041,41
244.5,1.038,43
244.7,1.038,45
244.9,1.035,48
245.1,1.032,51
245.3,1.031,54
245.5,1.03,57
245.7,1.026,55
245.9,1.022,54
246.1,1.016,52
246.3,1.011,55
246.5,1.006,57
247.1,0.871,62
247.3,0.867,62
247.5,0.865,62
247.7,0.863,65
247.9,0.864,66
248.1,0.865,68
248.3,0.863,70
248.5,0.864,68
248.7,0.864,68
248.9,0.864,70
249.1,0.865,68
249.3,0.865,68
249.5,0.867,68
249.7,0.868,67
249.9,0.869,64
250.1,0.868,67
250.3,0.87,65
250.5,0.872,64
250.7,0.873,64
250.9,0.875,64
251.1,0.878,61
251.3,0.879,62
251.5,0.882,61
251.7,0.887,58
251.9,0.891,61
252.1,0.898,62
252.3,0.905,59
252.5,0.91,59
252.7,0.91,58
252.9,0.9,56
253.3,0.798,77
253.5,0.791,79
253.7,0.79,78
253.9,0.788,76
254.1,0.785,78
254.3,0.782,81
254.5,0.784,79
254.7,0.783,82
254.9,0.781,85
255.1,0.783,84
255.3,0.783,83
255.5,0.783,84
255.7,0.783,83
255.9,0.783,82
256.1,0.782,82
256.3,0.782,81
256.5,0.783,81
256.7,0.786,79
256.9,0.79,78
257.1,0.791,77
257.3,0.792,78
257.5,0.797,78
257.7,0.803,79
257.9,0.809,76
258.1,0.814,74
258.3,0.82,74
258.5,0.823,72
258.7,0.825,72
258.9,0.832,70
259.1,0.842,70
259.3,0.852,68
259.5,0.855,68
259.7,0.856,69
259.9,0.859,68
260.1,0.862,67
260.3,0.861,69
260.5,0.863,69
260.7,0.866,69
260.9,0.867,69
261.1,0.868,70
261.3,0.868,70
261.5,0.868,70
261.7,0.867,71
261.9,0.866,70
262.1,0.865,69
262.3,0.862,68
262.5,0.857,69
262.7,0.831,72
262.9,0.78,80
263.1,0.762,82
263.3,0.754,83
263.5,0.75,83
263.7,0.748,88
263.9,0.747,89
264.1,0.746,88
264.3,0.748,89
264.5,0.748,92
264.7,0.749,90
264.9,0.752,91
265.1,0.755,93
265.3,0.754,91
265.5,0.753,85
265.7,0.754,83
265.9,0.757,83
266.1,0.758,85
266.3,0.763,85
266.5,0.774,83
266.7,0.79,80
266.9,0.798,80
267.1,0.802,78
267.3,0.807,76
267.5,0.809,77
267.7,0.81,76
267.9,0.814,77
268.1,0.815,77
268.3,0.815,78
268.5,0.815,79
268.7,0.815,80
268.9,0.813,81
269.1,0.808,84
269.3,0.804,87
269.5,0.801,85
269.7,0.782,87
269.9,0.726,93
270.1,0.707,93
270.3,0.699,95
270.5,0.693,96
270.7,0.69,93
270.9,0.686,94
271.1,0.681,99
271.3,0.68,98
271.5,0.676,101
271.7,0.675,102
271.9,0.673,104
272.1,0.671,101
272.3,0.67,104
272.5,0.669,106
272.7,0.671,102
272.9,0.669,103
273.1,0.668,101
273.3,0.667,100
273.5,0.668,99
273.7,0.669,98
273.9,0.667,98
274.1,0.666,100
274.3,0.666,100
274.5,0.671,98
274.7,0.672,103
274.9,0.675,103
275.1,0.678,102
275.3,0.68,102
275.5,0.681,105
275.7,0.677,109
275.9,0.677,100
276.1,0.677,98
276.3,0.677,98
276.5,0.677,99
276.7,0.676,102
276.9,0.677,101
277.1,0.677,101
277.3,0.679,101
277.5,0.684,101
277.7,0.688,100
277.9,0.691,101
278.1,0.692,103
278.3,0.696,101
278.5,0.696,100
278.7,0.702,98
278.9,0.708,96
279.1,0.712,92
279.3,0.715,92
279.5,0.718,92
279.7,0.723,91
279.9,0.731,93
280.1,0.752,95
280.3,0.802,92
280.5,0.828,92
280.7,0.833,94
280.9,0.837,90
281.1,0.837,91
281.3,0.837,88
281.5,0.837,85
281.7,0.836,83
281.9,0.834,82
282.1,0.832,80
282.3,0.829,79
282.5,0.825,78
282.7,0.819,80
282.9,0.815,80
283.1,0.811,79
283.3,0.807,80
283.5,0.802,81
283.7,0.795,80
283.9,0.79,80
284.1,0.785,82
284.3,0.781,84
284.5,0.776,84
284.7,0.773,83
284.9,0.769,85
285.1,0.768,84
285.3,0.767,85
285.5,0.767,87
285.7,0.766,88
285.9,0.764,87
286.1,0.763,90
286.3,0.763,91
286.5,0.762,93
286.7,0.763,90
286.9,0.762,89
287.1,0.762,87
287.3,0.762,86
287.5,0.765,84
287.7,0.772,84
287.9,0.78,83
288.3,0.885,65
288.5,0.89,66
288.7,0.889,67
288.9,0.89,69
289.1,0.891,70
289.3,0.891,71
289.5,0.891,71
289.7,0.892,68
289.9,0.891,71
290.1,0.89,70
290.3,0.891,67
290.5,0.89,66
290.7,0.888,65
290.9,0.886,65
291.1,0.882,64
291.3,0.877,66
291.5,0.873,65
291.7,0.866,68
291.9,0.856,68
292.1,0.841,72
292.3,0.832,74
292.5,0.826,74
292.7,0.815,77
292.9,0.811,77
293.1,0.809,76
293.3,0.805,78
293.5,0.803,78
293.7,0.801,78
293.9,0.798,77
294.1,0.796,79
294.3,0.796,81
294.5,0.793,84
294.7,0.793,83
294.9,0.792,84
295.1,0.79,84
295.3,0.789,84
295.5,0.791,84
295.7,0.79,84
295.9,0.789,84
296.1,0.788,84
296.3,0.79,84
296.5,0.791,80
296.7,0.79,79
296.9,0.791,78
297.1,0.793,78
297.3,0.796,80
297.5,0.802,78
297.7,0.815,74
298.1,0.894,61
298.3,0.901,59
298.5,0.905,61
298.7,0.907,61
298.9,0.908,63
299.1,0.911,64
299.3,0.911,64
299.5,0.914,65
299.7,0.916,65
299.9,0.916,66
300.1,0.916,66
300.3,0.916,66
300.5,0.915,65
300.7,0.914,64
300.9,0.912,63
301.1,0.913,62
301.3,0.912,62
301.5,0.909,60
301.7,0.907,59
301.9,0.904,60
302.1,0.901,60
302.3,0.898,62
302.5,0.895,58
302.7,0.891,58
302.9,0.884,61
303.1,0.881,61
303.3,0.875,63
303.5,0.87,62
303.7,0.862,65
303.9,0.856,66
304.1,0.852,65
304.3,0.845,68
304.5,0.843,67
304.7,0.84,67
304.9,0.834,70
305.1,0.832,71
305.3,0.83,71
305.5,0.829,73
305.7,0.829,72
305.9,0.827,75
306.1,0.827,78
306.3,0.826,78
306.5,0.826,76
306.7,0.825,75
306.9,0.825,77
307.1,0.827,75
307.3,0.826,73
307.5,0.826,72
307.7,0.828,73
307.9,0.832,70
308.1,0.842,70
308.3,0.874,63
308.7,0.986,62
308.9,0.988,63
309.1,0.989,64
309.3,0.989,65
309.5,0.989,63
309.7,0.987,62
309.9,0.986,60
310.1,0.984,60
310.3,0.983,59
310.5,0.98,58
310.7,0.979,57
310.9,0.975,56
311.1,0.971,56
311.3,0.963,55
311.5,0.956,57
311.7,0.947,57
311.9,0.938,58
312.1,0.934,57
312.3,0.93,56
312.5,0.928,54
312.7,0.926,55
312.9,0.924,55
313.1,0.918,57
313.3,0.915,57
313.5,0.912,58
313.7,0.911,59
313.9,0.913,59
314.1,0.911,59
314.3,0.909,61
314.5,0.911,62
314.7,0.912,64
314.9,0.912,65
315.1,0.911,61
315.3,0.912,60
