azimuth_deg,distance_m,rssi
173.3,0.159,164
173.5,0.137,171
173.7,0.155,166
173.9,0.159,164
174.1,0.162,163
174.3,0.151,170
174.5,0.158,165
174.7,0.16,166
174.9,0.162,164
175.1,0.161,165
175.3,0.159,165
175.5,0.161,164
175.7,0.166,160
175.9,0.161,165
176.1,0.16,162
176.3,0.157,166
176.5,0.162,168
176.7,0.159,173
176.9,0.156,176
177.1,0.16,176
177.3,0.161,178
177.5,0.16,179
177.7,0.158,180
177.9,0.155,181
178.1,0.154,182
178.3,0.153,182
178.5,0.152,183
178.7,0.152,182
178.9,0.151,184
179.1,0.153,182
179.3,0.154,183
179.5,0.156,180
179.7,0.159,180
179.9,0.16,178
180.1,0.161,176
180.3,0.159,176
180.5,0.158,176
180.7,0.16,172
180.9,0.164,166
181.1,0.158,167
181.3,0.163,161
181.5,0.162,162
181.7,0.163,163
181.9,0.164,164
182.1,0.163,165
182.3,0.163,162
182.5,0.165,163
182.7,0.161,164
182.9,0.161,166
183.1,0.159,166
183.3,0.157,162
183.5,0.154,165
183.7,0.156,164
183.9,0.159,162
184.1,0.167,159
184.3,0.162,164
184.5,0.161,162
184.7,0.159,156
185.1,0.148,154
185.3,2.458,71
185.5,2.457,71
185.7,2.456,71
185.9,2.457,72
186.1,2.456,72
186.3,2.457,73
186.5,2.459,73
186.7,2.456,73
186.9,2.456,73
187.1,2.457,74
187.3,2.457,74
187.5,2.458,74
187.7,2.46,75
187.9,2.461,74
188.1,2.46,75
188.3,2.462,75
188.5,2.464,75
188.7,2.464,75
188.9,2.464,75
189.1,2.464,74
189.3,2.464,74
189.5,2.464,75
189.7,2.465,75
189.9,2.466,74
190.1,2.467,74
190.3,2.47,74
190.5,2.471,73
190.7,2.473,74
190.9,2.477,73
191.1,2.479,73
191.3,2.48,73
191.5,2.481,73
191.7,2.481,73
191.9,2.481,73
192.1,2.482,72
192.3,2.482,72
192.5,2.485,71
192.7,2.49,70
192.9,2.49,69
193.3,0.223,149
193.5,0.222,151
193.7,0.218,151
193.9,0.213,153
194.1,0.219,149
194.3,0.202,155
194.5,0.196,158
194.7,0.2,157
194.9,0.227,155
195.1,0.255,154
195.3,0.267,156
195.5,0.27,157
195.7,0.27,159
195.9,0.27,160
196.1,0.272,157
196.3,0.274,154
196.5,0.267,154
196.7,0.256,151
196.9,0.201,160
197.1,0.182,167
197.3,0.173,173
197.5,0.172,176
197.7,0.17,176
197.9,0.168,177
198.1,0.166,179
198.3,0.167,177
198.5,0.168,176
198.7,0.165,176
198.9,0.166,171
199.1,0.169,164
199.5,2.553,63
199.7,2.554,63
199.9,2.549,52
200.1,2.531,42
200.3,0.169,156
200.5,0.166,159
200.7,0.164,161
200.9,0.165,161
201.1,0.167,161
201.3,0.17,161
201.5,0.165,163
201.7,0.165,162
201.9,0.163,161
202.1,0.164,158
202.3,0.163,161
202.5,0.163,159
202.7,0.166,162
202.9,0.16,163
203.1,0.165,158
203.3,0.161,158
203.5,0.16,161
203.7,0.161,161
203.9,0.156,163
204.1,0.159,162
204.3,0.161,163
204.5,0.16,163
204.7,0.158,167
204.9,0.159,165
205.1,0.164,162
205.3,0.162,165
205.5,0.158,165
205.7,0.162,164
205.9,0.165,163
206.1,0.163,165
206.3,0.16,165
206.5,0.163,167
206.7,0.172,165
206.9,0.169,171
207.1,0.165,174
207.3,0.164,175
207.5,0.171,174
207.7,0.177,176
207.9,0.186,176
208.1,0.185,176
208.3,0.175,178
208.5,0.165,179
208.7,0.161,179
208.9,0.154,185
209.1,0.156,182
209.3,0.156,181
209.5,0.155,182
209.7,0.155,181
209.9,0.154,181
210.1,0.156,182
210.3,0.157,178
210.5,0.157,179
210.7,0.158,178
210.9,0.159,177
211.1,0.154,175
211.3,0.155,173
211.5,0.156,171
211.7,0.156,169
211.9,0.157,167
212.1,0.157,167
212.3,0.157,166
212.5,0.164,158
212.7,0.16,167
212.9,0.158,167
213.1,0.159,164
213.3,0.158,164
213.5,0.159,166
213.7,0.157,167
213.9,0.155,167
214.1,0.156,166
214.3,0.16,162
214.5,0.156,166
214.7,0.157,168
214.9,0.16,164
215.1,0.153,169
215.3,0.15,167
215.5,0.154,164
215.7,0.158,164
215.9,0.161,164
216.1,0.168,159
216.3,0.184,151
216.9,1.606,34
217.1,1.595,34
217.3,1.584,35
217.5,1.571,37
218.1,0.629,112
218.3,0.629,108
218.5,0.651,105
219.1,1.459,42
219.3,1.43,46
219.5,1.418,54
219.7,1.413,58
219.9,1.412,63
220.1,1.41,65
220.3,1.407,65
220.5,1.395,62
220.7,1.377,58
220.9,1.356,51
221.1,1.339,46
221.3,1.31,38
221.5,1.293,34
221.7,1.283,35
221.9,1.279,34
222.1,1.275,34
222.3,1.272,33
222.5,1.271,33
222.7,1.266,33
222.9,1.261,33
223.1,1.258,32
223.3,1.256,32
223.5,1.251,32
223.7,1.246,32
223.9,1.238,33
224.1,1.238,32
224.3,1.227,32
224.5,1.214,33
224.7,1.205,33
224.9,1.177,34
225.1,1.139,35
226.3,0.511,109
226.5,0.504,111
226.7,0.5,112
226.9,0.497,114
227.1,0.494,114
227.3,0.492,115
227.5,0.489,118
227.7,0.486,118
227.9,0.484,120
228.1,0.483,119
228.3,0.481,120
228.5,0.478,122
228.7,0.477,122
228.9,0.474,124
229.1,0.473,126
229.3,0.472,126
229.5,0.47,129
229.7,0.47,131
229.9,0.468,135
230.1,0.467,140
230.3,0.467,142
230.5,0.465,143
230.7,0.464,146
230.9,0.463,145
231.1,0.464,142
231.3,0.467,139
231.5,0.467,137
231.7,0.468,134
231.9,0.472,131
232.1,0.473,130
232.3,0.472,131
232.5,0.473,127
232.7,0.474,126
232.9,0.475,126
233.1,0.478,122
233.3,0.478,123
233.5,0.479,122
233.7,0.482,120
233.9,0.483,120
234.1,0.483,119
234.3,0.486,119
234.5,0.489,116
234.7,0.491,115
234.9,0.492,117
235.1,0.494,115
235.3,0.498,114
235.5,0.502,114
235.7,0.51,111
235.9,0.548,108
236.1,0.59,102
237.3,1.019,39
237.5,1.03,39
237.7,1.036,41
237.9,1.04,41
238.1,1.038,43
238.3,1.036,44
238.5,1.035,48
238.7,1.032,50
238.9,1.029,56
239.1,1.028,61
239.3,1.025,63
239.5,1.024,65
239.7,1.023,64
239.9,1.022,63
240.1,1.018,59
240.3,1.014,54
240.5,1.009,53
240.7,1.002,56
241.3,0.861,65
241.5,0.857,64
241.7,0.854,63
241.9,0.852,64
242.1,0.851,67
242.3,0.849,70
242.5,0.849,71
242.7,0.85,67
242.9,0.85,71
243.1,0.851,71
243.3,0.851,71
243.5,0.85,71
243.7,0.849,70
243.9,0.851,69
244.1,0.853,67
244.3,0.854,67
244.5,0.855,68
244.7,0.856,66
244.9,0.857,67
245.1,0.861,64
245.3,0.865,59
245.5,0.864,63
245.7,0.868,61
245.9,0.87,61
246.1,0.874,63
246.3,0.879,65
246.5,0.886,61
246.7,0.891,60
246.9,0.895,57
247.1,0.897,57
247.3,0.89,58
247.5,0.825,70
247.7,0.796,76
247.9,0.784,80
248.1,0.78,80
248.3,0.781,82
248.5,0.783,74
248.7,0.775,82
248.9,0.773,83
249.1,0.771,85
249.3,0.771,86
249.5,0.773,84
249.7,0.773,85
249.9,0.772,86
250.1,0.773,84
250.3,0.772,86
250.5,0.772,83
250.7,0.773,82
250.9,0.775,82
251.1,0.778,80
251.3,0.781,79
251.5,0.783,78
251.7,0.783,78
251.9,0.784,78
252.1,0.79,78
252.3,0.797,80
252.5,0.804,77
252.7,0.809,75
252.9,0.813,73
253.1,0.818,71
253.3,0.824,71
253.5,0.831,71
253.7,0.842,68
253.9,0.849,66
254.1,0.853,67
254.3,0.854,70
254.5,0.857,69
254.7,0.858,70
254.9,0.858,68
255.1,0.858,69
255.3,0.861,68
255.5,0.863,71
255.7,0.863,71
255.9,0.86,72
256.1,0.86,73
256.3,0.861,71
256.5,0.86,71
256.7,0.859,70
256.9,0.858,70
257.1,0.853,69
257.3,0.825,72
257.5,0.776,83
257.7,0.76,84
257.9,0.75,85
258.1,0.748,83
258.3,0.746,88
258.5,0.744,91
258.7,0.744,91
258.9,0.742,91
259.1,0.745,92
259.3,0.746,92
259.5,0.747,92
259.7,0.75,95
259.9,0.753,92
260.1,0.749,88
260.3,0.749,86
260.5,0.754,84
260.7,0.755,85
260.9,0.758,85
261.1,0.768,84
261.3,0.782,82
261.5,0.793,80
261.7,0.801,79
261.9,0.807,76
262.1,0.811,76
262.3,0.814,77
262.5,0.815,77
262.7,0.819,77
262.9,0.82,74
263.1,0.82,78
263.3,0.821,77
263.5,0.82,83
263.7,0.819,83
263.9,0.819,80
264.1,0.817,82
264.3,0.815,81
264.5,0.808,82
264.7,0.765,85
264.9,0.726,93
265.1,0.71,94
265.3,0.703,93
265.5,0.699,92
265.7,0.697,91
265.9,0.694,90
266.1,0.688,92
266.3,0.685,93
266.5,0.681,98
266.7,0.677,98
266.9,0.674,98
267.1,0.675,95
267.3,0.673,96
267.5,0.672,95
267.7,0.669,94
267.9,0.668,93
268.1,0.665,93
268.3,0.664,94
268.5,0.664,90
268.7,0.661,89
268.9,0.659,93
269.1,0.662,88
269.3,0.662,90
269.5,0.665,90
269.7,0.667,93
269.9,0.669,93
270.1,0.67,93
270.3,0.672,90
270.5,0.673,93
270.7,0.669,92
270.9,0.663,93
271.1,0.659,90
271.3,0.66,90
271.5,0.658,91
271.7,0.655,93
271.9,0.654,94
272.1,0.654,92
272.3,0.655,94
272.5,0.66,91
272.7,0.66,94
272.9,0.665,95
273.1,0.665,93
273.3,0.663,94
273.5,0.666,91
273.7,0.668,91
273.9,0.673,92
274.1,0.675,90
274.3,0.684,89
274.5,0.689,90
274.7,0.706,91
274.9,0.726,97
275.1,0.743,99
275.3,0.795,95
275.5,0.806,91
275.7,0.809,91
275.9,0.812,89
276.1,0.814,84
276.3,0.816,82
276.5,0.817,78
276.7,0.817,79
276.9,0.816,79
277.1,0.815,79
277.3,0.812,79
277.5,0.809,82
277.7,0.806,80
277.9,0.802,79
278.1,0.797,78
278.3,0.793,81
278.5,0.789,82
278.7,0.785,82
278.9,0.781,81
279.1,0.778,84
279.3,0.777,84
279.5,0.775,84
279.7,0.771,85
279.9,0.77,85
280.1,0.772,87
280.3,0.772,88
280.5,0.767,90
280.7,0.767,89
280.9,0.767,89
281.1,0.766,89
281.3,0.767,88
281.5,0.766,86
281.7,0.766,85
281.9,0.768,84
282.1,0.777,85
282.3,0.792,82
282.5,0.82,74
282.7,0.892,61
282.9,0.896,63
283.1,0.9,63
283.3,0.903,65
283.5,0.902,67
283.7,0.904,69
283.9,0.903,69
284.1,0.902,70
284.3,0.904,70
284.5,0.902,70
284.7,0.902,69
284.9,0.901,68
285.1,0.9,66
285.3,0.898,64
285.5,0.896,63
285.7,0.891,64
285.9,0.888,63
286.1,0.883,65
286.3,0.879,63
286.5,0.874,64
286.7,0.867,66
286.9,0.86,67
287.1,0.848,71
287.3,0.843,71
287.5,0.838,73
287.7,0.833,72
287.9,0.828,71
288.1,0.826,73
288.3,0.823,72
288.5,0.82,73
288.7,0.815,74
288.9,0.813,74
289.1,0.812,74
289.3,0.81,77
289.5,0.81,78
289.7,0.81,78
289.9,0.808,81
290.1,0.808,81
290.3,0.807,81
290.5,0.807,81
290.7,0.807,82
290.9,0.807,82
291.1,0.808,80
291.3,0.809,82
291.5,0.809,80
291.7,0.81,77
291.9,0.81,76
292.1,0.811,75
292.3,0.815,76
292.5,0.823,78
292.7,0.835,75
292.9,0.86,66
293.1,0.915,60
293.3,0.923,60
293.5,0.928,60
293.7,0.93,60
293.9,0.932,62
294.1,0.933,64
294.3,0.936,64
294.5,0.937,64
294.7,0.937,66
294.9,0.938,67
295.1,0.937,67
295.3,0.937,67
295.5,0.936,67
295.7,0.935,66
295.9,0.933,66
296.1,0.932,64
296.3,0.932,64
296.5,0.929,63
296.7,0.925,63
296.9,0.922,61
297.1,0.92,63
297.3,0.919,61
297.5,0.913,60
297.7,0.909,59
297.9,0.903,57
298.1,0.899,57
298.3,0.897,56
298.5,0.889,57
298.7,0.884,59
298.9,0.876,62
299.1,0.872,62
299.3,0.868,63
299.5,0.864,61
299.7,0.861,61
299.9,0.855,64
300.1,0.852,67
300.3,0.849,67
300.5,0.849,67
300.7,0.849,68
300.9,0.847,72
301.1,0.845,75
301.3,0.847,73
301.5,0.848,72
301.7,0.849,73
301.9,0.848,71
302.1,0.848,72
302.3,0.85,72
302.5,0.852,70
302.7,0.854,69
302.9,0.859,67
303.1,0.865,66
303.3,0.877,65
303.7,1.008,63
303.9,1.009,64
304.1,1.01,65
304.3,1.01,64
304.5,1.009,63
304.7,1.009,62
304.9,1.008,62
305.1,1.006,61
305.3,1.003,60
305.5,0.999,58
305.7,0.997,57
305.9,0.993,57
306.1,0.988,56
306.3,0.983,57
306.5,0.977,58
306.7,0.968,58
306.9,0.961,58
307.1,0.958,56
307.3,0.956,55
307.5,0.95,55
307.7,0.943,56
307.9,0.938,57
308.1,0.936,58
308.3,0.933,58
308.5,0.931,59
308.7,0.932,60
308.9,0.934,61
309.1,0.934,62
309.3,0.933,66
309.5,0.933,66
309.7,0.933,64
309.9,0.933,61
310.1,0.933,62
310.3,0.933,59
310.5,0.933,59
310.7,0.935,58
310.9,0.938,58
311.1,0.951,60
311.3,0.97,60
311.7,1.061,60
311.9,1.061,59
312.1,1.059,58
312.3,1.058,58
312.5,1.055,58
312.7,1.052,56
312.9,1.051,55
313.1,1.047,55
313.3,1.043,56
313.5,1.041,56
313.7,1.038,56
313.9,1.035,56
314.1,1.03,56
314.3,1.027,56
314.5,1.023,55
314.7,1.019,56
314.9,1.014,58
315.1,1.012,60
315.3,1.012,60
