azimuth_deg,distance_m,rssi
90.5,2.298,31
90.7,2.298,31
90.9,2.3,31
91.1,2.298,31
91.3,2.296,31
91.5,2.293,31
91.7,2.291,31
91.9,2.288,31
92.3,0.112,167
92.5,0.099,174
92.7,0.103,172
92.9,0.108,172
93.1,0.111,170
93.3,0.103,176
93.5,0.102,175
93.7,0.098,178
93.9,0.097,178
94.1,0.1,177
94.3,0.102,177
94.5,0.104,176
94.7,0.103,178
94.9,0.107,175
95.1,0.106,175
95.3,0.106,175
95.5,0.109,168
95.7,0.107,171
95.9,0.108,168
96.1,0.105,168
96.5,2.251,32
96.7,2.25,31
96.9,2.249,32
97.1,2.25,32
97.3,2.25,32
97.5,2.251,32
97.7,2.251,32
97.9,2.249,32
98.1,2.247,32
98.3,2.247,33
98.5,2.246,33
98.7,2.245,33
98.9,2.246,33
99.1,2.244,33
99.3,2.242,33
99.5,2.241,33
99.7,2.24,33
99.9,2.246,32
100.1,2.255,31
100.3,2.293,29
100.5,2.301,31
100.7,2.3,31
100.9,2.299,32
101.1,2.297,32
101.3,2.295,32
101.5,2.294,32
101.7,2.297,32
101.9,2.31,33
102.9,2.752,39
103.3,2.43,41
103.5,2.412,41
103.7,2.406,45
103.9,2.364,49
104.1,2.346,51
104.3,2.331,49
104.5,2.338,46
104.7,2.352,45
104.9,2.417,45
105.3,2.819,51
105.5,2.868,57
105.7,2.861,49
105.9,2.832,38
106.1,2.831,37
106.3,2.878,51
106.5,2.903,58
106.7,2.894,50
106.9,2.855,37
107.1,2.839,34
107.3,2.878,45
107.5,2.872,44
107.7,2.841,35
107.9,2.845,34
108.1,2.891,44
108.3,2.911,53
108.5,2.921,58
108.7,2.924,59
108.9,2.926,58
109.1,2.924,57
109.3,2.91,50
109.5,2.88,39
109.7,2.861,32
109.9,2.895,40
110.1,2.923,50
110.3,2.919,44
110.5,2.885,33
110.7,2.919,39
110.9,2.945,51
111.1,2.948,53
111.3,2.933,39
111.5,2.874,31
111.7,2.933,40
111.9,2.954,52
112.1,2.946,49
112.3,2.864,42
112.5,2.849,41
112.7,2.846,42
112.9,2.85,42
113.1,2.881,48
113.3,2.943,52
113.5,2.96,40
113.9,2.871,29
114.1,2.845,29
114.3,2.82,29
114.5,2.81,29
114.7,2.812,29
114.9,2.842,30
115.1,2.921,36
115.3,2.962,44
115.5,2.995,51
115.7,3.01,54
115.9,3.015,54
116.1,3.018,54
116.7,2.616,37
116.9,2.547,34
117.1,2.542,37
117.3,2.55,37
117.9,2.884,30
118.1,2.852,29
118.3,2.835,29
118.5,2.821,29
118.7,2.823,29
118.9,2.854,29
119.1,2.903,33
119.3,2.935,33
119.5,2.901,34
120.1,2.587,35
120.3,2.586,38
120.5,2.619,44
120.9,3.087,30
121.1,3.057,23
121.3,3.129,31
121.5,3.131,32
121.7,3.123,32
121.9,3.074,30
122.3,2.831,34
122.5,2.816,36
122.7,2.795,35
122.9,2.78,35
123.1,2.764,34
123.3,2.749,34
123.5,2.73,35
123.7,2.718,35
123.9,2.706,35
124.1,2.694,35
124.3,2.684,34
124.5,2.671,35
124.7,2.659,35
124.9,2.652,36
125.1,2.647,38
125.3,2.645,39
125.5,2.646,39
125.7,2.644,40
125.9,2.642,40
126.1,2.64,39
126.3,2.636,40
126.5,2.635,39
126.7,2.639,38
126.9,2.64,37
127.1,2.643,38
127.3,2.646,40
127.5,2.645,41
127.7,2.649,39
127.9,2.652,42
128.1,2.653,45
128.3,2.658,42
128.5,2.665,42
128.7,2.673,42
128.9,2.688,41
129.1,2.706,41
129.3,2.721,45
129.5,2.726,46
129.7,2.732,43
129.9,2.747,37
130.1,2.793,33
130.3,2.932,28
130.7,2.929,31
130.9,2.913,31
131.1,2.901,31
131.3,2.897,32
131.5,2.934,45
131.7,2.99,50
132.1,3.442,46
132.5,2.938,52
132.7,2.928,50
132.9,2.933,48
133.1,2.927,49
133.3,2.929,51
133.5,3.001,54
133.9,3.528,45
134.1,3.536,45
134.3,3.546,45
134.5,3.536,43
134.7,3.505,40
134.9,3.488,40
135.1,3.488,41
135.3,3.488,41
135.5,3.488,41
135.7,3.487,41
135.9,3.488,41
136.1,3.489,40
136.3,3.489,40
136.5,3.488,41
136.7,3.489,40
136.9,3.49,41
137.1,3.49,41
137.3,3.49,41
137.5,3.492,40
137.7,3.49,41
137.9,3.492,41
138.1,3.493,41
138.3,3.494,41
138.5,3.495,41
138.7,3.494,41
138.9,3.496,41
139.1,3.497,41
139.3,3.499,41
139.5,3.5,41
139.7,3.5,41
139.9,3.502,41
140.1,3.503,40
140.3,3.504,40
140.5,3.505,39
140.7,3.506,39
140.9,3.509,37
141.1,3.514,34
141.3,3.52,32
141.5,3.524,32
141.7,3.518,33
141.9,3.519,34
142.1,3.52,34
142.3,3.522,34
142.5,3.523,34
142.7,3.526,37
143.5,2.697,32
143.7,2.694,32
143.9,2.697,33
144.1,2.703,34
144.3,2.766,50
144.5,2.81,51
144.7,2.856,51
144.9,2.857,49
145.1,2.841,47
145.5,2.781,33
145.7,2.786,33
145.9,2.793,32
146.1,2.798,32
146.3,2.804,33
146.5,2.814,33
146.7,2.824,33
146.9,2.838,33
147.1,2.856,34
147.3,2.887,39
147.5,2.906,42
147.7,2.939,44
147.9,2.979,47
148.1,3.041,49
148.5,3.246,48
148.7,3.247,49
148.9,3.24,49
149.1,3.231,49
149.3,3.222,49
149.5,3.212,49
149.7,3.202,49
149.9,3.193,49
150.1,3.168,47
150.3,3.103,40
150.5,3.067,35
150.7,3.056,35
150.9,3.057,34
151.1,3.075,33
151.3,3.11,41
151.5,3.116,49
151.7,3.072,44
151.9,3.032,35
152.1,3.012,34
152.3,3.008,33
152.5,3.034,36
152.7,3.061,45
152.9,3.055,47
153.1,3.03,36
153.3,3.024,34
153.5,3.036,44
153.7,3.033,47
153.9,3.019,36
154.1,3.002,32
154.3,3.006,43
154.5,3.003,54
154.7,2.997,55
154.9,2.989,50
155.1,2.975,42
155.3,2.964,34
155.5,2.945,33
155.7,2.954,38
155.9,2.955,49
156.1,2.948,50
156.3,2.932,42
156.5,2.908,34
156.7,2.88,31
156.9,2.902,35
157.1,2.911,43
157.3,2.912,50
157.5,2.905,50
157.7,2.897,47
157.9,2.867,38
158.1,2.84,31
158.3,2.86,38
158.5,2.868,46
158.7,2.855,43
158.9,2.817,35
159.1,2.816,36
159.3,2.836,44
159.5,2.827,47
159.7,2.79,40
159.9,2.742,36
160.1,2.728,37
160.3,2.733,35
160.5,2.768,38
160.7,2.804,49
160.9,2.798,52
161.1,2.769,39
161.3,2.752,33
161.5,2.782,46
161.7,2.786,58
161.9,2.776,49
162.1,2.744,35
162.3,2.747,37
162.5,2.758,52
162.7,2.762,62
162.9,2.758,62
163.1,2.754,62
163.3,2.744,56
163.5,2.734,46
163.7,2.717,36
163.9,2.706,32
164.1,2.716,40
164.3,2.722,53
164.5,2.722,57
164.7,2.714,48
164.9,2.694,38
165.1,2.667,32
165.3,2.674,37
165.5,2.687,48
165.7,2.69,57
165.9,2.691,64
166.1,2.688,65
166.3,2.682,65
166.5,2.673,59
167.1,2.11,47
167.3,2.106,51
167.5,2.106,52
167.7,2.101,48
167.9,2.09,44
168.1,2.094,44
168.3,2.132,49
168.5,2.218,51
168.7,2.201,47
168.9,2.152,42
169.1,2.149,43
169.3,2.155,37
169.9,2.326,32
170.1,2.359,32
170.3,2.397,36
170.5,2.468,46
170.7,2.54,52
170.9,2.54,51
171.1,2.521,45
171.3,2.516,46
171.5,2.515,45
171.7,2.514,42
171.9,2.538,42
172.1,2.578,58
172.3,2.584,70
172.5,2.579,72
172.7,2.577,72
172.9,2.575,71
173.1,2.571,71
173.3,2.568,71
173.5,2.565,71
173.7,2.563,71
173.9,2.56,71
174.1,2.555,71
174.3,2.552,71
174.5,2.552,71
174.7,2.548,71
174.9,2.546,71
175.1,2.544,71
175.3,2.543,71
175.5,2.54,71
175.7,2.538,71
175.9,2.537,71
176.1,2.534,72
176.3,2.532,71
176.5,2.531,71
176.7,2.528,71
176.9,2.525,71
177.1,2.525,72
177.3,2.523,71
177.5,2.52,72
177.7,2.519,72
177.9,2.515,72
178.1,2.514,72
178.3,2.51,72
178.5,2.505,72
178.7,2.497,72
179.3,0.179,155
179.5,0.179,160
179.7,0.179,164
179.9,0.179,168
180.1,0.178,166
180.3,0.179,168
180.5,0.179,170
180.7,0.179,169
180.9,0.176,172
181.1,0.175,170
181.3,0.174,172
181.5,0.174,172
181.7,0.175,171
181.9,0.174,171
182.1,0.174,172
182.3,0.175,172
182.5,0.175,170
182.7,0.177,171
182.9,0.179,169
183.1,0.178,170
183.3,0.18,168
183.5,0.18,169
183.7,0.181,168
183.9,0.181,168
184.1,0.179,170
184.3,0.175,172
184.5,0.177,172
184.7,0.181,173
184.9,0.18,175
185.1,0.177,175
185.3,0.173,178
185.5,0.172,180
185.7,0.171,179
185.9,0.171,179
186.1,0.171,179
186.3,0.17,179
186.5,0.171,178
186.7,0.172,178
186.9,0.176,177
187.1,0.178,176
187.3,0.181,174
187.5,0.179,173
187.7,0.176,172
187.9,0.178,168
188.1,0.185,164
188.3,0.18,162
188.5,0.175,163
188.7,0.178,160
188.9,0.179,160
189.1,0.178,162
189.3,0.178,159
189.5,0.177,164
189.7,0.181,160
189.9,0.187,155
190.1,0.179,159
190.3,0.176,158
190.5,0.174,158
190.7,0.179,159
190.9,0.179,156
191.1,0.186,154
191.3,0.185,152
191.5,0.179,157
191.7,2.477,69
191.9,2.478,68
192.1,2.478,69
192.3,2.478,69
192.5,2.478,70
192.7,2.478,70
192.9,2.479,70
193.1,2.479,71
193.3,2.478,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,71
194.3,2.483,72
194.5,2.484,72
194.7,2.483,72
194.9,2.484,72
195.1,2.484,71
195.3,2.485,72
195.5,2.486,71
195.7,2.487,71
195.9,2.487,71
196.1,2.489,70
196.3,2.49,71
196.5,2.493,70
196.7,2.493,70
196.9,2.494,71
197.1,2.494,70
197.3,2.494,70
197.5,2.496,70
197.7,2.498,70
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.7,0.234,140
198.9,0.234,145
199.1,0.22,152
199.3,0.214,156
199.5,0.212,153
199.7,0.204,156
199.9,0.201,155
200.1,0.194,159
200.3,0.19,161
200.5,0.19,161
200.9,0.273,150
201.1,0.289,151
201.3,0.294,152
201.5,0.292,155
201.7,0.29,152
201.9,0.286,155
202.1,0.264,157
202.3,0.213,167
202.5,0.19,172
202.7,0.185,174
202.9,0.183,175
203.1,0.183,175
203.3,0.186,174
203.5,0.189,173
203.7,0.193,169
203.9,0.209,161
204.1,0.225,154
204.3,0.212,157
204.5,0.201,157
204.7,0.193,158
204.9,0.19,161
205.1,0.191,160
205.3,0.188,163
205.5,0.185,165
205.7,0.184,166
205.9,0.187,163
206.1,0.186,164
206.3,0.192,158
206.5,0.188,163
206.7,0.186,160
206.9,0.181,160
207.1,0.176,162
207.3,0.178,160
207.5,0.177,163
207.7,0.181,158
207.9,0.184,158
208.1,0.182,160
208.3,0.177,160
208.5,0.176,160
208.7,0.174,161
208.9,0.172,163
209.1,0.167,167
209.3,0.178,162
209.5,0.169,167
209.7,0.181,156
209.9,0.175,163
210.1,0.174,162
210.3,0.175,164
210.5,0.171,168
210.7,0.179,166
210.9,0.177,170
211.1,0.175,171
211.3,0.179,172
211.5,0.18,175
211.7,0.179,175
211.9,0.178,176
212.1,0.175,176
212.3,0.174,176
212.5,0.174,175
212.7,0.173,178
212.9,0.172,178
213.1,0.173,178
213.3,0.174,178
213.5,0.177,178
213.7,0.187,175
213.9,0.196,174
214.1,0.206,173
214.3,0.218,170
214.5,0.254,164
214.7,0.29,160
214.9,0.346,152
215.5,0.499,149
215.7,0.455,120
216.1,0.315,142
216.3,0.29,144
216.5,0.236,150
216.7,0.206,156
216.9,0.188,159
217.1,0.179,161
217.3,0.18,159
217.5,0.178,163
217.7,0.178,159
217.9,0.18,157
218.1,0.177,158
218.3,0.173,159
218.5,0.176,160
218.7,0.176,155
218.9,0.175,155
219.1,0.189,150
219.3,1.797,33
219.7,1.769,34
219.9,1.76,34
220.1,1.744,35
220.3,1.732,35
220.5,1.723,35
220.7,1.711,35
220.9,1.701,36
221.1,1.689,40
221.3,1.681,43
221.5,1.677,45
221.7,1.67,44
221.9,1.662,40
222.1,1.653,34
222.7,0.585,120
222.9,0.558,126
223.1,0.546,128
223.3,0.542,129
223.5,0.545,129
223.7,0.553,129
223.9,0.57,125
224.5,1.526,35
224.7,1.522,37
224.9,1.511,40
225.1,1.462,47
225.3,1.45,59
225.5,1.443,62
225.7,1.429,59
225.9,1.41,56
226.1,1.379,48
226.3,1.362,43
226.5,1.327,36
226.7,1.317,34
226.9,1.311,34
227.1,1.306,34
227.3,1.305,34
227.5,1.303,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.283,32
228.7,1.279,32
228.9,1.274,32
229.1,1.265,32
229.3,1.257,32
229.5,1.248,33
229.7,1.233,33
229.9,1.217,33
230.1,1.199,34
230.3,1.179,34
231.3,0.528,105
231.5,0.518,108
231.7,0.514,110
231.9,0.509,113
232.1,0.507,111
232.3,0.503,114
232.5,0.501,113
232.7,0.501,114
232.9,0.5,115
233.1,0.498,118
233.3,0.496,116
233.5,0.493,120
233.7,0.491,120
233.9,0.49,121
234.1,0.487,125
234.3,0.487,124
234.5,0.485,127
234.7,0.483,136
234.9,0.481,142
235.1,0.48,144
235.3,0.481,143
235.5,0.48,144
235.7,0.479,145
235.9,0.479,145
236.1,0.48,142
236.3,0.481,139
236.5,0.484,135
236.7,0.484,134
236.9,0.485,130
237.1,0.486,131
237.3,0.488,128
237.5,0.487,127
237.7,0.488,125
237.9,0.49,122
238.1,0.49,122
238.3,0.491,121
238.5,0.494,119
238.7,0.496,118
238.9,0.498,118
239.1,0.5,116
239.3,0.5,115
239.5,0.501,116
239.7,0.503,115
239.9,0.505,113
240.1,0.509,114
240.3,0.514,112
240.5,0.521,109
240.7,0.55,107
240.9,0.599,101
241.9,1.036,35
242.1,1.047,35
242.3,1.059,34
242.5,1.062,34
242.7,1.065,34
242.9,1.064,34
243.1,1.061,35
243.3,1.058,36
243.5,1.055,37
243.7,1.051,39
243.9,1.049,40
244.1,1.047,41
244.3,1.045,41
244.5,1.042,42
244.7,1.039,45
244.9,1.037,48
245.1,1.036,51
245.3,1.034,53
245.5,1.032,57
245.7,1.029,56
245.9,1.027,54
246.1,1.022,52
246.3,1.015,55
246.7,0.912,58
246.9,0.883,61
247.1,0.873,61
247.3,0.87,60
247.5,0.866,66
247.7,0.865,65
247.9,0.865,69
248.1,0.864,67
248.3,0.862,68
248.5,0.863,67
248.7,0.863,68
248.9,0.863,68
249.1,0.862,68
249.3,0.864,67
249.5,0.866,68
249.7,0.866,66
249.9,0.868,64
250.1,0.868,66
250.3,0.869,64
250.5,0.869,63
250.7,0.872,62
250.9,0.877,60
251.1,0.875,62
251.3,0.879,60
251.5,0.882,59
251.7,0.883,61
251.9,0.888,61
252.1,0.895,59
252.3,0.902,58
252.5,0.905,58
252.7,0.907,57
253.1,0.812,73
253.3,0.797,79
253.5,0.792,80
253.7,0.79,78
253.9,0.789,76
254.1,0.786,79
254.3,0.785,80
254.5,0.784,82
254.7,0.783,84
254.9,0.783,85
255.1,0.783,85
255.3,0.783,82
255.5,0.785,81
255.7,0.786,81
255.9,0.784,83
256.1,0.784,80
256.3,0.785,80
256.5,0.788,79
256.7,0.79,76
256.9,0.792,76
257.1,0.793,76
257.3,0.794,78
257.5,0.799,78
257.7,0.808,76
257.9,0.813,73
258.1,0.818,73
258.3,0.824,71
258.5,0.827,71
258.7,0.831,71
258.9,0.839,68
259.1,0.846,69
259.3,0.855,66
259.5,0.859,66
259.7,0.861,69
259.9,0.865,68
260.1,0.865,67
260.3,0.867,66
260.5,0.867,68
260.7,0.869,67
260.9,0.87,69
261.1,0.869,70
261.3,0.87,71
261.5,0.87,70
261.7,0.87,69
261.9,0.868,70
262.1,0.867,67
262.3,0.863,67
262.5,0.837,72
262.7,0.789,78
262.9,0.766,82
263.1,0.758,83
263.3,0.755,83
263.5,0.752,87
263.7,0.751,87
263.9,0.748,90
264.1,0.748,89
264.3,0.75,91
264.5,0.751,91
264.7,0.753,89
264.9,0.754,89
265.1,0.757,91
265.3,0.758,89
265.5,0.758,85
265.7,0.759,83
265.9,0.759,84
266.1,0.765,83
266.3,0.774,84
266.5,0.788,80
266.7,0.797,80
266.9,0.805,78
267.1,0.808,75
267.3,0.811,75
267.5,0.813,76
267.7,0.816,76
267.9,0.817,74
268.1,0.82,73
268.3,0.818,78
268.5,0.817,81
268.7,0.819,80
268.9,0.817,81
269.1,0.814,84
269.3,0.813,81
269.5,0.809,84
269.7,0.801,84
269.9,0.742,90
270.1,0.717,93
270.3,0.706,94
270.5,0.702,93
270.7,0.695,97
270.9,0.692,94
271.1,0.69,96
271.3,0.685,98
271.5,0.681,100
271.7,0.678,101
271.9,0.676,103
272.1,0.677,101
272.3,0.674,101
272.5,0.674,99
272.7,0.671,101
272.9,0.67,103
273.1,0.671,99
273.3,0.671,98
273.5,0.67,99
273.7,0.671,98
273.9,0.673,95
274.1,0.674,95
274.3,0.674,96
274.5,0.678,95
274.7,0.68,99
274.9,0.679,102
275.1,0.692,94
275.3,0.698,90
275.5,0.694,106
275.7,0.684,103
275.9,0.674,100
276.1,0.673,97
276.3,0.674,97
276.5,0.673,98
276.7,0.671,99
276.9,0.673,101
277.1,0.673,101
277.3,0.675,102
277.5,0.675,101
277.7,0.676,104
277.9,0.678,103
278.1,0.681,102
278.3,0.683,102
278.5,0.686,100
278.7,0.687,100
278.9,0.69,100
279.1,0.696,94
279.3,0.703,93
279.5,0.706,91
279.7,0.707,91
279.9,0.709,92
280.1,0.716,95
280.3,0.736,96
280.5,0.799,90
280.7,0.82,93
280.9,0.825,93
281.1,0.824,92
281.3,0.824,89
281.5,0.824,86
281.7,0.823,84
281.9,0.823,84
282.1,0.821,79
282.3,0.82,80
282.5,0.819,79
282.7,0.815,80
282.9,0.81,81
283.1,0.806,79
283.3,0.802,79
283.5,0.797,81
283.7,0.792,80
283.9,0.788,82
284.1,0.783,82
284.3,0.778,83
284.5,0.773,82
284.7,0.771,83
284.9,0.768,84
285.1,0.763,84
285.3,0.762,86
285.5,0.763,85
285.7,0.759,87
285.9,0.758,88
286.1,0.756,91
286.3,0.757,92
286.5,0.757,93
286.7,0.757,93
286.9,0.756,91
287.1,0.755,88
287.3,0.754,88
287.5,0.757,83
287.7,0.757,86
287.9,0.763,83
288.1,0.778,81
288.5,0.882,66
288.7,0.885,68
288.9,0.887,66
289.1,0.889,68
289.3,0.891,70
289.5,0.891,70
289.7,0.892,70
289.9,0.891,70
290.1,0.891,70
290.3,0.891,70
290.5,0.89,68
290.7,0.89,66
290.9,0.888,66
291.1,0.885,64
291.3,0.884,63
291.5,0.882,62
291.7,0.875,64
291.9,0.871,64
292.1,0.865,67
292.3,0.859,67
292.5,0.851,69
292.7,0.845,72
292.9,0.838,74
293.1,0.831,75
293.3,0.824,73
293.5,0.817,75
293.7,0.815,74
293.9,0.811,75
294.1,0.808,74
294.3,0.805,76
294.5,0.802,77
294.7,0.8,78
294.9,0.797,79
295.1,0.796,80
295.3,0.794,80
295.5,0.792,82
295.7,0.792,81
295.9,0.791,83
296.1,0.791,83
296.3,0.79,83
296.5,0.79,83
296.7,0.79,84
296.9,0.789,81
297.1,0.789,78
297.3,0.79,78
297.5,0.793,76
297.7,0.795,75
297.9,0.796,77
298.1,0.8,79
298.3,0.808,75
298.5,0.844,66
298.7,0.897,59
298.9,0.903,58
299.1,0.909,60
299.3,0.914,61
299.5,0.915,63
299.7,0.915,64
299.9,0.918,64
300.1,0.919,67
300.3,0.919,67
300.5,0.919,66
300.7,0.919,65
300.9,0.918,66
301.1,0.918,66
301.3,0.918,64
301.5,0.916,63
301.7,0.916,62
301.9,0.914,60
302.1,0.912,59
302.3,0.909,59
302.5,0.907,60
302.7,0.903,60
302.9,0.898,58
303.1,0.894,59
303.3,0.892,57
303.5,0.886,59
303.7,0.881,59
303.9,0.875,61
304.1,0.868,63
304.3,0.861,66
304.5,0.856,66
304.7,0.853,65
304.9,0.848,66
305.1,0.844,68
305.3,0.841,68
305.5,0.838,70
305.7,0.836,70
305.9,0.833,72
306.1,0.833,73
306.3,0.832,74
306.5,0.83,78
306.7,0.83,74
306.9,0.832,74
307.1,0.832,74
307.3,0.831,76
307.5,0.832,74
307.7,0.831,73
307.9,0.832,72
308.1,0.834,71
308.3,0.839,69
308.5,0.842,70
308.7,0.862,66
309.1,0.991,63
309.3,0.992,64
309.5,0.991,64
309.7,0.991,62
309.9,0.99,61
310.1,0.989,60
310.3,0.987,60
310.5,0.985,58
310.7,0.982,58
310.9,0.978,57
311.1,0.975,56
311.3,0.969,56
311.5,0.964,56
311.7,0.957,57
311.9,0.948,58
312.1,0.944,58
312.3,0.936,56
312.5,0.932,55
312.7,0.93,55
312.9,0.928,55
313.1,0.924,56
313.3,0.919,56
313.5,0.916,58
313.7,0.916,58
313.9,0.916,58
314.1,0.914,59
314.3,0.914,59
314.5,0.914,60
314.7,0.914,62
314.9,0.914,64
315.1,0.914,64
315.3,0.914,62
