azimuth_deg,distance_m,rssi
95.9,0.088,171
96.5,2.248,31
96.7,2.249,31
96.9,2.249,32
97.1,2.246,32
97.3,2.246,32
97.5,2.247,32
97.7,2.246,32
97.9,2.244,32
98.1,2.242,33
98.3,2.243,33
98.5,2.242,33
98.7,2.242,33
98.9,2.24,33
99.1,2.238,33
99.3,2.239,33
99.5,2.24,33
99.7,2.242,32
99.9,2.247,31
100.1,2.273,29
100.3,2.295,30
100.5,2.299,31
100.7,2.296,31
100.9,2.295,32
101.1,2.292,32
101.3,2.292,33
101.5,2.294,32
101.7,2.296,32
101.9,2.333,37
102.5,2.843,53
102.7,2.769,43
102.9,2.729,39
103.3,2.41,40
103.5,2.406,44
103.7,2.374,48
103.9,2.337,51
104.1,2.324,50
104.3,2.324,47
104.5,2.334,45
104.7,2.378,46
105.1,2.79,46
105.3,2.832,53
105.5,2.862,53
105.7,2.828,41
105.9,2.802,33
106.1,2.849,45
106.3,2.895,55
106.5,2.896,54
106.7,2.856,41
106.9,2.815,32
107.1,2.865,40
107.3,2.867,42
107.5,2.851,38
107.7,2.828,33
107.9,2.877,41
108.1,2.9,50
108.3,2.915,58
108.5,2.919,58
108.7,2.92,58
108.9,2.921,58
109.1,2.915,53
109.3,2.886,43
109.5,2.859,34
109.7,2.88,36
109.9,2.913,47
110.1,2.918,46
110.3,2.903,36
110.5,2.897,34
110.7,2.933,48
110.9,2.945,56
111.1,2.935,47
111.3,2.903,34
111.5,2.908,37
111.7,2.941,50
111.9,2.951,53
112.3,2.844,39
112.5,2.842,42
112.7,2.844,42
112.9,2.868,47
113.1,2.921,53
113.3,2.963,46
113.5,2.947,34
113.7,2.883,30
113.9,2.849,30
114.1,2.823,30
114.3,2.811,29
114.5,2.808,29
114.7,2.818,29
114.9,2.908,35
115.1,2.941,41
115.3,2.985,49
115.5,3.004,54
115.7,3.011,55
115.9,3.014,54
116.1,3.009,54
116.5,2.635,43
116.7,2.547,33
116.9,2.54,36
117.1,2.541,37
117.3,2.567,37
117.7,2.888,29
117.9,2.86,29
118.1,2.837,29
118.3,2.821,28
118.5,2.819,29
118.7,2.824,28
118.9,2.897,32
119.1,2.924,33
119.3,2.939,34
119.7,2.674,36
119.9,2.585,34
120.1,2.582,37
120.3,2.61,43
120.5,2.662,45
120.9,3.054,25
121.1,3.1,29
121.3,3.126,32
121.5,3.122,33
121.7,3.104,32
122.1,2.847,33
122.3,2.818,34
122.5,2.802,35
122.7,2.782,35
122.9,2.768,35
123.1,2.751,35
123.3,2.736,35
123.5,2.719,35
123.7,2.706,35
123.9,2.693,34
124.1,2.683,34
124.3,2.672,35
124.5,2.661,35
124.7,2.652,36
124.9,2.643,38
125.1,2.639,40
125.3,2.641,38
125.5,2.641,38
125.7,2.638,40
125.9,2.636,39
126.1,2.634,40
126.3,2.632,40
126.5,2.634,38
126.7,2.634,37
126.9,2.636,38
127.1,2.638,40
127.3,2.641,40
127.5,2.643,39
127.7,2.646,41
127.9,2.647,44
128.1,2.65,43
128.3,2.657,42
128.5,2.666,41
128.7,2.677,42
128.9,2.695,41
129.1,2.714,43
129.3,2.721,46
129.5,2.725,44
129.7,2.734,39
129.9,2.764,34
130.5,2.935,30
130.7,2.916,31
130.9,2.901,31
131.1,2.892,32
131.3,2.92,41
131.5,2.963,48
131.9,3.437,46
132.5,2.937,51
132.7,2.938,49
132.9,2.932,49
133.1,2.928,50
133.3,2.966,53
133.7,3.521,45
133.9,3.53,45
134.1,3.537,45
134.3,3.541,45
134.5,3.516,41
134.7,3.485,39
134.9,3.484,41
135.1,3.484,41
135.3,3.484,40
135.5,3.484,40
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.486,40
137.5,3.488,40
137.7,3.489,41
137.9,3.49,41
138.1,3.488,41
138.3,3.489,42
138.5,3.489,41
138.7,3.492,41
138.9,3.492,41
139.1,3.493,41
139.3,3.494,41
139.5,3.493,41
139.7,3.494,41
139.9,3.495,41
140.1,3.498,41
140.3,3.501,40
140.5,3.502,39
140.7,3.505,38
140.9,3.506,35
141.1,3.512,33
141.3,3.518,32
141.5,3.517,33
141.7,3.516,34
141.9,3.517,34
142.1,3.516,34
142.3,3.518,34
142.5,3.52,35
143.1,2.781,49
143.3,2.701,32
143.5,2.692,32
143.7,2.691,33
143.9,2.697,33
144.3,2.774,50
144.5,2.834,52
144.7,2.861,50
144.9,2.85,48
145.1,2.829,45
145.3,2.78,33
145.5,2.779,33
145.7,2.787,32
145.9,2.792,32
146.1,2.798,32
146.3,2.805,33
146.5,2.816,33
146.7,2.825,33
146.9,2.841,33
147.1,2.865,35
147.3,2.891,41
147.5,2.921,43
147.7,2.953,45
147.9,2.992,48
148.5,3.242,48
148.7,3.238,48
148.9,3.229,49
149.1,3.22,49
149.3,3.211,49
149.5,3.202,49
149.7,3.193,49
149.9,3.184,49
150.3,3.076,35
150.5,3.057,34
150.7,3.052,34
150.9,3.059,33
151.1,3.092,36
151.3,3.113,46
151.5,3.102,48
151.7,3.05,39
151.9,3.015,33
152.1,3.007,34
152.3,3.009,34
152.5,3.05,41
152.7,3.059,48
152.9,3.039,41
153.1,3.014,32
153.3,3.028,39
153.5,3.031,49
153.7,3.022,40
153.9,2.995,31
154.1,2.998,38
154.3,3.001,50
154.5,2.998,54
154.7,2.989,53
154.9,2.978,47
155.1,2.964,37
155.3,2.939,31
155.5,2.944,35
155.7,2.951,44
155.9,2.947,49
156.1,2.934,46
156.3,2.913,37
156.5,2.879,31
156.7,2.893,33
156.9,2.904,39
157.1,2.909,48
157.3,2.906,50
157.5,2.898,49
157.7,2.876,42
157.9,2.848,34
158.1,2.845,34
158.3,2.859,44
158.5,2.86,46
158.7,2.836,38
158.9,2.809,33
159.1,2.825,41
159.3,2.83,47
159.5,2.793,42
159.7,2.76,35
159.9,2.726,36
160.1,2.724,37
160.3,2.743,35
160.5,2.796,45
160.7,2.8,53
160.9,2.78,45
161.1,2.746,33
161.3,2.769,40
161.5,2.781,53
161.7,2.777,55
161.9,2.755,41
162.1,2.733,32
162.3,2.75,45
162.5,2.755,59
162.7,2.754,62
162.9,2.751,62
163.1,2.745,60
163.3,2.736,53
163.5,2.723,40
163.7,2.703,33
163.9,2.706,35
164.1,2.716,45
164.3,2.717,55
164.5,2.715,52
164.7,2.703,43
164.9,2.674,34
165.1,2.666,33
165.3,2.676,43
165.5,2.684,53
165.7,2.686,62
165.9,2.685,65
166.1,2.68,65
166.3,2.673,65
166.5,2.664,52
166.9,2.118,44
167.1,2.104,49
167.3,2.105,52
167.5,2.103,49
167.7,2.094,46
167.9,2.085,41
168.1,2.111,47
168.5,2.215,49
168.7,2.163,43
168.9,2.146,44
169.1,2.147,39
169.3,2.166,34
169.5,2.262,33
169.7,2.316,31
169.9,2.342,32
170.1,2.36,33
170.3,2.431,39
170.7,2.539,52
170.9,2.523,47
171.1,2.512,46
171.3,2.51,45
171.5,2.509,45
171.7,2.511,41
171.9,2.558,50
172.1,2.578,64
172.3,2.578,71
172.5,2.575,71
172.7,2.57,72
172.9,2.569,71
173.1,2.565,71
173.3,2.561,71
173.5,2.56,71
173.7,2.558,70
173.9,2.553,71
174.1,2.55,71
174.3,2.548,71
174.5,2.545,70
174.7,2.542,72
174.9,2.541,71
175.1,2.537,71
175.3,2.537,71
175.5,2.535,71
175.7,2.533,71
175.9,2.532,71
176.1,2.53,72
176.3,2.527,72
176.5,2.525,71
176.7,2.524,71
176.9,2.52,72
177.1,2.518,71
177.3,2.516,72
177.5,2.514,72
177.7,2.512,71
177.9,2.509,72
178.1,2.507,72
178.3,2.505,71
178.5,2.497,71
178.7,2.475,72
179.3,0.173,157
179.5,0.174,159
179.7,0.174,163
179.9,0.178,165
180.1,0.178,169
180.3,0.179,167
180.5,0.178,170
180.7,0.177,169
180.9,0.176,171
181.1,0.172,172
181.3,0.172,173
181.5,0.172,172
181.7,0.172,171
181.9,0.172,172
182.1,0.173,170
182.3,0.174,169
182.5,0.173,170
182.7,0.174,171
182.9,0.176,170
183.1,0.177,169
183.3,0.179,168
183.5,0.179,167
183.7,0.178,169
183.9,0.179,167
184.1,0.179,167
184.3,0.172,174
184.5,0.175,174
184.7,0.178,173
184.9,0.177,175
185.1,0.173,177
185.3,0.171,178
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.167,179
186.3,0.169,180
186.5,0.17,178
186.7,0.171,178
186.9,0.173,177
187.1,0.176,177
187.3,0.177,176
187.5,0.177,173
187.7,0.172,173
187.9,0.177,167
188.1,0.177,166
188.3,0.177,161
188.5,0.175,163
188.7,0.173,162
188.9,0.169,164
189.1,0.176,163
189.3,0.175,159
189.5,0.178,160
189.7,0.179,158
189.9,0.179,157
190.1,0.179,158
190.3,0.173,159
190.5,0.172,159
190.7,0.172,159
190.9,0.209,148
191.1,0.187,154
191.3,0.183,154
191.7,0.165,155
192.1,2.472,69
192.3,2.472,69
192.5,2.472,70
192.7,2.474,70
192.9,2.476,70
193.1,2.476,70
193.3,2.476,70
193.5,2.476,70
193.7,2.477,71
193.9,2.479,71
194.1,2.481,71
194.3,2.481,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.483,71
196.1,2.485,71
196.3,2.487,71
196.5,2.489,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.492,70
197.5,2.493,69
197.7,2.493,70
197.9,2.497,69
198.1,2.497,69
198.3,2.497,68
198.5,2.499,68
198.7,0.215,147
198.9,0.214,153
199.1,0.213,153
199.3,0.207,153
199.5,0.202,157
199.7,0.198,158
199.9,0.195,159
200.1,0.189,161
200.3,0.184,161
200.5,0.183,161
200.7,0.224,155
200.9,0.263,151
201.1,0.284,151
201.3,0.291,151
201.5,0.289,153
201.7,0.29,155
201.9,0.285,154
202.1,0.26,159
202.3,0.213,166
202.5,0.189,173
202.7,0.184,173
202.9,0.18,175
203.1,0.18,177
203.3,0.183,174
203.5,0.187,173
203.7,0.189,170
203.9,0.207,162
204.1,0.219,156
204.3,0.208,158
204.5,0.202,157
204.7,0.193,160
204.9,0.184,165
205.1,0.189,162
205.3,0.193,160
205.5,0.19,162
205.7,0.187,164
205.9,0.183,165
206.1,0.183,165
206.3,0.181,164
206.5,0.182,162
206.7,0.181,162
206.9,0.173,164
207.1,0.17,164
207.3,0.174,164
207.5,0.178,161
207.7,0.173,163
207.9,0.172,164
208.1,0.178,160
208.3,0.175,162
208.5,0.172,163
208.7,0.175,164
208.9,0.175,159
209.1,0.172,161
209.3,0.173,161
209.5,0.169,167
209.7,0.174,162
209.9,0.168,165
210.1,0.171,162
210.3,0.171,165
210.5,0.172,164
210.7,0.174,166
210.9,0.174,167
211.1,0.171,174
211.3,0.176,172
211.5,0.179,173
211.7,0.177,175
211.9,0.177,176
212.1,0.175,175
212.3,0.171,177
212.5,0.17,178
212.7,0.17,178
212.9,0.169,178
213.1,0.171,178
213.3,0.171,178
213.5,0.176,176
213.7,0.185,175
213.9,0.194,173
214.1,0.203,173
214.3,0.217,170
214.5,0.25,165
214.7,0.291,159
214.9,0.331,156
215.5,0.466,121
215.7,0.448,124
216.1,0.32,140
216.3,0.293,143
216.5,0.24,151
216.7,0.204,156
216.9,0.184,159
217.1,0.184,159
217.3,0.177,160
217.5,0.173,161
217.7,0.175,161
217.9,0.18,159
218.1,0.173,161
218.3,0.169,158
218.5,0.168,158
218.7,0.171,154
218.9,0.174,157
219.1,0.175,155
219.5,1.776,34
219.7,1.761,34
219.9,1.751,34
220.1,1.736,34
220.3,1.725,35
220.5,1.715,35
220.7,1.705,36
220.9,1.693,37
221.1,1.681,42
221.3,1.676,45
221.5,1.67,45
221.7,1.664,43
221.9,1.658,38
222.1,1.645,34
222.7,0.582,121
222.9,0.557,126
223.1,0.543,130
223.3,0.54,130
223.5,0.543,127
223.7,0.552,126
223.9,0.569,122
224.5,1.526,37
224.7,1.517,37
224.9,1.482,41
225.1,1.453,50
225.3,1.441,62
225.5,1.436,62
225.7,1.419,58
225.9,1.402,54
226.1,1.372,46
226.3,1.353,41
226.5,1.32,35
226.7,1.311,35
226.9,1.307,34
227.1,1.304,34
227.3,1.301,33
227.5,1.298,33
227.7,1.295,32
227.9,1.29,32
228.1,1.288,32
228.3,1.283,32
228.5,1.278,32
228.7,1.273,32
228.9,1.269,32
229.1,1.262,32
229.3,1.254,32
229.5,1.246,32
229.7,1.233,32
229.9,1.217,34
230.1,1.202,33
230.3,1.159,35
230.5,1.065,37
231.3,0.525,108
231.5,0.517,109
231.7,0.511,111
231.9,0.509,110
232.1,0.504,112
232.3,0.501,113
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.496,116
233.3,0.492,119
233.5,0.489,120
233.7,0.49,121
233.9,0.488,124
234.1,0.484,124
234.3,0.483,124
234.5,0.483,130
234.7,0.481,136
234.9,0.478,141
235.1,0.478,145
235.3,0.479,143
235.5,0.477,146
235.7,0.476,146
235.9,0.477,146
236.1,0.477,143
236.3,0.48,139
236.5,0.481,137
236.7,0.481,134
236.9,0.482,133
237.1,0.484,131
237.3,0.483,128
237.5,0.483,127
237.7,0.485,125
237.9,0.483,128
238.1,0.487,124
238.3,0.489,121
238.5,0.49,121
238.7,0.493,119
238.9,0.495,118
239.1,0.497,116
239.3,0.498,118
239.5,0.499,116
239.7,0.499,115
239.9,0.502,113
240.1,0.505,112
240.3,0.511,112
240.5,0.517,110
240.7,0.546,107
240.9,0.59,101
241.9,1.029,35
242.1,1.044,35
242.3,1.057,34
242.5,1.06,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.05,38
243.7,1.049,39
243.9,1.046,40
244.1,1.043,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,46
244.9,1.033,49
245.1,1.03,51
245.3,1.031,54
245.5,1.026,57
245.7,1.023,55
245.9,1.01,53
246.3,0.884,57
246.5,0.873,65
246.7,0.87,62
246.9,0.869,61
247.1,0.868,63
247.3,0.868,64
247.5,0.867,67
247.7,0.866,68
247.9,0.866,68
248.1,0.866,67
248.3,0.865,67
248.5,0.865,67
248.7,0.867,65
248.9,0.865,67
249.1,0.867,67
249.3,0.871,67
249.5,0.871,66
249.7,0.873,64
249.9,0.873,64
250.1,0.875,62
250.3,0.875,63
250.5,0.877,61
250.7,0.879,61
250.9,0.884,58
251.1,0.886,58
251.3,0.889,60
251.5,0.894,60
251.7,0.901,59
251.9,0.907,58
252.1,0.912,58
252.3,0.916,58
252.5,0.915,59
252.7,0.89,59
252.9,0.819,71
253.1,0.799,76
253.3,0.793,77
253.5,0.791,78
253.7,0.789,78
253.9,0.788,77
254.1,0.785,81
254.3,0.785,81
254.5,0.785,83
254.7,0.785,84
254.9,0.785,84
255.1,0.785,83
255.3,0.785,82
255.5,0.786,80
255.7,0.786,81
255.9,0.784,81
256.1,0.784,81
256.3,0.786,78
256.5,0.789,77
256.7,0.791,78
256.9,0.793,77
257.1,0.797,75
257.3,0.798,79
257.5,0.805,78
257.7,0.813,74
257.9,0.819,72
258.1,0.824,73
258.3,0.827,73
258.5,0.829,71
258.7,0.835,70
258.9,0.845,68
259.1,0.855,66
259.3,0.861,63
259.5,0.863,66
259.7,0.863,68
259.9,0.865,69
260.1,0.867,65
260.3,0.866,67
260.5,0.867,68
260.7,0.869,67
260.9,0.869,69
261.1,0.869,69
261.3,0.869,70
261.5,0.868,70
261.7,0.868,68
261.9,0.868,66
262.1,0.863,67
262.3,0.823,74
262.5,0.783,80
262.7,0.768,81
262.9,0.758,81
263.1,0.754,85
263.3,0.752,87
263.5,0.75,88
263.7,0.75,91
263.9,0.75,89
264.1,0.749,89
264.3,0.749,90
264.5,0.75,88
264.7,0.752,86
264.9,0.753,88
265.1,0.759,88
265.3,0.759,87
265.5,0.757,86
265.7,0.76,84
265.9,0.768,83
266.1,0.777,81
266.3,0.787,80
266.5,0.794,79
266.7,0.801,75
266.9,0.806,75
267.1,0.81,75
267.3,0.813,76
267.5,0.818,74
267.7,0.821,73
267.9,0.819,78
268.1,0.819,77
268.3,0.822,77
268.5,0.821,79
268.7,0.82,80
268.9,0.82,80
269.1,0.817,84
269.3,0.815,83
269.5,0.809,85
269.7,0.772,86
269.9,0.721,92
270.1,0.712,93
270.3,0.705,92
270.5,0.702,93
270.7,0.7,93
270.9,0.695,95
271.1,0.693,93
271.3,0.686,96
271.5,0.684,100
271.7,0.682,102
271.9,0.679,103
272.1,0.68,102
272.3,0.681,103
272.5,0.68,102
272.7,0.678,104
272.9,0.676,102
273.1,0.676,101
273.3,0.675,101
273.5,0.675,99
273.7,0.676,100
273.9,0.679,96
274.1,0.68,95
274.3,0.679,96
274.5,0.685,95
274.7,0.687,99
274.9,0.693,102
275.1,0.7,101
275.3,0.7,96
275.5,0.701,96
275.7,0.701,104
275.9,0.696,103
276.1,0.694,98
276.3,0.692,98
276.5,0.693,96
276.7,0.691,100
276.9,0.693,100
277.1,0.696,98
277.3,0.698,99
277.5,0.702,100
277.7,0.702,102
277.9,0.705,99
278.1,0.708,99
278.3,0.711,99
278.5,0.712,99
278.7,0.711,96
278.9,0.714,95
279.1,0.717,94
279.3,0.721,91
279.5,0.723,90
279.7,0.727,91
279.9,0.73,91
280.1,0.746,95
280.3,0.778,92
280.5,0.839,88
280.7,0.843,90
280.9,0.846,87
281.1,0.845,86
281.3,0.841,87
281.5,0.841,84
281.7,0.841,78
281.9,0.839,78
282.1,0.837,77
282.3,0.834,77
282.5,0.831,76
282.7,0.828,76
282.9,0.82,79
283.1,0.818,75
283.3,0.812,78
283.5,0.808,78
283.7,0.802,79
283.9,0.798,78
284.1,0.793,80
284.3,0.789,79
284.5,0.786,82
284.7,0.784,82
284.9,0.781,81
285.1,0.777,81
285.3,0.775,84
285.5,0.773,87
285.7,0.772,88
285.9,0.772,90
286.1,0.772,91
286.3,0.773,89
286.5,0.773,90
286.7,0.772,89
286.9,0.77,90
287.1,0.768,85
287.3,0.771,84
287.5,0.779,82
287.7,0.793,81
287.9,0.814,76
288.3,0.892,62
288.5,0.895,63
288.7,0.899,64
288.9,0.9,65
289.1,0.9,68
289.3,0.901,68
289.5,0.901,70
289.7,0.903,69
289.9,0.902,69
290.1,0.902,68
290.3,0.902,68
290.5,0.901,67
290.7,0.901,65
290.9,0.899,64
291.1,0.897,61
291.3,0.895,62
291.5,0.892,62
291.7,0.886,64
291.9,0.882,64
292.1,0.878,64
292.3,0.871,67
292.5,0.86,68
292.7,0.851,70
292.9,0.841,73
293.1,0.835,73
293.3,0.83,72
293.5,0.823,74
293.7,0.819,74
293.9,0.813,75
294.1,0.81,75
294.3,0.807,75
294.5,0.806,77
294.7,0.805,78
294.9,0.802,78
295.1,0.799,82
295.3,0.798,81
295.5,0.797,81
295.7,0.796,81
295.9,0.796,82
296.1,0.796,82
296.3,0.797,83
296.5,0.796,82
296.7,0.796,81
296.9,0.797,78
297.1,0.798,76
297.3,0.799,76
297.5,0.801,73
297.7,0.803,78
297.9,0.809,76
298.1,0.819,72
298.5,0.903,59
298.7,0.91,59
298.9,0.913,59
299.1,0.917,62
299.3,0.918,64
299.5,0.921,65
299.7,0.922,65
299.9,0.922,66
300.1,0.922,66
300.3,0.923,67
300.5,0.923,66
300.7,0.923,65
300.9,0.922,65
301.1,0.92,63
301.3,0.919,62
301.5,0.917,61
301.7,0.916,60
301.9,0.911,59
302.1,0.907,60
302.3,0.905,59
302.5,0.902,59
302.7,0.897,58
302.9,0.89,60
303.1,0.883,62
303.3,0.876,61
303.5,0.869,66
303.7,0.863,65
303.9,0.855,66
304.1,0.847,69
304.3,0.846,66
304.5,0.842,68
304.7,0.837,69
304.9,0.836,70
305.1,0.834,70
305.3,0.832,72
305.5,0.831,74
305.7,0.83,75
305.9,0.83,78
306.1,0.829,80
306.3,0.83,76
306.5,0.829,76
306.7,0.827,76
306.9,0.829,73
307.1,0.829,72
307.3,0.83,70
307.5,0.833,70
307.7,0.837,69
307.9,0.847,68
308.1,0.869,65
308.5,0.988,62
308.7,0.991,63
308.9,0.993,64
309.1,0.992,65
309.3,0.993,64
309.5,0.993,63
309.7,0.993,61
309.9,0.99,60
310.1,0.989,60
310.3,0.988,59
310.5,0.985,58
310.7,0.983,57
310.9,0.981,56
311.1,0.977,55
311.3,0.97,55
311.5,0.963,57
311.7,0.957,57
311.9,0.95,58
312.1,0.943,56
312.3,0.939,55
312.5,0.936,54
312.7,0.931,55
312.9,0.93,56
313.1,0.928,56
313.3,0.924,58
313.5,0.92,58
313.7,0.918,58
313.9,0.917,60
314.1,0.918,60
314.3,0.917,62
314.5,0.918,63
314.7,0.917,65
314.9,0.918,63
315.1,0.919,61
315.3,0.919,59
