azimuth_deg,distance_m,rssi
82.5,2.248,33
82.7,2.248,33
82.9,2.246,34
83.1,2.246,34
83.3,2.245,33
83.5,2.247,34
83.7,2.247,34
83.9,2.246,34
84.1,2.246,34
84.3,2.245,34
84.5,2.245,34
84.7,2.248,33
84.9,2.247,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.233,33
86.1,2.236,33
86.3,2.24,32
86.5,2.26,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.288,32
87.5,2.284,32
87.7,2.283,32
87.9,2.285,32
88.1,2.29,32
88.3,2.323,37
88.9,2.872,60
89.3,2.723,40
89.7,2.416,42
89.9,2.41,43
90.1,2.373,40
90.3,2.32,40
90.5,2.286,37
90.7,2.282,38
90.9,2.295,39
91.1,2.34,45
91.5,2.746,44
91.7,2.756,44
91.9,2.759,44
92.1,2.762,44
92.3,2.764,44
92.5,2.768,44
92.7,2.769,45
92.9,2.77,45
93.1,2.773,44
93.3,2.775,44
93.5,2.776,44
93.7,2.778,43
93.9,2.778,44
94.1,2.781,43
94.3,2.782,42
94.5,2.783,43
94.7,2.786,42
94.9,2.789,42
95.1,2.789,41
95.3,2.791,41
95.5,2.795,42
95.7,2.797,41
95.9,2.798,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,40
96.9,2.811,40
97.1,2.815,39
97.3,2.82,40
97.5,2.822,41
97.7,2.823,39
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.837,40
98.9,2.836,40
99.1,2.838,40
99.3,2.841,41
99.5,2.855,44
99.7,2.873,44
99.9,2.871,38
100.1,2.865,34
100.3,2.867,33
100.5,2.869,34
100.7,2.872,35
100.9,2.899,42
101.3,2.988,57
101.5,2.993,57
101.7,2.997,57
101.9,2.998,57
102.1,2.999,58
102.3,2.999,58
102.5,2.964,56
102.9,2.624,40
103.1,2.549,34
103.3,2.532,37
103.5,2.49,38
103.7,2.466,38
103.9,2.461,38
104.1,2.469,38
104.3,2.517,39
104.7,2.967,37
104.9,3.006,45
105.1,2.999,42
105.3,2.952,37
105.5,2.945,34
105.7,2.942,34
106.1,2.665,35
106.3,2.594,34
106.5,2.587,37
106.7,2.614,47
107.3,3.076,37
107.5,3.047,31
107.7,3.089,40
107.9,3.095,42
108.1,3.107,35
108.3,3.102,30
108.7,2.854,36
108.9,2.811,35
109.1,2.791,35
109.3,2.774,35
109.5,2.757,35
109.7,2.744,35
109.9,2.726,35
110.1,2.714,35
110.3,2.701,35
110.5,2.689,35
110.7,2.68,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.639,38
111.9,2.635,38
112.1,2.63,40
112.3,2.63,42
112.5,2.628,42
112.7,2.626,41
112.9,2.625,42
113.1,2.624,42
113.3,2.622,40
113.5,2.622,40
113.7,2.625,38
113.9,2.627,39
114.1,2.63,39
114.3,2.635,42
114.5,2.641,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,42
115.3,2.672,41
115.5,2.694,42
115.7,2.705,44
115.9,2.711,46
116.1,2.714,46
116.3,2.717,43
116.5,2.727,35
117.1,2.955,40
117.3,2.9,33
117.5,2.888,33
117.7,2.89,35
117.9,2.94,47
118.5,3.434,47
118.7,3.442,47
118.9,3.449,47
119.1,3.457,46
119.3,3.465,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.499,46
120.3,3.509,45
120.5,3.517,45
120.7,3.525,46
120.9,3.531,45
121.1,3.506,43
121.3,3.475,40
121.5,3.466,41
121.7,3.466,41
121.9,3.467,41
122.1,3.466,41
122.3,3.466,41
122.5,3.466,41
122.7,3.469,40
122.9,3.469,40
123.1,3.471,41
123.3,3.469,41
123.5,3.471,41
123.7,3.472,41
123.9,3.472,40
124.1,3.474,39
124.3,3.473,40
124.5,3.473,41
124.7,3.471,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.478,41
125.9,3.478,41
126.1,3.478,40
126.3,3.48,41
126.5,3.481,41
126.7,3.482,39
126.9,3.487,37
127.1,3.49,35
127.3,3.489,35
127.5,3.489,37
127.7,3.491,37
127.9,3.494,34
128.1,3.498,33
128.3,3.494,36
128.5,3.494,38
128.7,3.497,36
128.9,3.498,36
129.1,3.503,36
129.3,3.522,39
130.3,2.794,53
130.5,2.791,53
130.7,2.82,55
131.1,3.444,43
131.3,3.432,44
131.9,2.788,35
132.1,2.786,35
132.3,2.792,35
132.5,2.803,35
132.7,2.838,43
132.9,2.876,44
133.1,2.892,44
133.3,2.872,41
133.5,2.852,34
133.7,2.846,32
133.9,2.85,33
134.1,2.86,33
134.3,2.871,33
134.5,2.887,33
134.7,2.923,38
134.9,2.949,40
135.1,2.98,42
135.3,3.035,45
135.7,3.194,47
135.9,3.196,47
136.1,3.191,47
136.3,3.183,47
136.5,3.166,46
136.7,3.107,40
136.9,3.06,34
137.1,3.048,34
137.3,3.046,33
137.5,3.056,32
137.7,3.087,37
137.9,3.098,45
138.1,3.077,44
138.3,3.025,36
138.5,3,33
138.7,2.993,33
138.9,3.005,34
139.1,3.043,42
139.3,3.046,46
139.5,3.021,37
139.7,3.011,31
139.9,3.019,40
140.1,3.019,46
140.3,3.008,37
140.5,2.979,30
140.7,2.989,40
140.9,2.991,50
141.1,2.984,52
141.3,2.977,51
141.5,2.969,52
141.7,2.96,46
141.9,2.948,38
142.1,2.934,31
142.3,2.925,33
142.5,2.914,35
142.7,2.856,35
142.9,2.805,33
143.1,2.81,31
143.5,2.893,33
143.7,2.892,34
143.9,2.885,33
144.3,2.764,36
144.5,2.738,35
144.7,2.74,35
144.9,2.77,36
145.1,2.819,33
145.3,2.794,31
145.5,2.761,29
145.7,2.807,32
145.9,2.81,33
146.1,2.794,32
146.3,2.715,32
146.5,2.708,33
146.7,2.705,34
146.9,2.725,32
147.1,2.778,37
147.3,2.78,45
147.5,2.757,41
147.7,2.734,33
147.9,2.76,42
148.1,2.769,53
148.3,2.761,49
148.5,2.736,37
148.7,2.726,34
148.9,2.739,47
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.725,56
150.1,2.717,46
150.3,2.704,36
150.5,2.686,31
150.7,2.698,38
150.9,2.699,43
151.1,2.695,40
151.3,2.667,33
151.5,2.654,33
151.7,2.665,42
151.9,2.674,51
152.1,2.676,60
152.3,2.675,62
152.5,2.669,62
152.7,2.665,62
152.9,2.66,60
153.1,2.65,46
153.5,2.18,45
153.7,2.159,55
153.9,2.163,62
154.1,2.165,55
154.3,2.154,46
154.5,2.14,43
154.7,2.167,51
155.3,2.16,45
155.5,2.134,42
155.7,2.139,37
155.9,2.171,33
156.3,2.288,30
156.5,2.319,32
156.7,2.357,32
157.1,2.49,45
157.3,2.516,47
157.5,2.509,44
157.7,2.501,44
157.9,2.496,44
158.1,2.495,43
158.3,2.503,40
158.5,2.553,49
158.7,2.565,63
158.9,2.565,68
159.1,2.564,69
159.3,2.559,69
159.5,2.557,68
159.7,2.553,68
159.9,2.548,68
160.1,2.547,68
160.3,2.543,68
160.5,2.538,68
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.531,69
161.5,2.53,69
161.7,2.528,69
161.9,2.525,69
162.1,2.523,70
162.3,2.521,70
162.5,2.52,70
162.7,2.516,70
162.9,2.514,70
163.1,2.513,70
163.3,2.511,70
163.5,2.509,70
163.7,2.507,71
163.9,2.505,71
164.1,2.504,71
164.3,2.5,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,70
165.1,2.491,70
165.3,2.482,69
165.9,2.265,65
166.1,0.165,154
166.3,0.164,160
166.5,0.166,160
166.7,0.164,161
166.9,0.161,165
167.1,0.16,167
167.3,0.161,165
167.5,0.164,168
167.7,0.169,166
167.9,0.169,166
168.1,0.166,168
168.3,0.166,166
168.5,0.167,167
168.7,0.17,165
168.9,0.172,166
169.1,0.165,170
169.3,0.166,166
169.5,0.166,164
169.7,0.166,167
169.9,0.163,167
170.1,0.166,168
170.3,0.165,170
170.5,0.162,172
170.7,0.159,176
170.9,0.161,176
171.1,0.163,177
171.3,0.163,179
171.5,0.159,180
171.7,0.156,181
171.9,0.153,182
172.1,0.151,182
172.3,0.152,182
172.5,0.152,185
172.7,0.152,184
172.9,0.154,183
173.1,0.154,182
173.3,0.156,181
173.5,0.158,181
173.7,0.161,177
173.9,0.164,178
174.1,0.163,176
174.3,0.158,176
174.5,0.163,169
174.7,0.166,168
174.9,0.166,165
175.1,0.16,165
175.3,0.162,164
175.5,0.162,164
175.7,0.164,162
175.9,0.163,166
176.1,0.165,162
176.3,0.162,164
176.5,0.16,162
176.7,0.161,160
176.9,0.165,160
177.1,0.166,156
177.3,0.16,161
177.5,0.163,159
177.7,0.171,153
177.9,0.169,156
178.1,0.167,157
178.3,0.172,151
178.7,2.463,70
178.9,2.462,70
179.1,2.459,70
179.3,2.461,71
179.5,2.462,71
179.7,2.463,71
179.9,2.464,71
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.463,74
181.5,2.464,74
181.7,2.465,74
181.9,2.468,74
182.1,2.469,74
182.3,2.467,75
182.5,2.47,74
182.7,2.472,74
182.9,2.473,75
183.1,2.475,74
183.3,2.477,74
183.5,2.475,74
183.7,2.476,74
183.9,2.478,73
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.483,73
185.3,2.485,74
185.5,2.488,73
185.7,2.489,72
185.9,2.489,72
186.1,2.49,72
186.3,2.493,71
186.5,0.239,140
186.7,0.232,145
186.9,0.231,146
187.1,0.232,145
187.3,0.214,152
187.5,0.218,149
187.7,0.214,153
187.9,0.219,153
188.1,0.248,153
188.3,0.269,155
188.5,0.272,157
188.7,0.271,158
188.9,0.269,160
189.1,0.271,158
189.3,0.274,158
189.5,0.272,154
189.7,0.262,149
189.9,0.246,145
190.1,0.214,154
190.3,0.192,164
190.5,0.176,172
190.7,0.175,174
190.9,0.174,176
191.1,0.17,177
191.3,0.167,177
191.5,0.167,179
191.7,0.169,177
191.9,0.169,176
192.1,0.168,173
192.3,0.176,164
192.5,0.172,154
192.7,2.558,61
193.3,0.168,157
193.5,0.16,161
193.7,0.165,162
193.9,0.167,164
194.1,0.163,166
194.3,0.161,165
194.5,0.163,165
194.7,0.162,166
194.9,0.16,166
195.1,0.157,166
195.3,0.166,164
195.5,0.169,163
195.7,0.169,158
195.9,0.168,160
196.1,0.163,164
196.3,0.164,163
196.5,0.167,158
196.7,0.163,162
196.9,0.162,167
197.1,0.162,164
197.3,0.165,161
197.5,0.163,161
197.7,0.157,165
197.9,0.154,169
198.1,0.155,169
198.3,0.157,166
198.5,0.162,165
198.7,0.16,168
198.9,0.167,164
199.1,0.166,168
199.3,0.171,165
199.5,0.17,168
199.7,0.167,170
199.9,0.168,171
200.1,0.165,174
200.3,0.168,175
200.5,0.169,177
200.7,0.169,179
200.9,0.171,178
201.1,0.169,179
201.3,0.164,180
201.5,0.16,181
201.7,0.159,181
201.9,0.158,181
202.1,0.157,181
202.3,0.156,181
202.5,0.156,183
202.7,0.156,181
202.9,0.158,182
203.1,0.16,180
203.3,0.163,177
203.5,0.164,178
203.7,0.164,176
203.9,0.158,176
204.1,0.16,173
204.3,0.161,170
204.5,0.166,167
204.7,0.165,167
204.9,0.164,166
205.1,0.163,167
205.3,0.16,168
205.5,0.16,166
205.7,0.16,168
205.9,0.162,167
206.1,0.163,169
206.3,0.166,165
206.5,0.161,167
206.7,0.161,168
206.9,0.165,168
207.1,0.165,167
207.3,0.16,167
207.5,0.159,167
207.7,0.161,165
207.9,0.157,168
208.1,0.159,163
208.3,0.157,163
208.5,0.159,165
208.7,0.158,164
208.9,0.165,158
209.1,0.173,160
209.3,0.189,148
209.7,1.612,34
209.9,1.602,35
210.1,1.592,37
210.3,1.583,38
210.5,1.574,38
210.7,1.563,39
210.9,1.553,39
211.1,1.543,38
211.3,1.536,37
211.5,1.525,37
211.7,1.514,40
211.9,1.507,40
212.1,1.457,44
212.3,1.435,54
212.5,1.431,62
212.7,1.428,65
212.9,1.422,66
213.1,1.418,67
213.3,1.416,68
213.5,1.41,67
213.7,1.403,68
213.9,1.393,67
214.1,1.382,64
214.3,1.36,58
214.5,1.343,53
214.7,1.324,46
214.9,1.306,39
215.1,1.286,35
215.3,1.275,34
215.5,1.27,34
215.7,1.266,33
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.244,33
216.9,1.242,33
217.1,1.233,33
217.3,1.22,33
217.5,1.206,33
217.7,1.183,33
217.9,1.124,36
219.1,0.517,107
219.3,0.509,110
219.5,0.503,113
219.7,0.501,112
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.484,121
221.1,0.482,120
221.3,0.48,121
221.5,0.478,123
221.7,0.478,123
221.9,0.475,124
222.1,0.474,127
222.3,0.474,127
222.5,0.473,131
222.7,0.472,134
222.9,0.469,140
223.1,0.467,142
223.3,0.466,143
223.5,0.466,147
223.7,0.467,144
223.9,0.468,140
224.1,0.469,140
224.3,0.471,138
224.5,0.471,135
224.7,0.474,131
224.9,0.474,131
225.1,0.474,129
225.3,0.475,126
225.5,0.474,127
225.7,0.476,125
225.9,0.479,124
226.1,0.48,122
226.3,0.481,123
226.5,0.482,120
226.7,0.484,120
226.9,0.487,119
227.1,0.49,118
227.3,0.492,116
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,115
228.3,0.507,111
228.5,0.521,107
228.7,0.566,106
228.9,0.606,98
229.5,0.886,45
229.9,1.016,41
230.1,1.03,45
230.3,1.038,50
230.5,1.041,53
230.7,1.041,57
230.9,1.039,61
231.1,1.037,63
231.3,1.036,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,64
232.1,1.027,63
232.3,1.024,61
232.5,1.023,58
232.7,1.021,56
232.9,1.016,54
233.1,1.011,54
233.3,1.006,55
233.7,0.892,58
233.9,0.868,63
234.1,0.862,63
234.3,0.86,59
234.5,0.857,63
234.7,0.854,68
234.9,0.853,69
235.1,0.853,69
235.3,0.852,68
235.5,0.852,66
235.7,0.851,68
235.9,0.852,68
236.1,0.851,68
236.3,0.852,66
236.5,0.854,66
236.7,0.855,65
236.9,0.857,66
237.1,0.857,65
237.3,0.859,63
237.5,0.861,61
237.7,0.864,61
237.9,0.867,61
238.1,0.868,60
238.3,0.869,60
238.5,0.873,58
238.7,0.876,58
238.9,0.878,60
239.1,0.884,60
239.3,0.893,57
239.5,0.9,55
239.7,0.903,55
239.9,0.889,58
240.1,0.822,71
240.3,0.805,74
240.5,0.79,76
240.7,0.785,79
240.9,0.784,77
241.1,0.779,78
241.3,0.779,78
241.5,0.78,79
241.7,0.78,80
241.9,0.777,83
242.1,0.774,83
242.3,0.776,82
242.5,0.776,82
242.7,0.776,83
242.9,0.777,80
243.1,0.778,79
243.3,0.78,79
243.5,0.78,78
243.7,0.782,77
243.9,0.783,76
244.1,0.786,74
244.3,0.789,75
244.5,0.79,76
244.7,0.793,79
244.9,0.799,75
245.1,0.806,75
245.3,0.816,72
245.5,0.822,71
245.7,0.824,71
245.9,0.827,69
246.1,0.834,70
246.3,0.847,65
246.5,0.852,64
246.7,0.856,66
246.9,0.859,66
247.1,0.86,66
247.3,0.861,67
247.5,0.862,65
247.7,0.862,64
247.9,0.863,67
248.1,0.864,68
248.3,0.864,69
248.5,0.865,68
248.7,0.866,69
248.9,0.865,69
249.1,0.863,68
249.3,0.863,67
249.5,0.861,67
249.7,0.859,66
249.9,0.845,68
250.1,0.79,77
250.3,0.765,82
250.5,0.755,83
250.7,0.752,83
250.9,0.752,84
251.1,0.748,86
251.3,0.747,88
251.5,0.748,90
251.7,0.747,92
251.9,0.748,91
252.1,0.747,93
252.3,0.748,92
252.5,0.751,93
252.7,0.754,89
252.9,0.753,86
253.1,0.755,84
253.3,0.759,83
253.5,0.764,82
253.7,0.773,80
253.9,0.787,79
254.1,0.797,78
254.3,0.803,78
254.5,0.807,76
254.7,0.811,75
254.9,0.816,73
255.1,0.82,73
255.3,0.825,73
255.5,0.828,74
255.7,0.829,75
255.9,0.831,76
256.1,0.832,78
256.3,0.833,79
256.5,0.833,79
256.7,0.832,78
256.9,0.817,80
257.1,0.757,90
257.3,0.732,90
257.5,0.721,91
257.7,0.717,89
257.9,0.715,91
258.1,0.714,89
258.3,0.712,92
258.5,0.711,93
258.7,0.708,95
258.9,0.704,97
259.1,0.705,98
259.3,0.707,98
259.5,0.707,98
259.7,0.706,98
259.9,0.704,97
260.1,0.703,96
260.3,0.706,94
260.5,0.706,93
260.7,0.708,92
260.9,0.708,92
261.1,0.708,91
261.3,0.71,91
261.5,0.715,89
261.7,0.717,91
261.9,0.719,96
262.1,0.725,98
262.3,0.728,92
262.5,0.731,93
262.7,0.731,97
262.9,0.729,98
263.1,0.726,95
263.3,0.723,93
263.5,0.72,94
263.7,0.72,93
263.9,0.72,94
264.1,0.718,94
264.3,0.719,95
264.5,0.719,98
264.7,0.72,98
264.9,0.722,102
265.1,0.725,102
265.3,0.727,99
265.5,0.726,94
265.7,0.725,93
265.9,0.722,92
266.1,0.721,92
266.3,0.725,88
266.5,0.728,86
266.7,0.73,87
266.9,0.74,90
267.1,0.764,96
267.5,0.846,95
267.7,0.848,97
267.9,0.849,94
268.1,0.851,89
268.3,0.851,89
268.5,0.849,87
268.7,0.845,83
268.9,0.843,80
269.1,0.841,77
269.3,0.838,77
269.5,0.835,76
269.7,0.833,76
269.9,0.829,78
270.1,0.826,76
270.3,0.819,78
270.5,0.814,78
270.7,0.809,80
270.9,0.806,77
271.1,0.801,81
271.3,0.797,81
271.5,0.793,81
271.7,0.788,82
271.9,0.785,82
272.1,0.783,82
272.3,0.782,83
272.5,0.778,86
272.7,0.777,87
272.9,0.777,87
273.1,0.774,90
273.3,0.774,88
273.5,0.774,87
273.7,0.771,88
273.9,0.773,84
274.1,0.772,82
274.3,0.773,80
274.5,0.777,81
274.7,0.801,77
275.1,0.891,61
275.3,0.895,61
275.5,0.896,62
275.7,0.897,64
275.9,0.9,65
276.1,0.901,66
276.3,0.902,67
276.5,0.904,68
276.7,0.904,68
276.9,0.904,68
277.1,0.904,67
277.3,0.905,68
277.5,0.905,67
277.7,0.905,67
277.9,0.904,66
278.1,0.904,64
278.3,0.902,63
278.5,0.899,64
278.7,0.896,63
278.9,0.893,63
279.1,0.889,65
279.3,0.882,66
279.5,0.878,66
279.7,0.872,68
279.9,0.865,68
280.1,0.857,69
280.3,0.848,74
280.5,0.842,72
280.7,0.837,72
280.9,0.831,73
281.1,0.827,73
281.3,0.823,74
281.5,0.818,74
281.7,0.815,77
281.9,0.812,77
282.1,0.81,80
282.3,0.809,78
282.5,0.807,81
282.7,0.808,81
282.9,0.806,81
283.1,0.804,82
283.3,0.804,81
283.5,0.805,82
283.7,0.807,80
283.9,0.806,82
284.1,0.805,81
284.3,0.805,77
284.5,0.806,77
284.7,0.806,76
284.9,0.806,76
285.1,0.809,77
285.3,0.816,76
285.5,0.83,70
285.7,0.902,60
285.9,0.912,62
286.1,0.917,61
286.3,0.92,61
286.5,0.924,62
286.7,0.928,65
286.9,0.929,66
287.1,0.93,66
287.3,0.93,67
287.5,0.931,68
287.7,0.932,69
287.9,0.933,67
288.1,0.931,67
288.3,0.931,67
288.5,0.931,65
288.7,0.93,64
288.9,0.929,63
289.1,0.926,61
289.3,0.925,60
289.5,0.92,60
289.7,0.919,61
289.9,0.916,61
290.1,0.911,59
290.3,0.909,58
290.5,0.904,59
290.7,0.895,61
290.9,0.889,60
291.1,0.884,62
291.3,0.876,64
291.5,0.87,66
291.7,0.868,64
291.9,0.864,65
292.1,0.861,65
292.3,0.854,68
292.5,0.85,67
292.7,0.848,70
292.9,0.847,70
293.1,0.845,71
293.3,0.843,74
293.5,0.845,73
293.7,0.843,77
293.9,0.843,77
294.1,0.84,80
294.3,0.84,80
294.5,0.842,75
294.7,0.842,74
294.9,0.844,71
295.1,0.843,70
295.3,0.844,70
295.5,0.85,68
295.7,0.873,63
296.1,1,61
296.3,1.004,62
296.5,1.003,64
296.7,1.006,65
296.9,1.007,65
297.1,1.007,64
297.3,1.007,63
297.5,1.007,61
297.7,1.004,61
297.9,1.004,61
298.1,1.003,60
298.3,1,59
298.5,0.997,57
298.7,0.993,56
298.9,0.988,55
299.1,0.984,55
299.3,0.979,57
299.5,0.975,57
299.7,0.968,57
299.9,0.961,56
300.1,0.958,56
300.3,0.953,55
300.5,0.951,55
300.7,0.948,55
300.9,0.946,56
301.1,0.94,56
301.3,0.935,57
301.5,0.935,59
301.7,0.934,59
301.9,0.933,60
302.1,0.933,61
302.3,0.933,64
302.5,0.933,66
302.7,0.933,64
302.9,0.933,62
303.1,0.933,61
303.3,0.933,60
303.5,0.935,59
303.7,0.938,58
303.9,0.945,58
304.1,0.952,60
304.3,0.963,63
304.7,1.059,61
304.9,1.059,60
305.1,1.056,60
305.3,1.06,59
305.5,1.056,59
305.7,1.051,59
305.9,1.047,57
306.1,1.045,56
306.3,1.042,57
306.5,1.037,57
306.7,1.033,57
306.9,1.03,56
307.1,1.026,56
307.3,1.022,57
307.5,1.017,57
307.7,1.014,56
307.9,1.013,56
308.1,1.011,57
308.3,1.009,59
308.5,1.01,61
308.7,1.013,63
308.9,1.014,66
309.1,1.013,67
309.3,1.012,65
309.5,1.012,64
309.7,1.013,61
309.9,1.016,59
310.1,1.019,56
310.3,1.021,57
310.5,1.032,60
310.7,1.061,63
311.1,1.136,63
311.3,1.137,63
311.5,1.134,64
311.7,1.13,66
311.9,1.121,69
312.1,1.113,68
312.3,1.102,67
312.9,0.806,74
313.1,0.796,77
313.3,0.793,77
313.5,0.79,77
313.7,0.789,77
313.9,0.787,78
314.1,0.787,74
314.3,0.784,76
314.5,0.78,77
314.7,0.778,81
314.9,0.775,79
315.1,0.773,80
315.3,0.77,79
