azimuth_deg,distance_m,rssi
96.3,2.804,42
96.5,2.808,41
96.7,2.812,40
96.9,2.814,40
97.1,2.818,39
97.3,2.822,40
97.5,2.824,41
97.7,2.826,39
97.9,2.829,39
98.1,2.834,41
98.3,2.84,43
98.5,2.843,42
98.7,2.84,40
98.9,2.84,40
99.1,2.842,41
99.3,2.845,41
99.5,2.857,44
99.7,2.876,44
99.9,2.877,38
100.1,2.872,33
100.3,2.869,33
100.5,2.871,33
100.7,2.876,34
100.9,2.903,42
101.3,2.989,57
101.5,2.994,57
101.7,2.998,57
101.9,3.001,58
102.1,3.002,58
102.3,3.004,57
102.9,2.625,40
103.1,2.558,34
103.3,2.536,37
103.5,2.494,38
103.7,2.467,37
103.9,2.463,38
104.1,2.473,38
104.3,2.52,38
104.7,2.972,37
104.9,3.01,45
105.1,2.999,42
105.3,2.954,36
105.5,2.948,34
105.7,2.946,33
106.1,2.669,35
106.3,2.596,34
106.5,2.591,37
106.7,2.619,46
107.3,3.074,36
107.5,3.053,30
107.7,3.091,40
107.9,3.1,42
108.1,3.109,35
108.3,3.104,29
108.7,2.855,36
108.9,2.813,35
109.1,2.795,35
109.3,2.778,35
109.5,2.763,35
109.7,2.746,35
109.9,2.728,36
110.1,2.716,35
110.3,2.702,35
110.5,2.691,35
110.7,2.681,35
110.9,2.667,35
111.1,2.658,35
111.3,2.649,35
111.5,2.641,36
111.7,2.639,38
111.9,2.637,38
112.1,2.635,39
112.3,2.633,42
112.5,2.632,42
112.7,2.63,41
112.9,2.627,42
113.1,2.626,42
113.3,2.625,41
113.5,2.626,40
113.7,2.629,38
113.9,2.631,38
114.1,2.636,39
114.3,2.637,42
114.5,2.643,44
114.7,2.648,43
114.9,2.655,42
115.1,2.663,42
115.3,2.677,41
115.5,2.696,42
115.7,2.71,44
115.9,2.715,46
116.1,2.718,46
116.3,2.72,43
116.5,2.733,35
117.1,2.955,40
117.3,2.902,33
117.5,2.891,33
117.7,2.891,35
117.9,2.938,47
118.5,3.437,47
118.7,3.446,47
118.9,3.453,47
119.1,3.461,46
119.3,3.468,46
119.5,3.479,46
119.7,3.488,46
119.9,3.495,46
120.1,3.503,46
120.3,3.512,45
120.5,3.518,46
120.7,3.529,45
120.9,3.532,45
121.1,3.511,43
121.3,3.477,40
121.5,3.47,42
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.468,41
122.5,3.471,41
122.7,3.47,40
122.9,3.471,40
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,39
124.3,3.477,40
124.5,3.478,40
124.7,3.477,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.48,41
125.7,3.48,41
125.9,3.482,41
126.1,3.484,41
126.3,3.484,41
126.5,3.485,41
126.7,3.485,40
126.9,3.488,37
127.1,3.494,35
127.3,3.493,35
127.5,3.492,37
127.7,3.493,37
127.9,3.499,34
128.1,3.501,33
128.3,3.498,36
128.5,3.497,38
128.7,3.499,36
128.9,3.5,36
129.1,3.505,36
129.3,3.526,39
129.5,3.51,42
129.9,2.907,53
130.3,2.801,53
130.5,2.795,53
130.7,2.819,55
131.1,3.444,43
131.3,3.436,43
131.9,2.792,35
132.1,2.788,35
132.3,2.795,35
132.5,2.805,35
132.7,2.843,43
132.9,2.876,44
133.1,2.895,44
133.3,2.877,41
133.5,2.856,34
133.7,2.849,33
133.9,2.853,33
134.1,2.862,33
134.3,2.873,33
134.5,2.889,34
134.7,2.925,38
134.9,2.951,40
135.1,2.987,42
135.3,3.036,46
135.7,3.199,46
135.9,3.199,47
136.1,3.191,48
136.3,3.185,47
136.5,3.169,46
136.7,3.109,40
136.9,3.061,34
137.1,3.051,34
137.3,3.048,34
137.5,3.055,33
137.7,3.086,37
137.9,3.104,45
138.1,3.075,44
138.3,3.032,36
138.5,3.003,33
138.7,2.997,34
138.9,3.004,34
139.1,3.047,42
139.3,3.045,46
139.5,3.025,37
139.7,3.012,31
139.9,3.022,40
140.1,3.02,46
140.3,3.009,38
140.5,2.98,31
140.7,2.989,40
140.9,2.992,49
141.1,2.986,52
141.3,2.98,52
141.5,2.973,51
141.7,2.962,46
141.9,2.95,37
142.1,2.934,31
142.3,2.928,32
142.5,2.917,34
142.7,2.86,34
142.9,2.807,33
143.1,2.815,31
143.5,2.894,33
143.7,2.893,33
143.9,2.886,33
144.3,2.767,36
144.5,2.738,35
144.7,2.742,35
144.9,2.771,36
145.1,2.818,33
145.3,2.796,31
145.5,2.764,29
145.7,2.809,32
145.9,2.813,33
146.1,2.793,32
146.3,2.718,32
146.5,2.711,34
146.7,2.711,34
146.9,2.73,33
147.1,2.786,37
147.3,2.786,44
147.5,2.762,40
147.7,2.737,32
147.9,2.761,42
148.1,2.77,54
148.3,2.762,49
148.5,2.739,37
148.7,2.725,34
148.9,2.745,46
149.1,2.746,58
149.3,2.742,59
149.5,2.737,59
149.7,2.734,59
149.9,2.727,55
150.1,2.719,46
150.3,2.705,36
150.5,2.69,31
150.7,2.698,38
150.9,2.7,43
151.1,2.696,40
151.3,2.668,33
151.5,2.659,33
151.7,2.668,42
151.9,2.676,51
152.1,2.679,59
152.3,2.678,62
152.5,2.673,62
152.7,2.67,62
152.9,2.665,61
153.1,2.652,46
153.5,2.178,45
153.7,2.164,55
153.9,2.17,61
154.1,2.165,55
154.3,2.157,46
154.5,2.145,42
154.7,2.17,51
155.3,2.16,45
155.5,2.138,42
155.7,2.141,37
155.9,2.17,33
156.1,2.248,31
156.3,2.288,31
156.5,2.312,31
156.7,2.355,32
156.9,2.422,37
157.1,2.486,45
157.3,2.518,47
157.5,2.511,44
157.7,2.503,44
157.9,2.499,43
158.1,2.499,43
158.3,2.507,40
158.5,2.555,49
158.7,2.567,62
158.9,2.567,68
159.1,2.566,69
159.3,2.562,69
159.5,2.56,68
159.7,2.556,68
159.9,2.554,68
160.1,2.549,68
160.3,2.547,68
160.5,2.544,68
160.7,2.541,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.53,69
162.1,2.527,70
162.3,2.526,70
162.5,2.523,70
162.7,2.52,70
162.9,2.518,70
163.1,2.516,70
163.3,2.514,70
163.5,2.512,71
163.7,2.51,71
163.9,2.508,71
164.1,2.505,71
164.3,2.504,71
164.5,2.502,71
164.7,2.501,71
164.9,2.498,70
165.1,2.495,70
165.3,2.483,69
165.9,2.261,65
166.3,0.165,159
166.5,0.162,160
166.7,0.169,159
166.9,0.161,164
167.1,0.161,167
167.3,0.162,168
167.5,0.161,169
167.7,0.168,166
167.9,0.171,164
168.1,0.169,168
168.3,0.17,166
168.5,0.168,167
168.7,0.167,168
168.9,0.167,166
169.1,0.168,166
169.3,0.171,165
169.5,0.167,166
169.7,0.164,166
169.9,0.164,166
170.1,0.169,167
170.3,0.167,169
170.5,0.164,172
170.7,0.161,174
170.9,0.164,176
171.1,0.165,175
171.3,0.161,178
171.5,0.16,179
171.7,0.158,182
171.9,0.156,182
172.1,0.153,183
172.3,0.153,184
172.5,0.152,183
172.7,0.154,183
172.9,0.155,184
173.1,0.156,181
173.3,0.159,180
173.5,0.161,181
173.7,0.163,179
173.9,0.164,177
174.1,0.164,176
174.3,0.162,176
174.5,0.164,172
174.7,0.169,169
174.9,0.17,165
175.1,0.157,167
175.3,0.161,162
175.5,0.163,162
175.7,0.162,165
175.9,0.164,161
176.1,0.167,159
176.3,0.162,165
176.5,0.166,161
176.7,0.162,161
176.9,0.164,159
177.1,0.161,164
177.3,0.166,159
177.5,0.168,160
177.7,0.17,159
177.9,0.174,153
178.1,0.173,155
178.3,0.187,148
178.5,2.465,69
178.7,2.464,70
178.9,2.463,70
179.1,2.464,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.466,73
180.9,2.467,74
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.467,74
181.9,2.469,75
182.1,2.469,75
182.3,2.47,75
182.5,2.472,74
182.7,2.475,74
182.9,2.477,74
183.1,2.477,74
183.3,2.477,74
183.5,2.476,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.485,74
185.1,2.488,74
185.3,2.488,74
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.493,72
186.5,0.242,140
186.7,0.234,149
186.9,0.227,149
187.1,0.229,148
187.3,0.223,150
187.5,0.221,151
187.7,0.215,154
187.9,0.212,157
188.1,0.251,153
188.3,0.269,155
188.5,0.273,158
188.7,0.27,159
188.9,0.27,161
189.1,0.272,157
189.3,0.276,156
189.5,0.274,154
189.7,0.261,151
189.9,0.252,143
190.1,0.207,158
190.3,0.193,165
190.5,0.178,170
190.7,0.178,173
190.9,0.176,175
191.1,0.171,177
191.3,0.169,178
191.5,0.169,177
191.7,0.17,176
191.9,0.171,175
192.1,0.169,172
192.3,0.174,168
192.5,0.171,157
192.7,2.557,61
193.3,0.171,159
193.5,0.165,162
193.7,0.166,162
193.9,0.172,160
194.1,0.171,162
194.3,0.166,162
194.5,0.165,166
194.7,0.163,165
194.9,0.163,165
195.1,0.161,166
195.3,0.164,163
195.5,0.164,166
195.7,0.169,161
195.9,0.168,162
196.1,0.163,166
196.3,0.167,161
196.5,0.167,163
196.7,0.169,160
196.9,0.169,160
197.1,0.169,161
197.3,0.162,164
197.5,0.16,166
197.7,0.158,167
197.9,0.16,164
198.1,0.16,167
198.3,0.16,166
198.5,0.155,170
198.7,0.161,167
198.9,0.158,168
199.1,0.17,167
199.3,0.17,168
199.5,0.172,167
199.7,0.172,168
199.9,0.171,171
200.1,0.166,176
200.3,0.17,175
200.5,0.171,177
200.7,0.17,177
200.9,0.171,179
201.1,0.171,178
201.3,0.166,178
201.5,0.163,180
201.7,0.162,180
201.9,0.16,180
202.1,0.16,180
202.3,0.157,182
202.5,0.159,180
202.7,0.157,181
202.9,0.16,179
203.1,0.163,178
203.3,0.164,178
203.5,0.165,177
203.7,0.165,175
203.9,0.16,176
204.1,0.16,174
204.3,0.162,168
204.5,0.162,168
204.7,0.167,165
204.9,0.169,163
205.1,0.163,169
205.3,0.165,168
205.5,0.166,168
205.7,0.165,166
205.9,0.164,168
206.1,0.163,169
206.3,0.164,166
206.5,0.164,168
206.7,0.165,167
206.9,0.164,168
207.1,0.165,168
207.3,0.165,166
207.5,0.162,166
207.7,0.163,164
207.9,0.16,164
208.1,0.158,167
208.3,0.163,163
208.5,0.158,166
208.7,0.159,163
208.9,0.165,162
209.1,0.177,152
209.3,0.195,146
209.7,1.616,34
209.9,1.604,35
210.1,1.595,36
210.3,1.583,38
210.5,1.572,39
210.7,1.564,39
210.9,1.556,39
211.1,1.546,38
211.3,1.536,37
211.5,1.528,37
211.7,1.52,39
211.9,1.509,41
212.1,1.46,43
212.3,1.438,54
212.5,1.433,62
212.7,1.429,65
212.9,1.427,66
213.1,1.421,67
213.3,1.418,68
213.5,1.412,68
213.7,1.406,68
213.9,1.397,67
214.1,1.383,64
214.3,1.363,58
214.5,1.347,53
214.7,1.326,47
214.9,1.308,39
215.1,1.288,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.265,34
216.1,1.261,34
216.3,1.257,33
216.5,1.251,33
216.7,1.247,34
216.9,1.244,33
217.1,1.236,32
217.3,1.223,33
217.5,1.215,33
217.7,1.18,34
217.9,1.137,36
218.1,1.125,36
219.1,0.521,108
219.3,0.51,110
219.5,0.505,112
219.7,0.502,114
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.494,116
220.7,0.49,118
220.9,0.488,120
221.1,0.487,118
221.3,0.484,120
221.5,0.481,123
221.7,0.48,123
221.9,0.478,124
222.1,0.477,126
222.3,0.477,127
222.5,0.477,130
222.7,0.475,135
222.9,0.471,138
223.1,0.469,142
223.3,0.469,143
223.5,0.469,143
223.7,0.469,144
223.9,0.47,141
224.1,0.47,139
224.3,0.471,136
224.5,0.472,134
224.7,0.475,131
224.9,0.476,130
225.1,0.477,129
225.3,0.477,127
225.5,0.477,126
225.7,0.48,126
225.9,0.481,123
226.1,0.483,121
226.3,0.485,120
226.5,0.485,120
226.7,0.485,120
226.9,0.488,118
227.1,0.49,118
227.3,0.494,115
227.5,0.495,115
227.7,0.495,116
227.9,0.498,114
228.1,0.502,111
228.3,0.507,110
228.5,0.522,107
228.7,0.565,107
228.9,0.605,99
229.7,0.976,41
229.9,1.018,41
230.1,1.033,45
230.3,1.039,50
230.5,1.042,53
230.7,1.041,57
230.9,1.041,61
231.1,1.041,62
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,62
232.3,1.028,61
232.5,1.025,58
232.7,1.024,56
232.9,1.017,55
233.1,1.017,54
233.3,1.012,56
233.5,1.004,57
234.1,0.873,62
234.3,0.87,60
234.5,0.869,59
234.7,0.868,60
234.9,0.865,63
235.1,0.865,67
235.3,0.866,69
235.5,0.867,66
235.7,0.865,67
235.9,0.864,67
236.1,0.865,65
236.3,0.865,67
236.5,0.867,65
236.7,0.866,67
236.9,0.867,66
237.1,0.87,64
237.3,0.872,64
237.5,0.875,62
237.7,0.876,61
237.9,0.878,60
238.1,0.88,59
238.3,0.881,59
238.5,0.882,58
238.7,0.884,58
238.9,0.887,60
239.1,0.89,59
239.3,0.899,59
239.5,0.905,57
239.7,0.911,56
239.9,0.908,56
240.1,0.878,57
240.3,0.814,69
240.5,0.801,74
240.7,0.797,74
240.9,0.795,77
241.1,0.794,77
241.3,0.792,78
241.5,0.791,79
241.7,0.788,80
241.9,0.786,80
242.1,0.786,82
242.3,0.788,81
242.5,0.788,81
242.7,0.789,81
242.9,0.789,80
243.1,0.789,80
243.3,0.789,79
243.5,0.792,78
243.7,0.794,77
243.9,0.797,77
244.1,0.799,76
244.3,0.8,74
244.5,0.801,76
244.7,0.805,75
244.9,0.809,78
245.1,0.817,75
245.3,0.824,72
245.5,0.83,70
245.7,0.835,70
245.9,0.838,67
246.1,0.841,68
246.3,0.846,70
246.5,0.858,64
246.7,0.862,64
246.9,0.864,65
247.1,0.867,66
247.3,0.869,66
247.5,0.872,66
247.7,0.873,64
247.9,0.873,65
248.1,0.874,65
248.3,0.875,67
248.5,0.874,69
248.7,0.873,69
248.9,0.873,66
249.1,0.873,68
249.3,0.873,65
249.5,0.868,65
249.7,0.861,66
249.9,0.852,67
250.1,0.803,75
250.3,0.766,80
250.5,0.759,81
250.7,0.755,82
250.9,0.753,83
251.1,0.752,86
251.3,0.752,88
251.5,0.751,88
251.7,0.752,89
251.9,0.752,92
252.1,0.753,91
252.3,0.756,91
252.5,0.76,89
252.7,0.76,87
252.9,0.76,85
253.1,0.764,83
253.3,0.768,84
253.5,0.774,82
253.7,0.787,79
253.9,0.794,80
254.1,0.804,78
254.3,0.808,77
254.5,0.813,75
254.7,0.819,73
254.9,0.82,74
255.1,0.826,72
255.3,0.829,73
255.5,0.83,73
255.7,0.832,74
255.9,0.834,76
256.1,0.836,75
256.3,0.835,78
256.5,0.835,78
256.7,0.834,78
256.9,0.832,77
257.1,0.818,77
257.3,0.757,85
257.5,0.734,87
257.7,0.723,90
257.9,0.72,89
258.1,0.719,89
258.3,0.717,89
258.5,0.714,89
258.7,0.714,90
258.9,0.712,93
259.1,0.709,97
259.3,0.708,96
259.5,0.709,97
259.7,0.709,97
259.9,0.71,95
260.1,0.71,98
260.3,0.708,98
260.5,0.707,97
260.7,0.708,95
260.9,0.71,92
261.1,0.711,91
261.3,0.713,91
261.5,0.714,90
261.7,0.715,90
261.9,0.718,89
262.1,0.72,90
262.3,0.721,97
262.5,0.728,98
262.7,0.735,92
262.9,0.737,91
263.1,0.736,97
263.3,0.732,97
263.5,0.728,94
263.7,0.726,93
263.9,0.723,93
264.1,0.722,93
264.3,0.721,93
264.5,0.72,93
264.7,0.719,93
264.9,0.719,95
265.1,0.717,96
265.3,0.718,97
265.5,0.72,94
265.7,0.721,94
265.9,0.72,93
266.1,0.722,93
266.3,0.723,92
266.5,0.723,91
266.7,0.723,90
266.9,0.723,88
267.1,0.727,87
267.3,0.733,90
267.5,0.779,92
267.9,0.84,93
268.1,0.844,91
268.3,0.845,91
268.5,0.846,89
268.7,0.846,86
268.9,0.842,85
269.1,0.842,81
269.3,0.841,77
269.5,0.84,76
269.7,0.839,76
269.9,0.838,75
270.1,0.835,76
270.3,0.827,79
270.5,0.825,76
270.7,0.822,77
270.9,0.818,77
271.1,0.812,79
271.3,0.809,79
271.5,0.802,80
271.7,0.798,80
271.9,0.793,82
272.1,0.788,81
272.3,0.786,81
272.5,0.784,81
272.7,0.781,83
272.9,0.78,84
273.1,0.777,87
273.3,0.775,88
273.5,0.775,88
273.7,0.775,89
273.9,0.774,89
274.1,0.773,88
274.3,0.772,86
274.5,0.771,85
274.7,0.771,83
274.9,0.772,82
275.1,0.777,81
275.3,0.798,76
275.7,0.893,63
275.9,0.897,64
276.1,0.901,65
276.3,0.902,67
276.5,0.903,68
276.7,0.903,69
276.9,0.905,68
277.1,0.906,68
277.3,0.907,68
277.5,0.905,68
277.7,0.905,67
277.9,0.904,65
278.1,0.905,64
278.3,0.903,63
278.5,0.9,64
278.7,0.893,65
278.9,0.892,64
279.1,0.887,63
279.3,0.884,65
279.5,0.877,67
279.7,0.871,67
279.9,0.861,70
280.1,0.856,70
280.3,0.847,72
280.5,0.842,72
280.7,0.838,70
280.9,0.831,72
281.1,0.827,73
281.3,0.824,74
281.5,0.819,76
281.7,0.815,76
281.9,0.814,77
282.1,0.813,77
282.3,0.812,78
282.5,0.811,79
282.7,0.81,81
282.9,0.807,81
283.1,0.808,81
283.3,0.808,81
283.5,0.808,82
283.7,0.809,82
283.9,0.809,82
284.1,0.81,82
284.3,0.81,77
284.5,0.81,76
284.7,0.809,75
284.9,0.809,76
285.1,0.811,74
285.3,0.819,76
285.5,0.833,70
285.9,0.916,61
286.1,0.924,61
286.3,0.928,60
286.5,0.931,61
286.7,0.933,62
286.9,0.934,64
287.1,0.935,66
287.3,0.937,66
287.5,0.938,67
287.7,0.939,69
287.9,0.937,69
288.1,0.936,68
288.3,0.935,69
288.5,0.935,68
288.7,0.936,66
288.9,0.936,66
289.1,0.932,65
289.3,0.928,63
289.5,0.927,63
289.7,0.924,62
289.9,0.92,63
290.1,0.916,63
290.3,0.913,61
290.5,0.91,59
290.7,0.903,59
290.9,0.899,58
291.1,0.892,57
291.3,0.888,57
291.5,0.885,58
291.7,0.879,60
291.9,0.873,62
292.1,0.868,63
292.3,0.865,61
292.5,0.86,62
292.7,0.855,64
292.9,0.854,66
293.1,0.852,68
293.3,0.852,66
293.5,0.85,71
293.7,0.85,73
293.9,0.848,74
294.1,0.846,77
294.3,0.846,78
294.5,0.845,77
294.7,0.846,78
294.9,0.848,76
295.1,0.85,76
295.3,0.853,72
295.5,0.857,68
295.7,0.856,67
295.9,0.862,66
296.1,0.867,66
296.3,0.909,61
296.7,1.01,65
296.9,1.01,64
297.1,1.01,64
297.3,1.011,62
297.5,1.009,62
297.7,1.008,60
297.9,1.005,60
298.1,1.003,59
298.3,1,59
298.5,0.996,56
298.7,0.99,56
298.9,0.985,56
299.1,0.98,57
299.3,0.973,58
299.5,0.965,59
299.7,0.96,57
299.9,0.957,56
300.1,0.955,55
300.3,0.95,55
300.5,0.943,55
300.7,0.939,57
300.9,0.937,57
301.1,0.935,58
301.3,0.934,59
301.5,0.935,61
301.7,0.934,61
301.9,0.935,62
302.1,0.936,65
302.3,0.933,65
302.5,0.934,62
302.7,0.934,61
302.9,0.934,60
303.1,0.934,59
303.3,0.937,59
303.5,0.939,57
303.7,0.948,59
303.9,0.966,62
304.1,1.01,64
304.3,1.064,65
304.5,1.064,61
304.7,1.061,60
304.9,1.059,59
305.1,1.057,59
305.3,1.054,59
305.5,1.053,58
305.7,1.05,56
305.9,1.045,55
306.1,1.041,56
306.3,1.037,57
306.5,1.033,57
306.7,1.029,57
306.9,1.025,57
307.1,1.021,57
307.3,1.019,56
307.5,1.016,56
307.7,1.015,58
307.9,1.014,59
308.1,1.014,61
308.3,1.013,61
308.5,1.014,63
308.7,1.014,65
308.9,1.014,66
309.1,1.015,64
309.3,1.015,61
309.5,1.014,59
309.7,1.017,57
309.9,1.023,56
310.1,1.026,58
310.3,1.046,61
310.7,1.143,65
310.9,1.145,64
311.1,1.144,63
311.3,1.144,63
311.5,1.141,63
311.7,1.136,64
311.9,1.129,63
312.1,1.12,63
312.3,1.106,61
312.9,0.81,73
313.1,0.799,78
313.3,0.795,76
313.5,0.794,75
313.7,0.792,76
313.9,0.789,75
314.1,0.788,74
314.3,0.786,74
314.5,0.783,76
314.7,0.782,78
314.9,0.779,79
315.1,0.776,80
315.3,0.773,79
