azimuth_deg,distance_m,rssi
78.5,0.115,166
78.9,0.118,161
79.1,2.952,40
79.5,0.116,163
79.9,0.12,163
80.1,0.117,161
80.3,0.118,163
80.5,0.109,169
80.7,0.108,167
80.9,0.112,167
81.1,0.106,174
81.3,0.102,178
81.5,0.1,182
81.7,0.1,184
81.9,0.106,184
82.1,0.1,186
82.3,0.1,188
82.5,0.103,188
82.7,0.103,188
82.9,0.104,189
83.1,0.104,188
83.3,0.101,189
83.5,0.101,189
83.7,0.101,190
83.9,0.1,190
84.1,0.099,190
84.3,0.1,190
84.5,0.099,190
84.7,0.1,191
84.9,0.101,191
85.1,0.102,189
85.3,0.102,188
85.5,0.102,187
85.7,0.1,187
85.9,0.098,187
86.1,0.102,184
86.3,0.1,185
86.5,0.094,183
86.7,0.102,175
86.9,0.098,177
87.1,0.101,169
87.7,2.441,46
87.9,2.366,32
88.1,2.36,32
88.3,2.356,32
88.5,2.356,32
88.7,2.356,32
88.9,2.356,32
89.1,2.348,31
89.3,2.316,30
89.5,2.303,31
89.7,2.298,31
89.9,2.295,31
90.1,2.296,31
90.3,2.298,32
90.5,2.296,31
90.7,2.297,31
90.9,2.298,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
91.9,0.103,163
92.1,0.109,163
92.3,0.099,168
92.5,0.1,170
92.7,0.098,173
92.9,0.105,173
93.1,0.106,173
93.3,0.108,174
93.5,0.108,172
93.7,0.099,176
93.9,0.104,174
94.1,0.101,176
94.3,0.102,176
94.5,0.102,174
94.7,0.097,178
94.9,0.101,177
95.1,0.103,175
95.3,0.099,175
95.5,0.098,173
95.7,0.098,173
95.9,0.103,169
96.3,2.251,31
96.5,2.251,31
96.7,2.251,32
96.9,2.248,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.243,33
99.3,2.24,32
99.5,2.24,33
99.7,2.241,33
99.9,2.243,32
100.1,2.255,30
100.3,2.292,30
100.5,2.301,31
100.7,2.299,31
100.9,2.297,32
101.1,2.295,31
101.3,2.294,32
101.5,2.292,32
101.7,2.294,32
101.9,2.303,32
102.9,2.752,41
103.3,2.426,41
103.5,2.41,40
103.7,2.405,45
103.9,2.36,49
104.1,2.341,51
104.3,2.329,50
104.5,2.333,46
104.7,2.35,45
104.9,2.412,45
105.3,2.818,50
105.5,2.87,57
105.7,2.861,50
105.9,2.831,39
106.1,2.823,36
106.3,2.878,50
106.5,2.899,58
106.7,2.889,51
106.9,2.852,38
107.1,2.834,34
107.3,2.875,44
107.5,2.872,44
107.7,2.843,36
107.9,2.838,33
108.1,2.887,43
108.3,2.911,52
108.5,2.919,58
108.7,2.923,59
108.9,2.924,58
109.1,2.923,57
109.3,2.908,50
109.5,2.878,39
109.7,2.855,32
109.9,2.891,40
110.1,2.923,50
110.3,2.92,45
110.5,2.885,33
110.7,2.916,39
110.9,2.942,51
111.1,2.944,54
111.3,2.932,40
111.7,2.927,39
111.9,2.953,52
112.1,2.949,49
112.3,2.865,42
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.874,48
113.3,2.938,52
113.5,2.958,40
113.7,2.916,31
113.9,2.871,30
114.1,2.843,30
114.3,2.82,29
114.5,2.809,29
114.7,2.812,29
114.9,2.834,29
115.1,2.92,36
115.3,2.96,44
115.5,2.996,50
115.7,3.011,54
115.9,3.013,54
116.1,3.015,54
116.7,2.616,38
116.9,2.547,34
117.1,2.54,37
117.3,2.547,37
117.9,2.879,29
118.1,2.853,29
118.3,2.83,29
118.5,2.821,29
118.7,2.821,28
118.9,2.848,29
119.1,2.905,33
119.3,2.933,33
119.5,2.9,34
120.1,2.586,35
120.3,2.583,38
120.5,2.616,44
120.9,3.085,31
121.1,3.055,24
121.5,3.13,32
121.7,3.12,32
121.9,3.078,30
122.3,2.832,34
122.5,2.812,35
122.7,2.797,35
122.9,2.778,35
123.1,2.764,34
123.3,2.749,35
123.5,2.729,35
123.7,2.718,34
123.9,2.705,35
124.1,2.693,34
124.3,2.683,34
124.5,2.669,35
124.7,2.659,35
124.9,2.65,36
125.1,2.644,38
125.3,2.644,38
125.5,2.643,39
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,39
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.644,40
127.5,2.644,41
127.7,2.648,39
127.9,2.65,42
128.1,2.65,44
128.3,2.656,43
128.5,2.662,42
128.7,2.671,42
128.9,2.685,41
129.1,2.704,41
129.3,2.723,44
129.5,2.728,46
129.7,2.73,43
129.9,2.738,37
130.1,2.788,33
130.7,2.929,31
130.9,2.911,31
131.1,2.898,31
131.3,2.895,33
131.5,2.937,44
131.7,2.981,50
132.1,3.438,46
132.5,2.936,53
132.7,2.93,50
132.9,2.932,49
133.1,2.925,49
133.3,2.933,50
133.5,2.992,54
133.9,3.527,45
134.1,3.536,45
134.3,3.542,45
134.5,3.535,43
134.7,3.504,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.485,40
136.3,3.487,40
136.5,3.488,40
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.49,41
137.5,3.49,40
137.7,3.491,41
137.9,3.491,41
138.1,3.492,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.495,41
139.3,3.496,41
139.5,3.498,41
139.7,3.502,41
139.9,3.5,41
140.1,3.5,40
140.3,3.502,40
140.5,3.505,39
140.7,3.506,39
140.9,3.507,37
141.1,3.511,34
141.3,3.518,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,34
142.1,3.52,34
142.3,3.52,34
142.5,3.519,34
142.7,3.525,37
143.5,2.698,31
143.7,2.692,32
143.9,2.696,33
144.1,2.704,34
144.3,2.755,49
144.5,2.799,51
144.7,2.85,51
144.9,2.853,49
145.1,2.841,47
145.3,2.794,35
145.5,2.778,33
145.7,2.782,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.836,33
147.1,2.852,34
147.3,2.882,38
147.5,2.907,42
147.7,2.932,44
147.9,2.974,46
148.1,3.03,49
148.5,3.245,48
148.7,3.247,49
148.9,3.241,49
149.1,3.229,49
149.3,3.22,49
149.5,3.212,49
149.7,3.202,49
149.9,3.193,49
150.1,3.168,47
150.3,3.107,40
150.5,3.066,35
150.7,3.057,35
150.9,3.057,34
151.1,3.073,34
151.3,3.108,41
151.5,3.113,49
151.7,3.078,44
151.9,3.032,36
152.1,3.012,34
152.3,3.008,33
152.5,3.027,35
152.7,3.059,44
152.9,3.054,47
153.1,3.026,37
153.3,3.021,33
153.5,3.032,43
153.7,3.031,48
153.9,3.016,36
154.1,2.999,32
154.3,3.002,42
154.5,3.001,53
154.7,2.996,54
154.9,2.989,50
155.1,2.976,43
155.3,2.96,35
155.5,2.943,31
155.7,2.951,37
155.9,2.952,48
156.1,2.946,50
156.3,2.93,43
156.5,2.907,34
156.7,2.88,31
156.9,2.9,34
157.1,2.91,42
157.3,2.91,50
157.5,2.905,50
157.7,2.895,47
157.9,2.871,38
158.1,2.839,31
158.3,2.858,37
158.5,2.866,46
158.7,2.855,44
158.9,2.815,35
159.1,2.814,36
159.3,2.834,44
159.5,2.828,47
159.7,2.787,40
159.9,2.742,36
160.1,2.726,37
160.3,2.731,36
160.5,2.763,38
160.7,2.803,48
160.9,2.801,52
161.1,2.77,40
161.3,2.748,33
161.5,2.778,45
161.7,2.785,58
161.9,2.776,51
162.1,2.748,36
162.3,2.746,36
162.5,2.758,51
162.7,2.76,62
162.9,2.755,62
163.1,2.75,62
163.3,2.743,57
163.5,2.736,47
163.7,2.718,37
163.9,2.703,32
164.1,2.716,39
164.3,2.721,52
164.5,2.717,57
164.7,2.711,49
164.9,2.692,39
165.1,2.669,32
165.3,2.673,36
165.5,2.685,47
165.7,2.689,56
165.9,2.691,64
166.1,2.687,65
166.3,2.68,65
166.5,2.671,60
166.7,2.638,44
167.1,2.105,47
167.3,2.102,51
167.5,2.104,52
167.7,2.1,49
167.9,2.091,44
168.1,2.09,43
168.3,2.128,48
168.7,2.196,48
168.9,2.153,41
169.1,2.148,43
169.3,2.154,37
169.9,2.32,32
170.1,2.353,33
170.3,2.394,35
170.5,2.465,45
170.7,2.539,52
170.9,2.539,52
171.1,2.521,45
171.3,2.515,46
171.5,2.512,45
171.7,2.512,43
171.9,2.532,42
172.1,2.577,56
172.3,2.582,69
172.5,2.58,72
172.7,2.577,72
172.9,2.573,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.561,70
173.9,2.56,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.537,72
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.527,71
176.7,2.527,71
176.9,2.526,72
177.1,2.523,71
177.3,2.522,72
177.5,2.518,72
177.7,2.517,71
177.9,2.514,71
178.1,2.508,72
178.3,2.508,72
178.5,2.504,72
178.7,2.492,72
179.1,2.308,71
179.3,0.18,154
179.5,0.171,164
179.7,0.179,163
179.9,0.182,163
180.1,0.178,167
180.3,0.178,168
180.5,0.182,166
180.7,0.177,171
180.9,0.176,170
181.1,0.175,173
181.3,0.173,174
181.5,0.173,173
181.7,0.172,171
181.9,0.173,172
182.1,0.173,171
182.3,0.175,173
182.5,0.176,170
182.7,0.177,171
182.9,0.178,170
183.1,0.178,171
183.3,0.181,168
183.5,0.179,169
183.7,0.179,167
183.9,0.18,167
184.1,0.178,169
184.3,0.173,173
184.5,0.176,174
184.7,0.179,174
184.9,0.178,175
185.1,0.175,178
185.3,0.172,177
185.5,0.17,180
185.7,0.17,180
185.9,0.169,179
186.1,0.169,180
186.3,0.169,180
186.5,0.171,179
186.7,0.171,180
186.9,0.173,179
187.1,0.175,177
187.3,0.179,174
187.5,0.179,174
187.7,0.176,173
187.9,0.179,166
188.1,0.18,165
188.3,0.179,164
188.5,0.175,163
188.7,0.172,166
188.9,0.174,162
189.1,0.176,158
189.3,0.178,162
189.5,0.181,159
189.7,0.178,160
189.9,0.181,156
190.1,0.177,162
190.3,0.176,161
190.5,0.178,156
190.7,0.178,155
190.9,0.188,152
191.1,0.197,149
191.5,0.175,155
191.9,2.477,68
192.1,2.475,69
192.3,2.477,69
192.5,2.474,70
192.7,2.475,70
192.9,2.477,70
193.1,2.478,71
193.3,2.477,71
193.5,2.478,71
193.7,2.481,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.482,72
194.7,2.483,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,71
196.5,2.491,70
196.7,2.491,70
196.9,2.491,71
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.495,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.217,150
198.9,0.215,152
199.1,0.212,152
199.3,0.214,154
199.5,0.21,154
199.7,0.201,158
199.9,0.2,158
200.1,0.188,162
200.3,0.19,159
200.5,0.19,160
200.7,0.217,156
200.9,0.268,153
201.1,0.286,151
201.3,0.292,152
201.5,0.29,155
201.7,0.291,154
201.9,0.285,155
202.1,0.262,159
202.3,0.213,166
202.5,0.189,173
202.7,0.185,175
202.9,0.182,175
203.1,0.181,178
203.3,0.185,174
203.5,0.189,175
203.7,0.19,170
203.9,0.202,165
204.1,0.216,158
204.3,0.217,154
204.5,0.205,156
204.7,0.192,160
204.9,0.189,162
205.1,0.193,159
205.3,0.188,163
205.5,0.188,163
205.7,0.186,163
205.9,0.187,162
206.1,0.185,164
206.3,0.184,164
206.5,0.181,165
206.7,0.175,166
206.9,0.175,162
207.1,0.172,164
207.3,0.174,163
207.5,0.173,162
207.7,0.173,164
207.9,0.177,164
208.1,0.174,162
208.3,0.175,162
208.5,0.176,162
208.7,0.172,165
208.9,0.171,166
209.1,0.174,160
209.3,0.171,164
209.5,0.167,167
209.7,0.171,163
209.9,0.176,162
210.1,0.182,158
210.3,0.176,164
210.5,0.173,165
210.7,0.178,166
210.9,0.175,169
211.1,0.173,172
211.3,0.176,174
211.5,0.179,173
211.7,0.178,176
211.9,0.178,176
212.1,0.175,177
212.3,0.173,179
212.5,0.173,176
212.7,0.172,178
212.9,0.172,176
213.1,0.171,178
213.3,0.172,180
213.5,0.177,177
213.7,0.185,177
213.9,0.192,176
214.1,0.206,171
214.3,0.217,169
214.5,0.246,167
214.7,0.287,158
215.5,0.493,152
215.7,0.45,123
216.1,0.321,140
216.3,0.297,138
216.5,0.254,149
216.7,0.195,160
216.9,0.191,159
217.1,0.178,163
217.3,0.174,162
217.5,0.17,166
217.7,0.173,162
217.9,0.174,162
218.1,0.17,160
218.3,0.174,158
218.5,0.17,161
218.7,0.173,155
218.9,0.176,156
219.3,0.161,154
219.5,1.778,33
219.7,1.768,34
219.9,1.757,34
220.1,1.745,34
220.3,1.731,35
220.5,1.723,35
220.7,1.713,35
220.9,1.7,36
221.1,1.688,39
221.3,1.682,43
221.5,1.677,45
221.7,1.671,44
221.9,1.664,41
222.1,1.652,34
222.7,0.581,123
222.9,0.56,124
223.1,0.543,130
223.3,0.539,130
223.5,0.544,127
223.7,0.55,128
223.9,0.57,125
224.7,1.524,37
224.9,1.509,39
225.1,1.464,46
225.3,1.447,58
225.5,1.445,63
225.7,1.429,59
225.9,1.412,56
226.1,1.382,48
226.3,1.364,43
226.5,1.327,36
226.7,1.316,35
226.9,1.311,35
227.1,1.307,34
227.3,1.303,33
227.5,1.301,32
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.257,32
229.5,1.246,33
229.7,1.233,33
229.9,1.211,34
230.1,1.194,34
231.3,0.525,107
231.5,0.516,110
231.7,0.512,110
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.501,116
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.494,119
233.5,0.493,118
233.7,0.49,119
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.484,128
234.7,0.483,135
234.9,0.48,141
235.1,0.48,144
235.3,0.48,145
235.5,0.481,145
235.7,0.48,144
235.9,0.479,145
236.1,0.477,142
236.3,0.479,140
236.5,0.483,136
236.7,0.483,134
236.9,0.484,133
237.1,0.487,130
237.3,0.486,129
237.5,0.484,127
237.7,0.484,127
237.9,0.487,124
238.1,0.489,124
238.3,0.491,121
238.5,0.492,121
238.7,0.495,118
238.9,0.496,118
239.1,0.498,119
239.3,0.5,116
239.5,0.5,116
239.7,0.5,115
239.9,0.503,114
240.1,0.507,114
240.3,0.512,112
240.5,0.518,110
240.7,0.539,109
240.9,0.597,99
241.9,1.011,36
242.1,1.053,34
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,34
243.3,1.055,37
243.5,1.053,37
243.7,1.05,39
243.9,1.048,41
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.039,45
244.9,1.037,48
245.1,1.035,50
245.3,1.031,52
245.5,1.027,57
245.7,1.024,56
245.9,1.022,54
246.1,1.013,53
246.3,1,53
246.7,0.874,62
246.9,0.87,63
247.1,0.868,63
247.3,0.866,63
247.5,0.864,63
247.7,0.864,66
247.9,0.865,69
248.1,0.866,67
248.3,0.866,69
248.5,0.866,67
248.7,0.864,70
248.9,0.866,70
249.1,0.867,68
249.3,0.87,67
249.5,0.87,66
249.7,0.871,66
249.9,0.872,66
250.1,0.874,64
250.3,0.873,66
250.5,0.875,63
250.7,0.878,61
250.9,0.878,63
251.1,0.879,63
251.3,0.883,61
251.5,0.888,62
251.7,0.895,60
251.9,0.898,61
252.1,0.9,60
252.3,0.904,58
252.5,0.901,55
252.9,0.805,73
253.1,0.794,79
253.3,0.79,81
253.5,0.79,81
253.7,0.789,80
253.9,0.787,81
254.1,0.787,81
254.3,0.787,83
254.5,0.787,85
254.7,0.788,83
254.9,0.788,83
255.1,0.786,84
255.3,0.788,81
255.5,0.788,82
255.7,0.787,81
255.9,0.787,81
256.1,0.788,80
256.3,0.791,77
256.5,0.795,77
256.7,0.797,77
256.9,0.799,75
257.1,0.801,79
257.3,0.807,78
257.5,0.815,77
257.7,0.82,75
257.9,0.827,73
258.1,0.83,72
258.3,0.834,70
258.5,0.836,69
258.7,0.844,69
258.9,0.856,67
259.1,0.861,67
259.3,0.865,66
259.5,0.867,68
259.7,0.868,69
259.9,0.869,68
260.1,0.87,68
260.3,0.871,67
260.5,0.87,68
260.7,0.871,70
260.9,0.872,69
261.1,0.872,69
261.3,0.871,69
261.5,0.87,69
261.7,0.87,69
261.9,0.869,68
262.1,0.863,67
262.3,0.86,67
262.5,0.83,71
262.7,0.773,81
262.9,0.762,81
263.1,0.757,83
263.3,0.755,83
263.5,0.753,85
263.7,0.752,89
263.9,0.752,89
264.1,0.75,88
264.3,0.751,89
264.5,0.75,90
264.7,0.751,89
264.9,0.754,89
265.1,0.761,89
265.3,0.76,90
265.5,0.76,85
265.7,0.762,82
265.9,0.768,83
266.1,0.775,84
266.3,0.783,82
266.5,0.795,80
266.7,0.804,79
266.9,0.808,78
267.1,0.812,76
267.3,0.816,75
267.5,0.819,76
267.7,0.82,76
267.9,0.822,77
268.1,0.821,78
268.3,0.82,79
268.5,0.82,77
268.7,0.817,81
268.9,0.818,83
269.1,0.815,83
269.3,0.809,82
269.5,0.803,82
269.9,0.714,93
270.1,0.705,94
270.3,0.702,94
270.5,0.7,95
270.7,0.696,92
270.9,0.693,95
271.1,0.686,97
271.3,0.682,100
271.5,0.683,101
271.7,0.682,104
271.9,0.679,104
272.1,0.679,102
272.3,0.674,103
272.5,0.674,101
272.7,0.675,103
272.9,0.676,100
273.1,0.675,99
273.3,0.674,98
273.5,0.674,97
273.7,0.676,97
273.9,0.677,95
274.1,0.678,96
274.3,0.68,99
274.5,0.684,103
274.7,0.689,102
274.9,0.692,100
275.1,0.698,98
275.3,0.691,107
275.5,0.688,103
275.7,0.684,102
275.9,0.684,98
276.1,0.685,98
276.3,0.684,100
276.5,0.684,98
276.7,0.684,101
276.9,0.686,99
277.1,0.686,102
277.3,0.69,99
277.5,0.693,101
277.7,0.698,99
277.9,0.699,100
278.1,0.704,101
278.3,0.708,99
278.5,0.709,96
278.7,0.707,96
278.9,0.708,92
279.1,0.714,90
279.3,0.718,93
279.5,0.722,93
279.7,0.734,95
280.1,0.827,91
280.3,0.832,91
280.5,0.838,91
280.7,0.842,90
280.9,0.844,86
281.1,0.841,89
281.3,0.839,88
281.5,0.838,85
281.7,0.837,81
281.9,0.837,79
282.1,0.836,78
282.3,0.835,77
282.5,0.832,76
282.7,0.827,77
282.9,0.82,79
283.1,0.817,77
283.3,0.815,77
283.5,0.811,79
283.7,0.804,81
283.9,0.797,82
284.1,0.793,82
284.3,0.791,81
284.5,0.785,84
284.7,0.781,84
284.9,0.777,83
285.1,0.772,82
285.3,0.77,85
285.5,0.77,86
285.7,0.769,89
285.9,0.768,90
286.1,0.767,90
286.3,0.767,93
286.5,0.767,90
286.7,0.766,89
286.9,0.767,87
287.1,0.767,84
287.3,0.766,83
287.5,0.767,85
287.7,0.774,82
287.9,0.805,74
288.1,0.878,64
288.3,0.884,63
288.5,0.891,65
288.7,0.893,65
288.9,0.893,69
289.1,0.895,69
289.3,0.895,71
289.5,0.895,71
289.7,0.896,69
289.9,0.897,69
290.1,0.897,69
290.3,0.898,67
290.5,0.896,64
290.7,0.895,65
290.9,0.894,63
291.1,0.891,64
291.3,0.888,64
291.5,0.884,64
291.7,0.88,64
291.9,0.874,66
292.1,0.866,69
292.3,0.857,71
292.5,0.849,73
292.7,0.842,73
292.9,0.836,73
293.1,0.83,72
293.3,0.823,73
293.5,0.815,76
293.7,0.812,76
293.9,0.81,75
294.1,0.807,77
294.3,0.805,77
294.5,0.803,79
294.7,0.8,81
294.9,0.798,81
295.1,0.798,82
295.3,0.796,82
295.5,0.795,82
295.7,0.796,82
295.9,0.795,82
296.1,0.794,82
296.3,0.795,82
296.5,0.793,84
296.7,0.794,80
296.9,0.794,80
297.1,0.795,75
297.3,0.796,76
297.5,0.798,77
297.7,0.804,76
297.9,0.822,70
298.3,0.901,59
298.5,0.907,60
298.7,0.911,60
298.9,0.915,62
299.1,0.921,62
299.3,0.922,63
299.5,0.922,64
299.7,0.922,65
299.9,0.923,65
300.1,0.924,66
300.3,0.924,66
300.5,0.923,66
300.7,0.923,65
300.9,0.922,63
301.1,0.923,63
301.3,0.921,62
301.5,0.918,61
301.7,0.915,60
301.9,0.915,59
302.1,0.913,61
302.3,0.91,62
302.5,0.907,59
302.7,0.902,58
302.9,0.897,58
303.1,0.893,57
303.3,0.885,61
303.5,0.881,60
303.7,0.874,62
303.9,0.869,62
304.1,0.863,64
304.3,0.858,63
304.5,0.853,66
304.7,0.851,66
304.9,0.846,68
305.1,0.841,68
305.3,0.84,69
305.5,0.84,70
305.7,0.839,72
305.9,0.837,72
306.1,0.835,75
306.3,0.835,76
306.5,0.834,75
306.7,0.834,75
306.9,0.834,75
307.1,0.835,74
307.3,0.836,72
307.5,0.836,71
307.7,0.837,70
307.9,0.84,68
308.1,0.845,69
308.3,0.871,62
308.7,0.994,61
308.9,0.998,62
309.1,0.999,64
309.3,1.001,65
309.5,1.003,65
309.7,1.003,63
309.9,1.003,62
310.1,1.001,62
310.3,1.001,61
310.5,0.997,60
310.7,0.992,58
310.9,0.99,57
311.1,0.987,56
311.3,0.984,56
311.5,0.981,55
311.7,0.974,56
311.9,0.968,56
312.1,0.961,58
312.3,0.956,56
312.5,0.951,55
312.7,0.946,55
312.9,0.942,55
313.1,0.938,55
313.3,0.934,56
313.5,0.931,56
313.7,0.93,57
313.9,0.931,58
314.1,0.929,59
314.3,0.928,60
314.5,0.927,61
314.7,0.928,62
314.9,0.93,64
315.1,0.927,64
315.3,0.927,61
