azimuth_deg,distance_m,rssi
68.5,2.892,42
68.7,2.901,41
68.9,2.91,38
69.1,2.884,40
69.3,2.867,44
69.5,2.864,49
69.7,2.865,45
70.1,2.869,38
70.3,2.849,43
70.5,2.844,45
70.7,2.84,39
70.9,2.817,36
71.1,2.797,44
71.3,2.793,48
71.5,2.796,45
71.7,2.811,38
71.9,2.874,40
72.1,2.879,48
72.3,2.881,52
72.5,2.889,46
72.9,3.045,41
73.1,3.046,42
73.3,3.043,43
73.5,3.037,43
74.3,2.356,33
74.5,2.352,33
74.7,2.35,33
74.9,2.351,33
75.1,2.352,32
75.3,2.35,32
75.5,2.319,31
75.7,2.303,31
75.9,2.298,31
76.1,2.295,31
76.3,2.298,31
76.5,2.3,32
76.7,2.302,32
76.9,2.302,32
77.1,2.299,32
77.3,2.297,31
77.5,2.295,32
77.7,2.293,31
77.9,2.289,32
78.1,2.287,32
78.3,2.285,32
78.5,2.283,32
78.7,2.281,32
78.9,2.278,32
79.1,2.274,32
79.3,2.27,32
79.5,2.268,32
79.7,2.267,32
79.9,2.264,33
80.1,2.261,33
80.3,2.26,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,34
81.3,2.253,33
81.5,2.252,33
81.7,2.252,33
81.9,2.251,33
82.1,2.249,34
82.3,2.249,33
82.5,2.247,33
82.7,2.247,34
82.9,2.248,34
83.1,2.248,33
83.3,2.247,33
83.5,2.246,33
83.7,2.247,33
83.9,2.247,34
84.1,2.247,33
84.3,2.246,34
84.5,2.247,34
84.7,2.249,34
84.9,2.248,33
85.1,2.246,33
85.3,2.243,33
85.5,2.237,33
85.7,2.235,33
85.9,2.235,34
86.1,2.236,34
86.3,2.241,33
86.5,2.256,30
86.7,2.29,30
86.9,2.294,31
87.1,2.293,31
87.3,2.289,31
87.5,2.286,32
87.7,2.286,32
87.9,2.284,33
88.1,2.287,33
88.3,2.322,37
88.9,2.873,60
89.3,2.727,41
89.7,2.419,42
89.9,2.413,43
90.1,2.376,40
90.3,2.318,39
90.5,2.287,37
90.7,2.284,38
90.9,2.294,39
91.1,2.337,45
91.7,2.757,44
91.9,2.76,44
92.1,2.762,44
92.3,2.766,45
92.5,2.768,45
92.7,2.77,45
92.9,2.773,45
93.1,2.776,45
93.3,2.777,44
93.5,2.777,44
93.7,2.778,44
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.785,43
94.7,2.787,42
94.9,2.789,42
95.1,2.792,42
95.3,2.796,41
95.5,2.798,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.806,41
96.5,2.81,41
96.7,2.812,41
96.9,2.814,40
97.1,2.817,40
97.3,2.821,40
97.5,2.822,41
97.7,2.824,39
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.856,44
99.7,2.873,44
99.9,2.874,38
100.1,2.867,33
100.3,2.868,33
100.5,2.869,34
100.7,2.875,34
100.9,2.899,42
101.3,2.99,57
101.5,2.993,58
101.7,2.995,58
101.9,2.999,58
102.1,3.001,58
102.3,3,58
102.5,2.973,57
102.9,2.629,40
103.1,2.553,34
103.3,2.536,37
103.5,2.491,38
103.7,2.466,37
103.9,2.46,38
104.1,2.471,38
104.3,2.52,38
104.7,2.97,37
104.9,3.007,45
105.1,3,43
105.3,2.956,36
105.5,2.948,34
105.7,2.947,34
106.1,2.674,35
106.3,2.594,34
106.5,2.588,37
106.7,2.615,46
107.3,3.075,36
107.5,3.043,30
107.7,3.091,40
107.9,3.098,42
108.1,3.108,35
108.3,3.104,30
108.7,2.86,36
108.9,2.811,35
109.1,2.794,35
109.3,2.779,35
109.5,2.762,35
109.7,2.743,36
109.9,2.728,35
110.1,2.717,36
110.3,2.704,35
110.5,2.689,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,36
111.5,2.643,36
111.7,2.639,38
111.9,2.635,38
112.1,2.632,40
112.3,2.632,42
112.5,2.631,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.626,41
113.5,2.626,40
113.7,2.627,38
113.9,2.631,39
114.1,2.633,39
114.3,2.638,42
114.5,2.643,44
114.7,2.647,43
114.9,2.652,42
115.1,2.661,42
115.3,2.672,41
115.5,2.696,41
115.7,2.707,44
115.9,2.712,46
116.1,2.716,46
116.3,2.72,43
116.5,2.732,35
117.1,2.956,40
117.3,2.904,33
117.5,2.889,33
117.7,2.888,35
117.9,2.933,47
118.5,3.434,47
118.7,3.443,47
118.9,3.452,47
119.1,3.458,46
119.3,3.467,46
119.5,3.475,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,45
120.5,3.518,46
120.7,3.525,46
120.9,3.531,45
121.1,3.51,42
121.3,3.476,40
121.5,3.47,42
121.7,3.468,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,40
122.7,3.471,40
122.9,3.471,40
123.1,3.471,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.472,40
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.477,41
125.9,3.481,40
126.1,3.482,40
126.3,3.482,40
126.5,3.482,41
126.7,3.484,39
126.9,3.486,37
127.1,3.489,35
127.3,3.492,35
127.5,3.491,37
127.7,3.491,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,37
128.7,3.5,35
128.9,3.501,36
129.1,3.505,36
129.3,3.523,39
129.5,3.498,42
129.9,2.9,52
130.3,2.793,53
130.5,2.787,53
130.7,2.816,55
131.1,3.444,43
131.3,3.433,44
131.9,2.788,35
132.1,2.785,35
132.3,2.793,34
132.5,2.801,34
132.7,2.84,42
132.9,2.875,44
133.1,2.891,44
133.3,2.871,41
133.5,2.852,34
133.7,2.845,33
133.9,2.85,33
134.1,2.859,33
134.3,2.87,33
134.5,2.889,34
134.7,2.927,38
134.9,2.952,41
135.1,2.987,42
135.3,3.04,46
135.7,3.196,47
135.9,3.196,47
136.1,3.19,48
136.3,3.183,47
136.5,3.168,47
136.7,3.107,40
136.9,3.062,34
137.1,3.048,34
137.3,3.047,33
137.5,3.054,33
137.7,3.089,37
137.9,3.1,45
138.1,3.073,44
138.3,3.028,36
138.5,3.003,34
138.7,2.995,33
138.9,3.004,34
139.1,3.045,41
139.3,3.045,46
139.5,3.026,37
139.7,3.004,32
139.9,3.019,40
140.1,3.019,47
140.3,3.009,37
140.5,2.976,30
140.7,2.99,40
140.9,2.992,50
141.1,2.986,52
141.3,2.978,52
141.5,2.971,51
141.7,2.962,45
141.9,2.948,38
142.1,2.931,31
142.3,2.928,33
142.5,2.921,35
142.7,2.86,35
142.9,2.808,33
143.1,2.809,32
143.5,2.895,34
143.7,2.892,34
143.9,2.885,34
144.1,2.83,35
144.3,2.769,36
144.5,2.74,34
144.7,2.742,36
144.9,2.771,36
145.1,2.825,33
145.3,2.798,31
145.5,2.764,29
145.7,2.812,32
145.9,2.812,34
146.1,2.792,32
146.3,2.714,32
146.5,2.709,34
146.7,2.705,34
146.9,2.726,33
147.1,2.782,37
147.3,2.785,45
147.5,2.761,41
147.7,2.736,33
147.9,2.76,42
148.1,2.769,54
148.3,2.762,50
148.5,2.741,37
148.7,2.723,33
148.9,2.742,46
149.1,2.745,58
149.3,2.742,59
149.5,2.735,59
149.7,2.731,59
149.9,2.724,55
150.1,2.715,46
150.3,2.702,36
150.5,2.689,31
150.7,2.7,38
150.9,2.702,44
151.1,2.696,41
151.3,2.667,34
151.5,2.655,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.667,63
152.9,2.661,61
153.1,2.649,47
153.5,2.164,46
153.7,2.153,54
153.9,2.158,61
154.1,2.16,55
154.3,2.147,46
154.5,2.135,42
154.7,2.164,51
155.3,2.159,45
155.5,2.136,42
155.7,2.138,37
155.9,2.169,33
156.1,2.252,32
156.3,2.29,30
156.5,2.321,32
156.7,2.353,32
156.9,2.42,37
157.1,2.489,46
157.3,2.52,47
157.5,2.51,45
157.7,2.504,44
157.9,2.502,43
158.1,2.499,43
158.3,2.508,39
158.5,2.551,49
158.7,2.565,63
158.9,2.565,69
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.553,68
160.1,2.55,68
160.3,2.545,69
160.5,2.541,69
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,70
161.7,2.531,69
161.9,2.528,70
162.1,2.524,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.516,71
163.3,2.515,70
163.5,2.51,71
163.7,2.507,71
163.9,2.505,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.486,69
165.5,2.443,69
165.9,2.271,66
166.3,0.171,155
166.5,0.164,163
166.7,0.163,161
166.9,0.163,165
167.1,0.161,166
167.3,0.162,167
167.5,0.167,163
167.7,0.168,168
167.9,0.173,162
168.1,0.17,166
168.3,0.168,168
168.5,0.169,168
168.7,0.169,166
168.9,0.168,167
169.1,0.168,166
169.3,0.168,167
169.5,0.166,166
169.7,0.163,166
169.9,0.164,168
170.1,0.167,167
170.3,0.166,169
170.5,0.164,170
170.7,0.16,175
170.9,0.163,175
171.1,0.163,178
171.3,0.162,180
171.5,0.16,179
171.7,0.155,182
171.9,0.154,182
172.1,0.153,183
172.3,0.152,182
172.5,0.152,182
172.7,0.153,183
172.9,0.154,182
173.1,0.155,182
173.3,0.158,181
173.5,0.159,179
173.7,0.162,179
173.9,0.164,176
174.1,0.165,176
174.3,0.162,173
174.5,0.164,171
174.7,0.167,168
174.9,0.167,166
175.1,0.163,166
175.3,0.161,165
175.5,0.164,165
175.7,0.166,161
175.9,0.166,161
176.1,0.163,166
176.3,0.172,157
176.5,0.159,162
176.7,0.158,162
176.9,0.158,161
177.1,0.169,158
177.3,0.172,158
177.5,0.166,157
177.7,0.161,157
177.9,0.168,153
178.1,0.167,155
178.3,0.193,148
178.9,2.462,70
179.1,2.463,71
179.3,2.462,71
179.5,2.463,71
179.7,2.462,72
179.9,2.464,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.465,73
180.9,2.464,74
181.1,2.465,74
181.3,2.467,74
181.5,2.468,74
181.7,2.467,74
181.9,2.467,75
182.1,2.468,74
182.3,2.469,75
182.5,2.47,74
182.7,2.472,74
182.9,2.473,75
183.1,2.474,74
183.3,2.476,74
183.5,2.477,74
183.7,2.478,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,72
185.9,2.49,72
186.1,2.492,72
186.5,0.244,140
186.7,0.236,144
186.9,0.226,147
187.1,0.23,147
187.3,0.227,147
187.5,0.211,155
187.7,0.21,154
187.9,0.219,152
188.1,0.253,153
188.3,0.271,153
188.5,0.273,157
188.7,0.27,160
188.9,0.269,159
189.1,0.272,157
189.3,0.277,154
189.5,0.273,154
189.7,0.262,149
189.9,0.232,150
190.1,0.214,156
190.3,0.194,164
190.5,0.179,170
190.7,0.179,172
190.9,0.175,176
191.1,0.171,176
191.3,0.167,178
191.5,0.169,177
191.7,0.171,176
191.9,0.17,176
192.1,0.167,175
192.3,0.172,165
192.5,0.185,150
193.3,0.161,165
193.5,0.163,163
193.7,0.171,158
193.9,0.167,162
194.1,0.168,165
194.3,0.168,164
194.5,0.168,161
194.7,0.165,165
194.9,0.164,164
195.1,0.163,166
195.3,0.164,165
195.5,0.167,162
195.7,0.166,162
195.9,0.167,161
196.1,0.164,162
196.3,0.164,163
196.5,0.162,163
196.7,0.162,161
196.9,0.164,164
197.1,0.166,162
197.3,0.163,166
197.5,0.166,162
197.7,0.159,169
197.9,0.161,164
198.1,0.161,166
198.3,0.159,169
198.5,0.158,166
198.7,0.162,165
198.9,0.169,165
199.1,0.169,166
199.3,0.171,165
199.5,0.175,164
199.7,0.171,169
199.9,0.169,169
200.1,0.166,173
200.3,0.169,174
200.5,0.17,176
200.7,0.17,176
200.9,0.171,176
201.1,0.169,178
201.3,0.163,179
201.5,0.162,179
201.7,0.162,180
201.9,0.161,179
202.1,0.159,181
202.3,0.159,181
202.5,0.157,181
202.7,0.159,179
202.9,0.159,179
203.1,0.163,179
203.3,0.165,178
203.5,0.165,176
203.7,0.163,176
203.9,0.161,177
204.1,0.16,173
204.3,0.16,172
204.5,0.164,168
204.7,0.166,165
204.9,0.162,169
205.1,0.163,166
205.3,0.165,166
205.5,0.168,164
205.7,0.169,165
205.9,0.165,165
206.1,0.164,166
206.3,0.166,165
206.5,0.167,167
206.7,0.166,168
206.9,0.167,165
207.1,0.166,164
207.3,0.163,166
207.5,0.185,161
207.7,0.162,165
207.9,0.158,166
208.1,0.158,168
208.3,0.162,161
208.5,0.157,164
208.7,0.158,162
208.9,0.171,157
209.1,0.175,158
209.5,1.628,33
209.7,1.613,34
209.9,1.604,35
210.1,1.595,36
210.3,1.584,38
210.5,1.574,39
210.7,1.564,39
210.9,1.553,39
211.1,1.543,39
211.3,1.536,37
211.5,1.526,37
211.7,1.519,39
211.9,1.51,41
212.1,1.459,43
212.3,1.44,53
212.5,1.432,62
212.7,1.43,65
212.9,1.426,66
213.1,1.422,66
213.3,1.417,67
213.5,1.412,68
213.7,1.405,68
213.9,1.397,68
214.1,1.384,64
214.3,1.367,59
214.5,1.347,54
214.7,1.328,48
214.9,1.311,41
215.1,1.289,36
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.265,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.205,34
217.7,1.182,34
217.9,1.149,35
219.1,0.519,108
219.3,0.51,110
219.5,0.505,111
219.7,0.5,114
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.491,117
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.479,122
221.7,0.479,123
221.9,0.477,124
222.1,0.475,126
222.3,0.477,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.469,144
223.7,0.468,144
223.9,0.468,141
224.1,0.469,139
224.3,0.472,136
224.5,0.474,134
224.7,0.474,131
224.9,0.474,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,126
225.9,0.481,123
226.1,0.482,121
226.3,0.483,122
226.5,0.484,121
226.7,0.487,118
226.9,0.489,118
227.1,0.491,116
227.3,0.494,115
227.5,0.494,116
227.7,0.496,113
227.9,0.499,114
228.1,0.502,113
228.3,0.508,110
228.5,0.52,108
228.7,0.567,105
228.9,0.602,99
229.9,1.018,42
230.1,1.032,46
230.3,1.039,51
230.5,1.042,53
230.7,1.042,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,63
232.3,1.026,61
232.5,1.024,58
232.7,1.023,57
232.9,1.018,55
233.1,1.015,54
233.3,1.01,55
233.5,1.001,57
233.9,0.87,61
234.1,0.863,65
234.3,0.861,62
234.5,0.859,61
234.7,0.858,62
234.9,0.856,66
235.1,0.854,70
235.3,0.854,68
235.5,0.852,69
235.7,0.852,69
235.9,0.854,68
236.1,0.856,65
236.3,0.855,67
236.5,0.854,67
236.7,0.856,67
236.9,0.856,67
237.1,0.857,67
237.3,0.858,66
237.5,0.862,64
237.7,0.864,63
237.9,0.866,62
238.1,0.869,61
238.3,0.872,60
238.5,0.874,60
238.7,0.877,58
238.9,0.88,61
239.1,0.885,62
239.3,0.893,60
239.5,0.902,56
239.7,0.906,55
239.9,0.907,56
240.1,0.9,56
240.5,0.8,74
240.7,0.79,77
240.9,0.786,79
241.1,0.783,79
241.3,0.784,78
241.5,0.782,78
241.7,0.781,79
241.9,0.78,82
242.1,0.779,83
242.3,0.778,83
242.5,0.777,84
242.7,0.779,82
242.9,0.78,83
243.1,0.778,84
243.3,0.78,80
243.5,0.782,79
243.7,0.783,80
243.9,0.784,79
244.1,0.785,78
244.3,0.787,78
244.5,0.79,76
244.7,0.793,76
244.9,0.796,78
245.1,0.803,77
245.3,0.812,76
245.5,0.819,72
245.7,0.823,72
245.9,0.827,69
246.1,0.833,70
246.3,0.842,68
246.5,0.852,65
246.7,0.857,65
246.9,0.859,65
247.1,0.862,67
247.3,0.863,66
247.5,0.864,66
247.7,0.865,66
247.9,0.866,67
248.1,0.867,68
248.3,0.867,69
248.5,0.867,69
248.7,0.866,70
248.9,0.867,69
249.1,0.866,68
249.3,0.865,66
249.5,0.863,67
249.7,0.86,66
249.9,0.854,67
250.1,0.827,70
250.3,0.774,79
250.5,0.76,81
250.7,0.755,82
250.9,0.752,82
251.1,0.751,84
251.3,0.749,89
251.5,0.749,89
251.7,0.749,91
251.9,0.748,90
252.1,0.749,92
252.3,0.752,91
252.5,0.755,93
252.7,0.755,92
252.9,0.753,88
253.1,0.757,84
253.3,0.76,83
253.5,0.767,82
253.7,0.774,81
253.9,0.787,79
254.1,0.798,79
254.3,0.805,78
254.5,0.809,76
254.7,0.814,75
254.9,0.82,74
255.1,0.824,72
255.3,0.824,76
255.5,0.828,73
255.7,0.83,74
255.9,0.832,76
256.1,0.834,76
256.3,0.835,77
256.5,0.834,78
256.7,0.834,78
256.9,0.834,79
257.1,0.828,80
257.3,0.819,77
257.7,0.728,88
257.9,0.721,91
258.1,0.72,89
258.3,0.718,89
258.5,0.715,91
258.7,0.715,90
258.9,0.712,93
259.1,0.709,97
259.3,0.71,95
259.5,0.708,98
259.7,0.706,97
259.9,0.706,95
260.1,0.705,97
260.3,0.707,97
260.5,0.706,96
260.7,0.708,96
260.9,0.71,93
261.1,0.711,93
261.3,0.711,91
261.5,0.714,91
261.7,0.716,89
261.9,0.716,91
262.1,0.72,92
262.3,0.725,95
262.5,0.726,99
262.7,0.729,91
262.9,0.73,89
263.1,0.728,97
263.3,0.726,99
263.5,0.722,94
263.7,0.719,93
263.9,0.716,91
264.1,0.716,92
264.3,0.714,95
264.5,0.714,95
264.7,0.715,95
264.9,0.715,98
265.1,0.715,96
265.3,0.717,99
265.5,0.722,104
265.7,0.724,106
265.9,0.725,100
266.1,0.722,95
266.3,0.72,93
266.5,0.72,91
266.7,0.722,90
266.9,0.725,90
267.1,0.727,88
267.3,0.734,89
267.5,0.749,90
267.7,0.77,95
268.1,0.843,93
268.3,0.845,92
268.5,0.846,92
268.7,0.844,88
268.9,0.84,84
269.1,0.838,81
269.3,0.837,77
269.5,0.835,77
269.7,0.833,77
269.9,0.831,76
270.1,0.826,78
270.3,0.821,77
270.5,0.816,76
270.7,0.813,78
270.9,0.81,77
271.1,0.805,79
271.3,0.8,78
271.5,0.794,80
271.7,0.789,81
271.9,0.786,82
272.1,0.782,82
272.3,0.779,82
272.5,0.775,82
272.7,0.772,83
272.9,0.771,86
273.1,0.77,88
273.3,0.77,88
273.5,0.769,88
273.7,0.769,89
273.9,0.769,90
274.1,0.769,89
274.3,0.768,88
274.5,0.767,86
274.7,0.766,83
274.9,0.766,83
275.1,0.771,83
275.3,0.788,80
275.7,0.892,62
275.9,0.895,63
276.1,0.897,64
276.3,0.898,66
276.5,0.899,67
276.7,0.901,68
276.9,0.9,69
277.1,0.902,69
277.3,0.901,68
277.5,0.901,69
277.7,0.9,68
277.9,0.899,67
278.1,0.899,65
278.3,0.897,64
278.5,0.893,64
278.7,0.891,64
278.9,0.887,64
279.1,0.883,62
279.3,0.878,64
279.5,0.872,66
279.7,0.863,66
279.9,0.857,70
280.1,0.851,69
280.3,0.842,71
280.5,0.835,72
280.7,0.831,71
280.9,0.825,73
281.1,0.821,72
281.3,0.817,73
281.5,0.817,72
281.7,0.814,73
281.9,0.81,76
282.1,0.809,77
282.3,0.807,77
282.5,0.806,78
282.7,0.805,78
282.9,0.803,78
283.1,0.804,79
283.3,0.802,82
283.5,0.803,82
283.7,0.803,82
283.9,0.804,82
284.1,0.804,83
284.3,0.805,78
284.5,0.805,79
284.7,0.805,76
284.9,0.806,76
285.1,0.808,75
285.3,0.813,75
285.5,0.82,76
285.7,0.837,72
285.9,0.891,62
286.1,0.92,61
286.3,0.926,60
286.5,0.928,62
286.7,0.93,64
286.9,0.931,66
287.1,0.93,66
287.3,0.932,69
287.5,0.934,69
287.7,0.933,70
287.9,0.934,68
288.1,0.934,68
288.3,0.934,68
288.5,0.933,65
288.7,0.933,65
288.9,0.929,64
289.1,0.929,62
289.3,0.926,61
289.5,0.922,61
289.7,0.919,62
289.9,0.918,62
290.1,0.915,60
290.3,0.909,58
290.5,0.903,58
290.7,0.901,58
290.9,0.895,58
291.1,0.889,60
291.3,0.883,63
291.5,0.878,62
291.7,0.873,64
291.9,0.87,63
292.1,0.864,65
292.3,0.859,65
292.5,0.855,67
292.7,0.854,68
292.9,0.853,68
293.1,0.85,68
293.3,0.848,71
293.5,0.848,72
293.7,0.848,74
293.9,0.846,78
294.1,0.846,76
294.3,0.844,78
294.5,0.844,78
294.7,0.844,75
294.9,0.846,72
295.1,0.847,71
295.3,0.849,69
295.5,0.853,67
295.7,0.864,65
295.9,0.904,61
296.3,1.004,63
296.5,1.01,64
296.7,1.012,65
296.9,1.011,65
297.1,1.011,65
297.3,1.01,63
297.5,1.009,62
297.7,1.008,61
297.9,1.006,60
298.1,1.003,59
298.3,0.999,58
298.5,0.996,56
298.7,0.989,57
298.9,0.983,57
299.1,0.98,58
299.3,0.973,58
299.5,0.967,58
299.7,0.961,56
299.9,0.956,56
300.1,0.954,55
300.3,0.95,56
300.5,0.945,56
300.7,0.939,58
300.9,0.937,57
301.1,0.935,59
301.3,0.933,60
301.5,0.933,61
301.7,0.934,62
301.9,0.935,63
302.1,0.934,65
302.3,0.935,65
302.5,0.934,63
302.7,0.934,61
302.9,0.934,60
303.1,0.935,59
303.3,0.937,58
303.5,0.939,58
303.7,0.945,60
303.9,0.96,63
304.1,0.991,64
304.3,1.061,63
304.5,1.064,61
304.7,1.063,60
304.9,1.062,59
305.1,1.06,58
305.3,1.057,57
305.5,1.055,57
305.7,1.052,55
305.9,1.047,54
306.1,1.045,55
306.3,1.038,57
306.5,1.034,57
306.7,1.032,57
306.9,1.029,57
307.1,1.024,56
307.3,1.02,56
307.5,1.017,57
307.7,1.015,58
307.9,1.013,60
308.1,1.013,61
308.3,1.013,62
308.5,1.013,64
308.7,1.015,65
308.9,1.015,65
309.1,1.015,64
309.3,1.015,61
309.5,1.014,60
309.7,1.015,58
309.9,1.02,57
310.1,1.028,59
310.3,1.047,62
310.5,1.114,63
310.7,1.141,65
310.9,1.143,63
311.1,1.144,62
311.3,1.142,63
311.5,1.139,65
311.7,1.133,66
311.9,1.127,65
312.1,1.119,65
312.3,1.106,64
312.9,0.808,74
313.1,0.799,76
313.3,0.796,76
313.5,0.794,75
313.7,0.792,74
313.9,0.79,75
314.1,0.787,74
314.3,0.786,75
314.5,0.781,76
314.7,0.779,79
314.9,0.776,79
315.1,0.775,80
315.3,0.773,79
