azimuth_deg,distance_m,rssi
74.5,2.353,33
74.7,2.353,33
74.9,2.352,33
75.1,2.352,33
75.3,2.35,31
75.5,2.321,31
75.7,2.303,31
75.9,2.299,31
76.1,2.296,31
76.3,2.298,31
76.5,2.299,32
76.7,2.303,31
76.9,2.303,32
77.1,2.301,31
77.3,2.299,31
77.5,2.296,32
77.7,2.293,31
77.9,2.289,32
78.1,2.288,31
78.3,2.285,31
78.5,2.283,32
78.7,2.28,32
78.9,2.276,32
79.1,2.275,32
79.3,2.272,32
79.5,2.27,32
79.7,2.268,32
79.9,2.266,33
80.1,2.263,33
80.3,2.259,33
80.5,2.258,33
80.7,2.256,33
80.9,2.255,34
81.1,2.255,33
81.3,2.254,33
81.5,2.253,33
81.7,2.252,33
81.9,2.25,33
82.1,2.25,33
82.3,2.25,34
82.5,2.25,34
82.7,2.248,33
82.9,2.247,33
83.1,2.246,34
83.3,2.247,34
83.5,2.247,34
83.7,2.248,34
83.9,2.247,34
84.1,2.246,34
84.3,2.247,34
84.5,2.247,34
84.7,2.249,34
84.9,2.248,33
85.1,2.245,33
85.3,2.24,33
85.5,2.238,33
85.7,2.237,33
85.9,2.235,34
86.1,2.236,34
86.3,2.242,32
86.5,2.257,30
86.7,2.292,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.288,32
87.7,2.285,33
87.9,2.285,32
88.1,2.288,32
88.3,2.328,38
88.9,2.875,60
89.3,2.724,41
89.7,2.418,43
89.9,2.413,43
90.1,2.374,40
90.3,2.318,40
90.5,2.288,37
90.7,2.284,38
90.9,2.295,39
91.1,2.341,45
91.5,2.752,44
91.7,2.758,44
91.9,2.762,44
92.1,2.766,44
92.3,2.769,44
92.5,2.769,44
92.7,2.77,45
92.9,2.772,45
93.1,2.775,45
93.3,2.777,44
93.5,2.778,44
93.7,2.778,44
93.9,2.78,44
94.1,2.783,43
94.3,2.784,43
94.5,2.785,43
94.7,2.788,43
94.9,2.79,42
95.1,2.791,42
95.3,2.794,42
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.804,42
96.5,2.809,41
96.7,2.811,41
96.9,2.814,40
97.1,2.818,40
97.3,2.822,40
97.5,2.824,41
97.7,2.825,40
97.9,2.828,39
98.1,2.832,41
98.3,2.839,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.841,41
99.3,2.843,41
99.5,2.856,44
99.7,2.876,44
99.9,2.875,38
100.1,2.867,34
100.3,2.868,33
100.5,2.869,33
100.7,2.873,34
100.9,2.901,42
101.3,2.991,57
101.5,2.995,57
101.7,2.997,58
101.9,3.001,58
102.1,3.001,58
102.3,3.001,58
102.5,2.961,57
102.9,2.63,41
103.1,2.551,34
103.3,2.536,37
103.5,2.489,38
103.7,2.465,38
103.9,2.462,37
104.1,2.472,38
104.3,2.516,39
104.7,2.97,37
104.9,3.007,45
105.1,3.001,43
105.3,2.952,36
105.5,2.948,34
105.7,2.946,34
106.1,2.669,35
106.3,2.595,34
106.5,2.588,37
106.7,2.617,46
107.3,3.074,37
107.5,3.056,30
107.7,3.09,40
107.9,3.099,42
108.1,3.107,35
108.3,3.101,29
108.7,2.857,36
108.9,2.812,35
109.1,2.794,35
109.3,2.776,35
109.5,2.762,36
109.7,2.744,36
109.9,2.727,36
110.1,2.714,36
110.3,2.702,35
110.5,2.69,35
110.7,2.681,35
110.9,2.667,35
111.1,2.656,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,39
111.9,2.638,38
112.1,2.634,40
112.3,2.631,42
112.5,2.629,42
112.7,2.627,41
112.9,2.625,42
113.1,2.626,42
113.3,2.625,41
113.5,2.627,40
113.7,2.629,38
113.9,2.63,39
114.1,2.632,39
114.3,2.637,42
114.5,2.643,45
114.7,2.648,43
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.694,42
115.7,2.709,44
115.9,2.713,46
116.1,2.716,46
116.3,2.719,43
116.5,2.733,35
117.1,2.957,40
117.3,2.9,32
117.5,2.89,33
117.7,2.889,35
117.9,2.936,47
118.5,3.433,47
118.7,3.445,47
118.9,3.452,47
119.1,3.46,46
119.3,3.468,47
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,46
120.3,3.511,46
120.5,3.519,46
120.7,3.527,45
120.9,3.532,45
121.1,3.509,43
121.3,3.475,41
121.5,3.468,41
121.7,3.468,42
121.9,3.468,41
122.1,3.469,41
122.3,3.47,41
122.5,3.471,41
122.7,3.471,41
122.9,3.47,41
123.1,3.471,41
123.3,3.47,42
123.5,3.472,41
123.7,3.473,41
123.9,3.475,40
124.1,3.474,40
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.477,41
125.7,3.48,41
125.9,3.48,41
126.1,3.481,41
126.3,3.483,41
126.5,3.483,41
126.7,3.483,39
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.492,37
127.9,3.497,34
128.1,3.502,33
128.3,3.498,36
128.5,3.497,38
128.7,3.499,36
128.9,3.499,36
129.1,3.503,36
129.3,3.525,39
129.9,2.898,53
130.1,2.829,53
130.3,2.795,53
130.5,2.789,53
130.7,2.818,55
131.1,3.444,43
131.3,3.431,44
132.1,2.788,35
132.3,2.795,35
132.5,2.805,35
132.7,2.842,42
132.9,2.875,44
133.1,2.892,44
133.3,2.87,40
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.872,33
134.5,2.888,34
134.7,2.924,38
134.9,2.953,40
135.1,2.985,42
135.3,3.044,46
135.7,3.198,47
135.9,3.198,48
136.1,3.19,48
136.3,3.184,48
136.5,3.168,47
136.7,3.109,40
136.9,3.064,34
137.1,3.051,34
137.3,3.047,34
137.5,3.053,33
137.7,3.09,37
137.9,3.1,45
138.1,3.073,44
138.3,3.03,36
138.5,3.001,33
138.7,2.995,33
138.9,3.009,34
139.1,3.042,42
139.3,3.044,46
139.5,3.023,38
139.7,3.01,32
139.9,3.02,40
140.1,3.021,47
140.3,3.01,38
140.5,2.978,30
140.7,2.992,39
140.9,2.991,49
141.1,2.987,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,46
141.9,2.949,38
142.1,2.933,31
142.3,2.929,33
142.5,2.921,35
142.7,2.864,35
142.9,2.809,33
143.1,2.813,31
143.5,2.893,34
143.7,2.893,34
143.9,2.885,34
144.1,2.829,35
144.3,2.767,36
144.5,2.743,34
144.7,2.743,35
144.9,2.777,36
145.1,2.821,33
145.3,2.795,31
145.5,2.767,29
145.7,2.809,32
145.9,2.812,34
146.1,2.79,33
146.3,2.717,32
146.5,2.71,34
146.7,2.708,34
146.9,2.732,33
147.1,2.785,37
147.3,2.782,45
147.5,2.761,41
147.7,2.736,33
147.9,2.761,42
148.1,2.77,54
148.3,2.759,50
148.5,2.741,37
148.7,2.728,34
148.9,2.743,46
149.1,2.745,58
149.3,2.743,59
149.5,2.74,60
149.7,2.733,59
149.9,2.726,56
150.1,2.718,46
150.3,2.703,36
150.5,2.69,31
150.7,2.701,38
150.9,2.703,43
151.1,2.696,41
151.3,2.669,34
151.5,2.658,33
151.7,2.667,42
151.9,2.674,51
152.1,2.676,60
152.3,2.677,63
152.5,2.672,62
152.7,2.668,63
152.9,2.661,61
153.1,2.649,47
153.5,2.165,45
153.7,2.153,55
153.9,2.161,61
154.1,2.158,55
154.3,2.147,46
154.5,2.134,42
154.7,2.163,51
155.1,2.224,52
155.3,2.162,45
155.5,2.137,42
155.7,2.138,37
155.9,2.178,33
156.1,2.258,32
156.3,2.292,31
156.5,2.323,31
156.7,2.357,32
156.9,2.422,38
157.1,2.49,46
157.3,2.523,47
157.5,2.511,45
157.7,2.502,44
157.9,2.5,43
158.1,2.5,43
158.3,2.507,40
158.5,2.558,49
158.7,2.565,63
158.9,2.565,69
159.1,2.562,70
159.3,2.56,70
159.5,2.558,69
159.7,2.557,68
159.9,2.554,68
160.1,2.55,69
160.3,2.545,69
160.5,2.543,68
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,70
161.5,2.532,70
161.7,2.53,70
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,71
162.9,2.516,71
163.1,2.513,71
163.3,2.511,71
163.5,2.508,72
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,72
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.487,70
165.9,2.284,65
166.1,0.144,162
166.3,0.16,158
166.5,0.161,161
166.7,0.163,163
166.9,0.163,165
167.1,0.163,166
167.3,0.164,166
167.5,0.167,168
167.7,0.17,164
167.9,0.167,167
168.1,0.167,170
168.3,0.171,165
168.5,0.169,168
168.7,0.169,166
168.9,0.172,165
169.1,0.172,165
169.3,0.17,165
169.5,0.169,164
169.7,0.167,165
169.9,0.168,165
170.1,0.168,167
170.3,0.166,167
170.5,0.163,172
170.7,0.16,176
170.9,0.164,175
171.1,0.166,178
171.3,0.164,179
171.5,0.16,180
171.7,0.156,181
171.9,0.155,183
172.1,0.154,182
172.3,0.152,182
172.5,0.152,183
172.7,0.153,183
172.9,0.155,182
173.1,0.155,183
173.3,0.158,181
173.5,0.16,181
173.7,0.163,179
173.9,0.164,177
174.1,0.163,175
174.3,0.161,176
174.5,0.164,174
174.7,0.166,169
174.9,0.162,166
175.1,0.159,165
175.3,0.165,161
175.5,0.159,166
175.7,0.167,162
175.9,0.162,165
176.1,0.16,162
176.3,0.164,160
176.5,0.169,160
176.7,0.159,165
176.9,0.169,160
177.1,0.162,164
177.3,0.162,161
177.5,0.165,156
177.7,0.171,155
177.9,0.161,159
178.1,0.175,157
178.3,0.164,154
178.7,2.46,70
178.9,2.46,71
179.1,2.462,71
179.3,2.462,72
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,75
181.9,2.468,74
182.1,2.469,75
182.3,2.471,75
182.5,2.472,75
182.7,2.471,74
182.9,2.472,75
183.1,2.473,75
183.3,2.474,75
183.5,2.478,75
183.7,2.48,75
183.9,2.481,74
184.1,2.48,75
184.3,2.48,75
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.488,74
185.5,2.49,73
185.7,2.492,73
185.9,2.491,72
186.1,2.493,71
186.3,2.492,71
186.5,0.236,143
186.7,0.236,141
186.9,0.221,149
187.1,0.222,148
187.3,0.219,149
187.5,0.215,150
187.7,0.213,154
187.9,0.219,155
188.1,0.256,153
188.3,0.272,153
188.5,0.274,157
188.7,0.27,157
188.9,0.27,159
189.1,0.272,160
189.3,0.276,156
189.5,0.273,154
189.7,0.262,150
189.9,0.236,147
190.1,0.221,153
190.3,0.191,166
190.5,0.18,172
190.7,0.177,174
190.9,0.173,176
191.1,0.17,178
191.3,0.17,176
191.5,0.17,177
191.7,0.17,176
191.9,0.17,176
192.1,0.169,173
192.3,0.172,169
192.5,0.175,154
192.7,2.559,62
192.9,0.164,157
193.1,0.173,154
193.3,0.176,155
193.5,0.164,161
193.7,0.171,158
193.9,0.161,166
194.1,0.164,165
194.3,0.163,166
194.5,0.163,165
194.7,0.16,166
194.9,0.166,163
195.1,0.163,163
195.3,0.16,164
195.5,0.165,160
195.7,0.166,162
195.9,0.163,166
196.1,0.166,161
196.3,0.164,163
196.5,0.162,163
196.7,0.161,165
196.9,0.164,162
197.1,0.165,161
197.3,0.162,164
197.5,0.165,163
197.7,0.164,162
197.9,0.161,166
198.1,0.163,165
198.3,0.159,166
198.5,0.162,167
198.7,0.167,166
198.9,0.166,166
199.1,0.165,166
199.3,0.169,166
199.5,0.172,168
199.7,0.172,167
199.9,0.169,171
200.1,0.167,172
200.3,0.169,176
200.5,0.171,175
200.7,0.17,177
200.9,0.169,179
201.1,0.169,178
201.3,0.165,180
201.5,0.162,179
201.7,0.16,180
201.9,0.16,180
202.1,0.158,180
202.3,0.158,182
202.5,0.158,181
202.7,0.159,180
202.9,0.16,179
203.1,0.161,179
203.3,0.164,177
203.5,0.165,176
203.7,0.162,176
203.9,0.159,176
204.1,0.16,174
204.3,0.161,171
204.5,0.165,167
204.7,0.166,168
204.9,0.167,165
205.1,0.167,164
205.3,0.166,165
205.5,0.167,165
205.7,0.167,166
205.9,0.169,164
206.1,0.168,166
206.3,0.165,166
206.5,0.166,165
206.7,0.167,166
206.9,0.164,168
207.1,0.166,165
207.3,0.159,168
207.5,0.16,166
207.7,0.156,168
207.9,0.158,164
208.1,0.158,165
208.3,0.158,165
208.5,0.16,162
208.7,0.16,162
208.9,0.17,157
209.1,0.167,161
209.3,0.171,149
209.5,1.624,34
209.7,1.612,35
209.9,1.603,36
210.1,1.593,37
210.3,1.581,38
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.544,38
211.3,1.537,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,41
212.1,1.458,44
212.3,1.439,54
212.5,1.432,62
212.7,1.429,65
212.9,1.426,67
213.1,1.42,67
213.3,1.417,68
213.5,1.412,68
213.7,1.406,68
213.9,1.397,68
214.1,1.384,65
214.3,1.366,60
214.5,1.347,54
214.7,1.33,48
214.9,1.31,42
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.266,34
215.9,1.264,34
216.1,1.261,34
216.3,1.255,33
216.5,1.252,33
216.7,1.246,33
216.9,1.243,33
217.1,1.237,33
217.3,1.222,33
217.5,1.206,33
217.7,1.172,34
217.9,1.151,35
219.1,0.517,110
219.3,0.512,110
219.5,0.507,111
219.7,0.5,114
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,119
221.1,0.484,120
221.3,0.483,121
221.5,0.481,121
221.7,0.479,123
221.9,0.476,126
222.1,0.475,127
222.3,0.476,128
222.5,0.476,130
222.7,0.474,135
222.9,0.471,140
223.1,0.468,143
223.3,0.469,144
223.5,0.47,145
223.7,0.468,144
223.9,0.469,141
224.1,0.47,138
224.3,0.472,136
224.5,0.473,135
224.7,0.474,134
224.9,0.475,131
225.1,0.477,127
225.3,0.477,127
225.5,0.476,125
225.7,0.478,126
225.9,0.48,123
226.1,0.481,123
226.3,0.484,121
226.5,0.485,121
226.7,0.487,120
226.9,0.49,119
227.1,0.491,116
227.3,0.492,115
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.504,112
228.3,0.51,110
228.5,0.519,109
228.7,0.57,104
228.9,0.604,100
229.9,1.017,42
230.1,1.033,45
230.3,1.039,51
230.5,1.042,54
230.7,1.042,58
230.9,1.042,62
231.1,1.04,63
231.3,1.036,63
231.5,1.034,64
231.7,1.033,65
231.9,1.032,64
232.1,1.031,63
232.3,1.027,61
232.5,1.025,58
232.7,1.022,56
232.9,1.018,55
233.1,1.015,55
233.3,1.01,56
233.5,1.006,57
233.7,1.001,57
234.1,0.871,61
234.3,0.864,63
234.5,0.863,59
234.7,0.861,62
234.9,0.858,63
235.1,0.854,68
235.3,0.855,69
235.5,0.855,68
235.7,0.856,65
235.9,0.856,68
236.1,0.857,66
236.3,0.856,67
236.5,0.855,68
236.7,0.857,68
236.9,0.857,68
237.1,0.859,65
237.3,0.858,67
237.5,0.861,65
237.7,0.863,66
237.9,0.866,63
238.1,0.871,59
238.3,0.871,61
238.5,0.875,58
238.7,0.876,59
238.9,0.878,60
239.1,0.881,62
239.3,0.888,60
239.5,0.899,58
239.7,0.906,56
239.9,0.909,56
240.1,0.907,55
240.5,0.811,74
240.7,0.794,77
240.9,0.789,77
241.1,0.786,79
241.3,0.784,76
241.5,0.783,79
241.7,0.783,79
241.9,0.78,80
242.1,0.78,80
242.3,0.778,80
242.5,0.776,82
242.7,0.776,83
242.9,0.777,81
243.1,0.777,83
243.3,0.779,80
243.5,0.782,79
243.7,0.781,80
243.9,0.781,79
244.1,0.785,76
244.3,0.786,76
244.5,0.789,77
244.7,0.791,76
244.9,0.793,78
245.1,0.798,77
245.3,0.809,72
245.5,0.815,72
245.7,0.821,69
245.9,0.825,70
246.1,0.828,68
246.3,0.834,68
246.5,0.845,68
246.7,0.853,66
246.9,0.856,67
247.1,0.858,66
247.3,0.86,67
247.5,0.86,66
247.7,0.862,67
247.9,0.863,67
248.1,0.865,68
248.3,0.867,67
248.5,0.867,69
248.7,0.867,69
248.9,0.867,69
249.1,0.867,68
249.3,0.865,68
249.5,0.863,67
249.7,0.862,67
249.9,0.857,68
250.1,0.839,71
250.3,0.78,82
250.5,0.767,82
250.7,0.757,83
250.9,0.754,83
251.1,0.752,87
251.3,0.749,89
251.5,0.749,89
251.7,0.75,90
251.9,0.749,91
252.1,0.748,91
252.3,0.748,93
252.5,0.751,96
252.7,0.753,91
252.9,0.751,86
253.1,0.752,85
253.3,0.757,84
253.5,0.76,82
253.7,0.766,82
253.9,0.776,79
254.1,0.789,79
254.3,0.798,78
254.5,0.804,76
254.7,0.809,76
254.9,0.813,73
255.1,0.82,75
255.3,0.823,73
255.5,0.827,73
255.7,0.829,76
255.9,0.83,75
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.833,78
256.9,0.834,78
257.1,0.834,78
257.3,0.828,79
257.5,0.781,82
257.7,0.743,87
257.9,0.725,90
258.1,0.72,91
258.3,0.719,89
258.5,0.717,89
258.7,0.715,90
258.9,0.712,92
259.1,0.711,93
259.3,0.709,97
259.5,0.708,98
259.7,0.709,99
259.9,0.709,99
260.1,0.708,98
260.3,0.706,98
260.5,0.705,97
260.7,0.705,97
260.9,0.706,96
261.1,0.708,93
261.3,0.709,94
261.5,0.71,92
261.7,0.711,92
261.9,0.712,92
262.1,0.714,89
262.3,0.718,93
262.5,0.721,96
262.7,0.727,98
262.9,0.731,96
263.1,0.735,89
263.3,0.73,98
263.5,0.723,101
263.7,0.719,96
263.9,0.715,93
264.1,0.714,92
264.3,0.713,93
264.5,0.711,95
264.7,0.712,93
264.9,0.711,96
265.1,0.711,98
265.3,0.711,96
265.5,0.713,96
265.7,0.716,97
265.9,0.721,100
266.1,0.72,104
266.3,0.718,100
266.5,0.714,93
266.7,0.715,94
266.9,0.718,91
267.1,0.719,91
267.3,0.72,91
267.5,0.723,91
267.7,0.732,90
267.9,0.758,92
268.1,0.785,95
268.3,0.841,93
268.5,0.843,94
268.7,0.842,89
268.9,0.839,86
269.1,0.837,84
269.3,0.834,86
269.5,0.835,79
269.7,0.835,78
269.9,0.833,78
270.1,0.83,79
270.3,0.828,76
270.5,0.824,76
270.7,0.817,78
270.9,0.813,78
271.1,0.811,78
271.3,0.809,77
271.5,0.804,79
271.7,0.798,78
271.9,0.794,80
272.1,0.79,80
272.3,0.784,82
272.5,0.781,82
272.7,0.778,83
272.9,0.775,84
273.1,0.772,85
273.3,0.771,86
273.5,0.769,87
273.7,0.769,88
273.9,0.769,91
274.1,0.769,92
274.3,0.767,92
274.5,0.767,91
274.7,0.767,87
274.9,0.766,85
275.1,0.765,84
275.3,0.767,84
275.5,0.774,83
275.7,0.79,78
276.1,0.89,63
276.3,0.893,64
276.5,0.895,64
276.7,0.897,66
276.9,0.898,67
277.1,0.899,68
277.3,0.9,68
277.5,0.899,69
277.7,0.901,68
277.9,0.9,68
278.1,0.898,69
278.3,0.896,67
278.5,0.896,65
278.7,0.895,64
278.9,0.894,63
279.1,0.891,64
279.3,0.887,63
279.5,0.881,64
279.7,0.876,66
279.9,0.87,66
280.1,0.861,70
280.3,0.856,69
280.5,0.847,72
280.7,0.839,74
280.9,0.834,74
281.1,0.829,73
281.3,0.824,73
281.5,0.819,72
281.7,0.814,77
281.9,0.812,77
282.1,0.81,77
282.3,0.809,76
282.5,0.808,77
282.7,0.806,80
282.9,0.804,79
283.1,0.803,82
283.3,0.802,83
283.5,0.801,84
283.7,0.801,84
283.9,0.801,82
284.1,0.802,83
284.3,0.801,84
284.5,0.8,82
284.7,0.801,80
284.9,0.803,78
285.1,0.804,78
285.3,0.806,77
285.5,0.809,77
285.7,0.813,77
285.9,0.823,73
286.3,0.91,60
286.5,0.918,60
286.7,0.923,62
286.9,0.926,64
287.1,0.928,65
287.3,0.929,66
287.5,0.93,68
287.7,0.93,69
287.9,0.931,69
288.1,0.93,68
288.3,0.929,69
288.5,0.928,69
288.7,0.927,66
288.9,0.927,66
289.1,0.927,64
289.3,0.923,63
289.5,0.921,61
289.7,0.917,61
289.9,0.915,61
290.1,0.912,62
290.3,0.907,60
290.5,0.904,59
290.7,0.898,58
290.9,0.891,58
291.1,0.885,60
291.3,0.88,62
291.5,0.875,64
291.7,0.87,65
291.9,0.864,63
292.1,0.859,65
292.3,0.855,66
292.5,0.852,67
292.7,0.848,69
292.9,0.847,70
293.1,0.846,70
293.3,0.843,73
293.5,0.841,73
293.7,0.842,75
293.9,0.841,77
294.1,0.841,78
294.3,0.839,79
294.5,0.839,79
294.7,0.841,76
294.9,0.841,75
295.1,0.843,73
295.3,0.845,73
295.5,0.848,69
295.7,0.854,68
295.9,0.87,67
296.3,0.999,64
296.5,1.005,65
296.7,1.005,66
296.9,1.005,65
297.1,1.005,63
297.3,1.004,62
297.5,1.002,61
297.7,1.003,61
297.9,0.999,60
298.1,0.994,59
298.3,0.99,57
298.5,0.986,57
298.7,0.983,57
298.9,0.979,57
299.1,0.97,59
299.3,0.963,59
299.5,0.957,58
299.7,0.955,56
299.9,0.952,55
300.1,0.948,55
300.3,0.941,57
300.5,0.935,57
300.7,0.933,58
300.9,0.933,58
301.1,0.933,59
301.3,0.932,60
301.5,0.932,61
301.7,0.933,62
301.9,0.933,63
302.1,0.932,66
302.3,0.931,66
302.5,0.933,64
302.7,0.933,61
302.9,0.933,59
303.1,0.933,59
303.3,0.934,58
303.5,0.938,58
303.7,0.948,61
303.9,0.974,64
304.3,1.063,62
304.5,1.061,61
304.7,1.061,60
304.9,1.057,59
305.1,1.053,59
305.3,1.053,58
305.5,1.051,57
305.7,1.047,55
305.9,1.046,55
306.1,1.039,56
306.3,1.034,57
306.5,1.03,57
306.7,1.025,57
306.9,1.022,58
307.1,1.02,57
307.3,1.018,57
307.5,1.015,58
307.7,1.014,59
307.9,1.015,61
308.1,1.014,62
308.3,1.013,64
308.5,1.012,64
308.7,1.014,65
308.9,1.014,64
309.1,1.015,61
309.3,1.015,59
309.5,1.016,58
309.7,1.017,57
309.9,1.025,58
310.1,1.039,62
310.3,1.069,64
310.5,1.143,66
310.7,1.146,65
310.9,1.146,64
311.1,1.147,64
311.3,1.146,63
311.5,1.144,63
311.7,1.138,64
311.9,1.13,63
312.1,1.121,61
312.3,1.112,59
312.9,0.806,74
313.1,0.796,78
313.3,0.793,78
313.5,0.792,75
313.7,0.791,76
313.9,0.789,77
314.1,0.787,75
314.3,0.784,74
314.5,0.78,75
314.7,0.779,79
314.9,0.775,82
315.1,0.774,80
315.3,0.771,79
