azimuth_deg,distance_m,rssi
216.9,0.187,161
217.1,0.184,159
217.3,0.18,161
217.5,0.175,158
217.7,0.181,156
217.9,0.177,164
218.1,0.176,159
218.3,0.17,159
218.5,0.171,156
218.7,0.174,158
218.9,0.181,153
219.1,0.187,146
219.3,1.8,32
219.5,1.779,34
219.7,1.769,34
219.9,1.759,34
220.1,1.746,34
220.3,1.734,34
220.5,1.724,34
220.7,1.711,35
220.9,1.7,36
221.1,1.69,40
221.3,1.681,43
221.5,1.676,45
221.7,1.672,43
221.9,1.666,40
222.1,1.656,34
222.7,0.583,121
222.9,0.559,126
223.1,0.545,127
223.3,0.542,127
223.5,0.546,127
223.7,0.553,126
223.9,0.571,125
224.5,1.533,35
224.7,1.524,37
224.9,1.505,40
225.1,1.462,47
225.3,1.451,59
225.5,1.445,62
225.7,1.429,59
225.9,1.414,55
226.1,1.38,47
226.3,1.36,43
226.5,1.328,36
226.7,1.318,35
226.9,1.312,34
227.1,1.308,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.297,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.279,32
228.9,1.275,32
229.1,1.267,32
229.3,1.258,32
229.5,1.248,32
229.7,1.237,33
229.9,1.206,34
230.1,1.201,33
230.3,1.133,36
230.5,0.981,39
231.3,0.523,108
231.5,0.517,110
231.7,0.511,113
231.9,0.506,112
232.1,0.505,114
232.3,0.504,112
232.5,0.499,116
232.7,0.498,116
232.9,0.497,116
233.1,0.497,117
233.3,0.494,119
233.5,0.492,119
233.7,0.491,119
233.9,0.49,122
234.1,0.487,122
234.3,0.484,124
234.5,0.484,128
234.7,0.482,135
234.9,0.481,141
235.1,0.48,144
235.3,0.48,143
235.5,0.48,144
235.7,0.478,144
235.9,0.478,144
236.1,0.479,141
236.3,0.481,138
236.5,0.482,136
236.7,0.483,132
236.9,0.484,131
237.1,0.485,130
237.3,0.485,129
237.5,0.485,126
237.7,0.485,125
237.9,0.486,125
238.1,0.489,122
238.3,0.49,122
238.5,0.492,120
238.7,0.493,119
238.9,0.494,119
239.1,0.497,117
239.3,0.499,117
239.5,0.5,117
239.7,0.501,114
239.9,0.504,114
240.1,0.507,112
240.3,0.511,111
240.5,0.519,109
240.7,0.553,106
240.9,0.595,101
241.9,1.024,35
242.1,1.048,35
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.056,37
243.5,1.052,37
243.7,1.052,39
243.9,1.049,40
244.1,1.046,41
244.3,1.044,42
244.5,1.042,43
244.7,1.041,46
244.9,1.038,49
245.1,1.037,51
245.3,1.034,55
245.5,1.032,57
245.7,1.03,55
245.9,1.026,53
246.1,1.019,52
246.5,0.898,58
246.7,0.886,63
246.9,0.88,60
247.1,0.874,60
247.3,0.87,61
247.5,0.868,64
247.7,0.866,66
247.9,0.862,68
248.1,0.863,65
248.3,0.863,68
248.5,0.864,68
248.7,0.865,66
248.9,0.864,68
249.1,0.863,68
249.3,0.864,68
249.5,0.866,64
249.7,0.867,64
249.9,0.869,63
250.1,0.87,63
250.3,0.87,63
250.5,0.871,61
250.7,0.873,61
250.9,0.875,60
251.1,0.878,57
251.3,0.88,58
251.5,0.883,60
251.7,0.887,59
251.9,0.892,59
252.1,0.898,58
252.3,0.904,57
252.5,0.907,59
252.7,0.904,58
253.1,0.806,76
253.3,0.797,77
253.5,0.79,79
253.7,0.79,78
253.9,0.789,77
254.1,0.785,80
254.3,0.785,81
254.5,0.785,82
254.7,0.784,83
254.9,0.783,83
255.1,0.785,83
255.3,0.784,83
255.5,0.783,85
255.7,0.785,82
255.9,0.784,82
256.1,0.784,81
256.3,0.786,81
256.5,0.786,79
256.7,0.789,78
256.9,0.791,77
257.1,0.794,75
257.3,0.796,77
257.5,0.803,78
257.7,0.81,77
257.9,0.816,75
258.1,0.821,74
258.3,0.826,73
258.5,0.827,72
258.7,0.834,70
258.9,0.843,69
259.1,0.851,70
259.3,0.858,65
259.5,0.861,67
259.7,0.861,68
259.9,0.865,68
260.1,0.864,69
260.3,0.864,67
260.5,0.868,66
260.7,0.869,67
260.9,0.868,70
261.1,0.87,68
261.3,0.87,71
261.5,0.869,71
261.7,0.868,70
261.9,0.867,71
262.1,0.865,68
262.3,0.863,67
262.7,0.782,81
262.9,0.765,83
263.1,0.757,83
263.3,0.754,87
263.5,0.752,89
263.7,0.749,89
263.9,0.748,89
264.1,0.748,89
264.3,0.749,90
264.5,0.749,89
264.7,0.751,89
264.9,0.754,91
265.1,0.756,92
265.3,0.757,87
265.5,0.756,84
265.7,0.757,82
265.9,0.759,86
266.1,0.772,79
266.3,0.779,79
266.5,0.788,81
266.7,0.797,78
266.9,0.802,77
267.1,0.807,76
267.3,0.81,76
267.5,0.813,75
267.7,0.814,77
267.9,0.814,77
268.1,0.814,79
268.3,0.815,77
268.5,0.815,79
268.7,0.814,81
268.9,0.814,84
269.1,0.811,84
269.3,0.808,85
269.5,0.802,88
269.7,0.77,87
269.9,0.726,93
270.1,0.709,95
270.3,0.704,94
270.5,0.696,95
270.7,0.691,94
270.9,0.687,96
271.1,0.681,99
271.3,0.679,98
271.5,0.678,100
271.7,0.677,104
271.9,0.679,102
272.1,0.673,103
272.3,0.671,103
272.5,0.667,103
272.7,0.665,105
272.9,0.667,101
273.1,0.667,100
273.3,0.665,99
273.5,0.665,101
273.7,0.668,98
273.9,0.668,97
274.1,0.666,99
274.3,0.669,96
274.5,0.672,99
274.7,0.67,104
274.9,0.671,106
275.1,0.676,98
275.3,0.675,103
275.5,0.674,104
275.7,0.673,100
275.9,0.669,99
276.1,0.667,98
276.3,0.665,101
276.5,0.668,100
276.7,0.669,100
276.9,0.672,101
277.1,0.67,102
277.3,0.672,103
277.5,0.674,104
277.7,0.676,103
277.9,0.68,101
278.1,0.682,103
278.3,0.686,102
278.5,0.687,102
278.7,0.693,99
278.9,0.696,100
279.1,0.699,95
279.3,0.695,99
279.5,0.709,94
279.7,0.713,91
279.9,0.72,94
280.1,0.74,96
280.3,0.788,93
280.5,0.821,93
280.7,0.826,93
280.9,0.827,94
281.1,0.826,92
281.3,0.825,89
281.5,0.824,88
281.7,0.826,83
281.9,0.824,81
282.1,0.821,80
282.3,0.819,81
282.5,0.818,78
282.7,0.814,80
282.9,0.811,79
283.1,0.806,80
283.3,0.799,81
283.5,0.792,82
283.7,0.79,80
283.9,0.786,82
284.1,0.78,85
284.3,0.778,83
284.5,0.772,85
284.7,0.769,85
284.9,0.766,84
285.1,0.762,84
285.3,0.761,87
285.5,0.76,88
285.7,0.758,91
285.9,0.756,92
286.1,0.755,93
286.3,0.756,93
286.5,0.756,93
286.7,0.755,93
286.9,0.755,90
287.1,0.754,88
287.3,0.754,86
287.5,0.755,87
287.7,0.759,86
287.9,0.771,84
288.3,0.877,66
288.5,0.883,67
288.7,0.885,68
288.9,0.887,68
289.1,0.888,71
289.3,0.888,73
289.5,0.889,71
289.7,0.889,71
289.9,0.889,71
290.1,0.889,72
290.3,0.889,69
290.5,0.888,68
290.7,0.887,65
290.9,0.885,66
291.1,0.884,65
291.3,0.881,63
291.5,0.878,65
291.7,0.874,65
291.9,0.868,68
292.1,0.862,68
292.3,0.854,71
292.5,0.846,72
292.7,0.841,74
292.9,0.832,75
293.1,0.827,75
293.3,0.817,76
293.5,0.813,76
293.7,0.809,75
293.9,0.805,77
294.1,0.803,77
294.3,0.801,77
294.5,0.798,78
294.7,0.796,80
294.9,0.794,80
295.1,0.793,81
295.3,0.792,83
295.5,0.79,83
295.7,0.789,83
295.9,0.788,84
296.1,0.788,84
296.3,0.788,84
296.5,0.787,84
296.7,0.788,83
296.9,0.789,80
297.1,0.788,77
297.3,0.789,77
297.5,0.791,79
297.7,0.794,79
297.9,0.799,78
298.1,0.811,72
298.5,0.904,60
298.7,0.91,61
298.9,0.909,63
299.1,0.915,63
299.3,0.919,65
299.5,0.92,65
299.7,0.919,66
299.9,0.92,66
300.1,0.921,66
300.3,0.92,66
300.5,0.919,64
300.7,0.917,63
300.9,0.918,62
301.1,0.916,61
301.3,0.913,60
301.5,0.91,59
301.7,0.908,59
301.9,0.905,60
302.1,0.903,60
302.3,0.899,58
302.5,0.894,59
302.7,0.887,63
302.9,0.882,62
303.1,0.879,62
303.3,0.867,65
303.5,0.861,65
303.7,0.856,66
303.9,0.853,65
304.1,0.849,67
304.3,0.844,67
304.5,0.841,69
304.7,0.839,68
304.9,0.837,71
305.1,0.835,74
305.3,0.833,73
305.5,0.833,75
305.7,0.833,75
305.9,0.832,77
306.1,0.831,76
306.3,0.831,74
306.5,0.83,74
306.7,0.832,74
306.9,0.833,71
307.1,0.832,72
307.3,0.834,70
307.5,0.836,70
307.7,0.849,67
308.3,0.989,62
308.5,0.992,62
308.7,0.992,63
308.9,0.995,64
309.1,0.998,65
309.3,0.998,64
309.5,0.998,63
309.7,0.997,61
309.9,0.995,61
310.1,0.991,60
310.3,0.991,59
310.5,0.987,58
310.7,0.984,57
310.9,0.983,55
311.1,0.981,55
311.3,0.978,55
311.5,0.97,56
311.7,0.96,58
311.9,0.952,58
312.1,0.947,56
312.3,0.944,55
312.5,0.94,54
312.7,0.937,54
312.9,0.934,55
313.1,0.93,56
313.3,0.927,57
313.5,0.924,58
313.7,0.924,59
313.9,0.922,59
314.1,0.92,60
314.3,0.921,61
314.5,0.922,63
314.7,0.922,65
314.9,0.922,63
315.1,0.922,60
315.3,0.922,59
