azimuth_deg,distance_m,rssi
110.7,2.679,35
110.9,2.666,35
111.1,2.657,35
111.3,2.65,35
111.5,2.642,36
111.7,2.639,38
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.631,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.63,39
114.1,2.632,39
114.3,2.634,42
114.5,2.64,45
114.7,2.646,43
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.696,42
115.7,2.708,44
115.9,2.712,46
116.1,2.716,46
116.3,2.717,43
116.5,2.732,36
117.1,2.954,40
117.3,2.9,33
117.5,2.888,33
117.7,2.887,35
117.9,2.934,47
118.5,3.436,47
118.7,3.442,47
118.9,3.451,46
119.1,3.457,47
119.3,3.468,46
119.5,3.478,46
119.7,3.486,46
119.9,3.493,46
120.1,3.499,46
120.3,3.51,46
120.5,3.517,45
120.7,3.526,45
120.9,3.533,45
121.1,3.507,43
121.3,3.476,41
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,41
122.7,3.47,40
122.9,3.47,41
123.1,3.472,41
123.3,3.472,41
123.5,3.473,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,40
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,41
125.9,3.478,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,38
127.1,3.49,35
127.3,3.492,35
127.5,3.492,37
127.7,3.492,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,36
128.5,3.496,38
128.7,3.5,36
128.9,3.502,36
129.1,3.504,35
129.3,3.524,38
129.5,3.498,42
129.9,2.897,53
130.1,2.829,52
130.3,2.796,53
130.5,2.789,53
130.7,2.818,55
131.1,3.445,43
131.3,3.432,44
131.9,2.79,35
132.1,2.786,35
132.3,2.794,35
132.5,2.804,34
132.7,2.838,43
132.9,2.874,44
133.1,2.89,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,33
133.9,2.849,33
134.1,2.861,33
134.3,2.871,33
134.5,2.887,34
134.7,2.924,38
134.9,2.951,40
135.1,2.981,43
135.3,3.044,46
135.7,3.195,47
135.9,3.194,47
136.1,3.191,47
136.3,3.182,48
136.5,3.169,46
136.7,3.102,41
136.9,3.06,34
137.1,3.047,34
137.3,3.045,33
137.5,3.052,33
137.7,3.088,37
137.9,3.099,45
138.1,3.077,44
138.3,3.035,36
138.5,3.002,33
138.7,2.994,34
138.9,3.004,34
139.1,3.043,42
139.3,3.044,46
139.5,3.024,38
139.7,3.007,32
139.9,3.02,40
140.1,3.019,46
140.3,3.008,38
140.5,2.977,30
140.7,2.988,39
140.9,2.99,49
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.95,38
142.1,2.931,31
142.3,2.927,32
142.5,2.916,34
142.7,2.861,35
142.9,2.807,33
143.1,2.81,32
143.5,2.894,34
143.7,2.892,34
143.9,2.883,34
144.3,2.767,36
144.5,2.741,34
144.7,2.74,35
144.9,2.778,36
145.1,2.821,33
145.3,2.799,31
145.5,2.765,29
145.7,2.806,32
145.9,2.81,33
146.1,2.794,33
146.3,2.716,32
146.5,2.709,34
146.7,2.706,34
146.9,2.726,33
147.1,2.779,36
147.3,2.782,45
147.5,2.76,41
147.7,2.735,33
147.9,2.758,41
148.1,2.769,53
148.3,2.762,50
148.5,2.742,37
148.7,2.724,34
148.9,2.741,46
149.1,2.744,58
149.3,2.74,59
149.5,2.736,59
149.7,2.731,60
149.9,2.724,56
150.1,2.717,46
150.3,2.703,36
150.5,2.688,31
150.7,2.699,38
150.9,2.702,43
151.1,2.694,41
151.3,2.669,34
151.5,2.655,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.66,61
153.1,2.651,47
153.5,2.17,45
153.7,2.156,54
153.9,2.161,61
154.1,2.159,55
154.3,2.151,46
154.5,2.136,42
154.7,2.165,50
155.3,2.159,45
155.5,2.136,42
155.7,2.139,38
155.9,2.164,34
156.3,2.29,30
156.5,2.318,31
156.7,2.354,32
157.1,2.487,46
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.506,40
158.5,2.551,49
158.7,2.565,63
158.9,2.565,68
159.1,2.56,69
159.3,2.558,70
159.5,2.557,68
159.7,2.554,68
159.9,2.55,69
160.1,2.547,68
160.3,2.544,69
160.5,2.541,69
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,70
161.9,2.527,69
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,71
162.9,2.515,70
163.1,2.514,71
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.505,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.485,70
166.3,0.17,156
166.5,0.162,159
166.7,0.16,166
166.9,0.162,166
167.1,0.161,164
167.3,0.161,168
167.5,0.157,170
167.7,0.167,164
167.9,0.17,165
168.1,0.17,167
168.3,0.172,165
168.5,0.17,164
168.7,0.167,167
168.9,0.164,169
169.1,0.169,166
169.3,0.169,165
169.5,0.168,165
169.7,0.166,168
169.9,0.171,163
170.1,0.167,164
170.3,0.166,167
170.5,0.163,170
170.7,0.158,176
170.9,0.161,176
171.1,0.164,175
171.3,0.162,178
171.5,0.158,180
171.7,0.156,181
171.9,0.154,183
172.1,0.152,184
172.3,0.152,183
172.5,0.152,183
172.7,0.153,182
172.9,0.153,184
173.1,0.155,182
173.3,0.156,182
173.5,0.16,180
173.7,0.161,179
173.9,0.164,177
174.1,0.164,176
174.3,0.162,174
174.5,0.162,172
174.7,0.165,168
174.9,0.162,168
175.1,0.162,165
175.3,0.174,158
175.5,0.163,164
175.7,0.164,163
175.9,0.17,160
176.1,0.169,160
176.3,0.158,163
176.5,0.153,165
176.9,0.162,163
177.1,0.164,158
177.3,0.159,158
177.5,0.163,160
177.7,0.171,152
177.9,0.17,155
178.3,0.172,155
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.462,72
179.9,2.462,72
180.1,2.461,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.465,75
181.9,2.469,74
182.1,2.47,74
182.3,2.47,75
182.5,2.47,75
182.7,2.473,74
182.9,2.471,75
183.1,2.473,74
183.3,2.474,75
183.5,2.477,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,73
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.49,72
186.3,0.247,142
186.5,0.246,139
186.7,0.234,142
186.9,0.231,145
187.1,0.219,149
187.3,0.228,144
187.5,0.209,154
187.7,0.208,154
187.9,0.215,155
188.1,0.256,152
188.3,0.267,155
188.5,0.272,157
188.7,0.269,160
188.9,0.269,161
189.1,0.272,160
189.3,0.276,154
189.5,0.273,153
189.7,0.257,151
189.9,0.23,150
190.1,0.214,154
190.3,0.191,166
190.5,0.177,171
190.7,0.175,175
190.9,0.172,177
191.1,0.169,177
191.3,0.168,177
191.5,0.169,177
191.7,0.169,178
191.9,0.169,174
192.1,0.167,174
192.3,0.171,167
192.5,0.183,148
192.7,2.557,62
192.9,2.551,50
193.1,0.177,154
193.3,0.17,156
193.5,0.168,161
193.7,0.168,162
193.9,0.165,164
194.1,0.163,164
194.3,0.163,165
194.5,0.163,165
194.7,0.17,161
194.9,0.168,163
195.1,0.162,166
195.3,0.166,164
195.5,0.17,163
195.7,0.169,162
195.9,0.165,165
196.1,0.16,167
196.3,0.164,161
196.5,0.162,164
196.7,0.164,162
196.9,0.166,163
197.1,0.164,163
197.3,0.161,165
197.5,0.158,169
197.7,0.161,164
197.9,0.161,168
198.1,0.159,165
198.3,0.159,165
198.5,0.16,166
198.7,0.163,168
198.9,0.17,164
199.1,0.172,166
199.3,0.171,167
199.5,0.165,170
199.7,0.168,170
199.9,0.17,170
200.1,0.164,174
200.3,0.168,174
200.5,0.168,177
200.7,0.169,177
200.9,0.17,178
201.1,0.169,178
201.3,0.164,179
201.5,0.159,182
201.7,0.158,180
201.9,0.159,180
202.1,0.159,180
202.3,0.157,182
202.5,0.157,181
202.7,0.159,179
202.9,0.16,180
203.1,0.161,178
203.3,0.164,177
203.5,0.163,177
203.7,0.163,176
203.9,0.16,175
204.1,0.159,173
204.3,0.161,172
204.5,0.163,170
204.7,0.167,166
204.9,0.169,166
205.1,0.166,164
205.3,0.163,165
205.5,0.162,168
205.7,0.163,166
205.9,0.165,167
206.1,0.156,170
206.3,0.161,169
206.5,0.167,163
206.7,0.166,167
206.9,0.165,165
207.1,0.162,168
207.3,0.161,166
207.5,0.157,169
207.7,0.159,166
207.9,0.159,162
208.1,0.159,163
208.3,0.162,163
208.5,0.163,162
208.7,0.165,160
208.9,0.166,161
209.1,0.167,157
209.3,0.174,152
209.7,1.614,34
209.9,1.602,36
210.1,1.592,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.543,38
211.3,1.536,37
211.5,1.529,36
211.7,1.518,39
211.9,1.507,40
212.1,1.457,43
212.3,1.438,53
212.5,1.431,62
212.7,1.429,65
212.9,1.427,66
213.1,1.422,66
213.3,1.416,67
213.5,1.409,68
213.7,1.404,68
213.9,1.398,67
214.1,1.384,65
214.3,1.367,59
214.5,1.349,54
214.7,1.328,48
214.9,1.311,41
215.1,1.289,35
215.3,1.278,34
215.5,1.273,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.22,33
217.5,1.209,33
217.7,1.19,34
217.9,1.157,34
219.1,0.517,108
219.3,0.509,111
219.5,0.502,112
219.7,0.499,113
219.9,0.496,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,124
221.9,0.476,126
222.1,0.475,126
222.3,0.475,127
222.5,0.474,131
222.7,0.473,134
222.9,0.47,139
223.1,0.467,142
223.3,0.466,146
223.5,0.468,145
223.7,0.467,144
223.9,0.467,141
224.1,0.469,138
224.3,0.471,136
224.5,0.472,134
224.7,0.475,132
224.9,0.475,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,126
225.7,0.476,126
225.9,0.478,125
226.1,0.48,123
226.3,0.482,120
226.5,0.483,121
226.7,0.485,120
226.9,0.484,120
227.1,0.488,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,112
228.3,0.507,113
228.5,0.519,107
228.7,0.571,103
228.9,0.604,100
229.9,1.016,42
230.1,1.031,45
230.3,1.038,50
230.5,1.04,54
230.7,1.04,58
230.9,1.04,61
231.1,1.04,63
231.3,1.036,63
231.5,1.033,64
231.7,1.033,64
231.9,1.031,64
232.1,1.028,63
232.3,1.026,61
232.5,1.022,58
232.7,1.02,56
232.9,1.017,54
233.1,1.011,54
233.3,0.986,55
233.7,0.877,60
233.9,0.869,62
234.1,0.864,59
234.3,0.862,62
234.5,0.86,62
234.7,0.858,65
234.9,0.857,68
235.1,0.857,66
235.3,0.857,66
235.5,0.857,68
235.7,0.857,68
235.9,0.856,67
236.1,0.856,67
236.3,0.856,68
236.5,0.858,65
236.7,0.858,64
236.9,0.86,64
237.1,0.862,64
237.3,0.864,63
237.5,0.868,61
237.7,0.869,63
237.9,0.872,61
238.1,0.872,61
238.3,0.874,58
238.5,0.877,59
238.7,0.88,61
238.9,0.885,60
239.1,0.892,58
239.3,0.9,56
239.5,0.907,56
239.7,0.91,55
239.9,0.911,57
240.1,0.907,58
240.3,0.868,61
240.7,0.792,75
240.9,0.787,77
241.1,0.783,79
241.3,0.782,76
241.5,0.78,78
241.7,0.779,78
241.9,0.777,79
242.1,0.776,82
242.3,0.775,83
242.5,0.776,81
242.7,0.777,84
242.9,0.777,82
243.1,0.777,83
243.3,0.779,79
243.5,0.781,79
243.7,0.782,79
243.9,0.782,80
244.1,0.783,80
244.3,0.786,76
244.5,0.789,76
244.7,0.791,76
244.9,0.795,76
245.1,0.799,79
245.3,0.807,77
245.5,0.814,75
245.7,0.822,69
245.9,0.827,69
246.1,0.831,69
246.3,0.836,70
246.5,0.845,68
246.7,0.854,66
246.9,0.86,63
247.1,0.86,64
247.3,0.861,65
247.5,0.862,66
247.7,0.864,66
247.9,0.865,67
248.1,0.867,67
248.3,0.866,68
248.5,0.867,67
248.7,0.866,69
248.9,0.867,69
249.1,0.866,69
249.3,0.865,68
249.5,0.863,67
249.7,0.86,66
249.9,0.859,66
250.1,0.855,67
250.3,0.841,68
250.7,0.758,82
250.9,0.753,83
251.1,0.75,83
251.3,0.749,86
251.5,0.748,88
251.7,0.749,90
251.9,0.751,90
252.1,0.751,91
252.3,0.751,94
252.5,0.754,97
252.7,0.756,93
252.9,0.755,90
253.1,0.757,87
253.3,0.761,83
253.5,0.764,83
253.7,0.771,82
253.9,0.777,82
254.1,0.795,76
254.3,0.803,77
254.5,0.808,79
254.7,0.813,77
254.9,0.816,76
255.1,0.821,75
255.3,0.826,72
255.5,0.828,73
255.7,0.83,74
255.9,0.831,75
256.1,0.833,77
256.3,0.833,77
256.5,0.833,78
256.7,0.832,78
256.9,0.832,78
257.1,0.83,80
257.3,0.826,79
257.5,0.819,75
257.7,0.759,84
257.9,0.725,87
258.1,0.718,91
258.3,0.716,90
258.5,0.714,89
258.7,0.712,89
258.9,0.711,91
259.1,0.71,93
259.3,0.709,93
259.5,0.708,94
259.7,0.706,98
259.9,0.706,94
260.1,0.706,95
260.3,0.707,98
260.5,0.705,97
260.7,0.706,96
260.9,0.708,95
261.1,0.71,92
261.3,0.712,92
261.5,0.713,91
261.7,0.715,92
261.9,0.718,90
262.1,0.722,90
262.3,0.724,94
262.5,0.728,96
262.7,0.73,96
262.9,0.73,91
263.1,0.727,95
263.3,0.723,100
263.5,0.722,96
263.7,0.72,94
263.9,0.72,94
264.1,0.72,94
264.3,0.719,94
264.5,0.718,96
264.7,0.72,95
264.9,0.722,98
265.1,0.725,100
265.3,0.725,106
265.5,0.727,106
265.7,0.726,106
265.9,0.723,103
266.1,0.721,96
266.3,0.722,94
266.5,0.724,93
266.7,0.727,93
266.9,0.731,89
267.1,0.732,88
267.3,0.735,87
267.5,0.736,92
267.7,0.769,93
268.1,0.847,92
268.3,0.85,92
268.5,0.849,90
268.7,0.847,89
268.9,0.844,87
269.1,0.843,80
269.3,0.841,78
269.5,0.839,76
269.7,0.836,75
269.9,0.833,74
270.1,0.83,76
270.3,0.827,76
270.5,0.818,78
270.7,0.813,76
270.9,0.81,78
271.1,0.806,77
271.3,0.8,79
271.5,0.795,81
271.7,0.792,80
271.9,0.788,82
272.1,0.784,82
272.3,0.782,81
272.5,0.78,81
272.7,0.779,82
272.9,0.778,82
273.1,0.775,87
273.3,0.774,88
273.5,0.773,88
273.7,0.773,90
273.9,0.773,90
274.1,0.773,89
274.3,0.772,87
274.5,0.772,86
274.7,0.773,83
274.9,0.777,83
275.1,0.79,81
275.3,0.798,81
275.7,0.895,62
275.9,0.899,63
276.1,0.901,65
276.3,0.902,66
276.5,0.903,67
276.7,0.903,69
276.9,0.904,69
277.1,0.904,69
277.3,0.904,68
277.5,0.905,69
277.7,0.904,68
277.9,0.904,66
278.1,0.903,64
278.3,0.901,63
278.5,0.898,63
278.7,0.895,65
278.9,0.892,65
279.1,0.888,65
279.3,0.883,67
279.5,0.877,68
279.7,0.87,68
279.9,0.86,72
280.1,0.854,72
280.3,0.847,73
280.5,0.843,72
280.7,0.835,73
280.9,0.83,75
281.1,0.827,73
281.3,0.821,76
281.5,0.818,75
281.7,0.814,77
281.9,0.813,77
282.1,0.812,79
282.3,0.81,80
282.5,0.808,81
282.7,0.807,81
282.9,0.806,80
283.1,0.805,81
283.3,0.805,82
283.5,0.803,84
283.7,0.804,81
283.9,0.804,82
284.1,0.803,80
284.3,0.804,80
284.5,0.805,78
284.7,0.805,76
284.9,0.807,76
285.1,0.811,75
285.3,0.818,74
285.7,0.913,61
285.9,0.921,62
286.1,0.923,62
286.3,0.923,63
286.5,0.924,64
286.7,0.929,65
286.9,0.93,66
287.1,0.93,67
287.3,0.932,69
287.5,0.933,69
287.7,0.933,69
287.9,0.931,69
288.1,0.931,68
288.3,0.931,66
288.5,0.931,65
288.7,0.93,64
288.9,0.929,63
289.1,0.929,62
289.3,0.926,61
289.5,0.924,62
289.7,0.921,63
289.9,0.917,61
290.1,0.913,59
290.3,0.91,59
290.5,0.906,59
290.7,0.901,58
290.9,0.894,60
291.1,0.887,62
291.3,0.884,62
291.5,0.879,62
291.7,0.873,64
291.9,0.868,64
292.1,0.863,64
292.3,0.858,65
292.5,0.856,65
292.7,0.852,67
292.9,0.849,70
293.1,0.849,72
293.3,0.848,73
293.5,0.846,73
293.7,0.845,75
293.9,0.844,78
294.1,0.843,78
294.3,0.842,79
294.5,0.843,75
294.7,0.845,71
294.9,0.844,72
295.1,0.846,71
295.3,0.848,67
295.5,0.85,68
295.7,0.868,63
296.1,1.002,61
296.3,1.004,63
296.5,1.007,64
296.7,1.008,66
296.9,1.008,66
297.1,1.01,64
297.3,1.009,63
297.5,1.008,62
297.7,1.007,61
297.9,1.005,61
298.1,1.003,60
298.3,1,59
298.5,0.998,56
298.7,0.994,56
298.9,0.989,56
299.1,0.985,57
299.3,0.977,57
299.5,0.971,58
299.7,0.966,57
299.9,0.962,56
300.1,0.958,55
300.3,0.953,55
300.5,0.951,56
300.7,0.946,57
300.9,0.942,57
301.1,0.941,57
301.3,0.938,59
301.5,0.937,60
301.7,0.936,61
301.9,0.936,63
302.1,0.936,64
302.3,0.936,67
302.5,0.936,66
302.7,0.935,62
302.9,0.936,61
303.1,0.936,59
303.3,0.936,59
303.5,0.939,58
303.7,0.946,58
303.9,0.955,60
304.1,0.98,61
304.5,1.065,61
304.7,1.065,60
304.9,1.063,59
305.1,1.059,59
305.3,1.058,58
305.5,1.057,56
305.7,1.053,55
305.9,1.049,55
306.1,1.043,56
306.3,1.039,56
306.5,1.035,57
306.7,1.032,57
306.9,1.028,56
307.1,1.024,57
307.3,1.021,56
307.5,1.018,57
307.7,1.016,59
307.9,1.014,61
308.1,1.014,61
308.3,1.014,64
308.5,1.014,65
308.7,1.015,64
308.9,1.017,66
309.1,1.017,65
309.3,1.016,63
309.5,1.016,59
309.7,1.018,56
309.9,1.024,57
310.1,1.032,59
310.3,1.054,62
310.7,1.146,66
310.9,1.147,66
311.1,1.146,65
311.3,1.147,64
311.5,1.145,63
311.7,1.141,65
311.9,1.134,66
312.1,1.126,66
312.3,1.112,65
312.9,0.806,74
313.1,0.795,77
313.3,0.792,78
313.5,0.792,78
313.7,0.789,76
313.9,0.787,76
314.1,0.785,74
314.3,0.784,74
314.5,0.781,77
314.7,0.779,78
314.9,0.776,79
315.1,0.774,80
315.3,0.772,81
