azimuth_deg,distance_m,rssi
117.9,2.938,47
118.5,3.435,47
118.7,3.443,47
118.9,3.45,47
119.1,3.458,47
119.3,3.467,46
119.5,3.474,46
119.7,3.483,46
119.9,3.493,46
120.1,3.501,46
120.3,3.508,46
120.5,3.517,46
120.7,3.528,45
120.9,3.532,46
121.1,3.511,42
121.3,3.477,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.47,40
122.9,3.47,40
123.1,3.469,41
123.3,3.469,41
123.5,3.47,41
123.7,3.468,41
123.9,3.472,40
124.1,3.472,40
124.3,3.474,40
124.5,3.475,40
124.7,3.476,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.476,41
125.9,3.478,41
126.1,3.48,41
126.3,3.48,41
126.5,3.481,41
126.7,3.482,40
126.9,3.485,37
127.1,3.488,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.496,34
128.1,3.498,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,35
128.9,3.5,35
129.1,3.502,36
129.3,3.524,39
129.5,3.502,42
129.9,2.886,54
130.3,2.796,53
130.5,2.789,53
130.7,2.815,55
131.1,3.443,44
131.3,3.431,44
132.1,2.786,34
132.3,2.794,34
132.5,2.802,35
132.7,2.835,43
132.9,2.876,43
133.1,2.891,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,32
134.1,2.859,33
134.3,2.872,33
134.5,2.889,34
134.7,2.925,38
134.9,2.951,40
135.1,2.984,43
135.3,3.041,46
135.7,3.196,47
135.9,3.195,48
136.1,3.19,48
136.3,3.184,48
136.5,3.168,47
136.7,3.107,41
136.9,3.059,34
137.1,3.049,34
137.3,3.047,33
137.5,3.052,33
137.7,3.086,37
137.9,3.098,45
138.1,3.075,44
138.3,3.031,36
138.5,2.999,33
138.7,2.993,33
138.9,3.004,34
139.1,3.043,42
139.3,3.045,47
139.5,3.023,38
139.7,3.008,31
139.9,3.018,40
140.1,3.017,47
140.3,3.009,38
140.5,2.98,30
140.7,2.989,39
140.9,2.991,50
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,46
141.9,2.948,38
142.1,2.931,31
142.3,2.926,32
142.5,2.917,35
142.7,2.862,34
142.9,2.807,33
143.1,2.812,32
143.5,2.895,33
143.7,2.892,34
143.9,2.883,34
144.1,2.828,35
144.3,2.768,36
144.5,2.741,34
144.7,2.741,35
144.9,2.775,36
145.1,2.824,34
145.3,2.801,31
145.5,2.762,29
145.7,2.808,32
145.9,2.811,34
146.1,2.792,33
146.3,2.713,32
146.5,2.71,33
146.7,2.708,34
146.9,2.728,33
147.1,2.781,37
147.3,2.782,45
147.5,2.765,41
147.7,2.735,33
147.9,2.76,42
148.1,2.77,53
148.3,2.761,50
148.5,2.737,38
148.7,2.724,34
148.9,2.74,46
149.1,2.742,58
149.3,2.74,59
149.5,2.735,60
149.7,2.731,60
149.9,2.727,56
150.1,2.717,47
150.3,2.704,36
150.5,2.688,31
150.7,2.698,38
150.9,2.701,44
151.1,2.695,41
151.3,2.669,34
151.5,2.657,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.66,62
153.1,2.65,47
153.5,2.164,45
153.7,2.153,54
153.9,2.16,61
154.1,2.158,55
154.3,2.147,46
154.5,2.135,42
154.7,2.157,51
155.3,2.159,46
155.5,2.136,42
155.7,2.138,38
155.9,2.172,33
156.1,2.254,31
156.3,2.29,31
156.5,2.317,31
156.7,2.354,32
157.1,2.488,46
157.3,2.517,48
157.5,2.51,46
157.7,2.504,44
157.9,2.5,44
158.1,2.5,43
158.3,2.506,40
158.5,2.55,49
158.7,2.566,62
158.9,2.565,69
159.1,2.563,70
159.3,2.558,70
159.5,2.557,69
159.7,2.555,69
159.9,2.552,69
160.1,2.548,69
160.3,2.545,69
160.5,2.54,69
160.7,2.54,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,70
161.5,2.532,70
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.519,71
162.9,2.514,71
163.1,2.513,71
163.3,2.514,71
163.5,2.511,71
163.7,2.508,72
163.9,2.506,71
164.1,2.505,71
164.3,2.503,72
164.5,2.5,71
164.7,2.497,71
164.9,2.497,71
165.1,2.495,70
165.3,2.486,70
165.5,2.442,69
165.9,2.273,66
166.1,0.172,152
166.3,0.163,160
166.5,0.162,160
166.7,0.155,168
166.9,0.16,163
167.1,0.158,166
167.3,0.162,166
167.5,0.169,165
167.7,0.169,165
167.9,0.171,163
168.1,0.169,168
168.3,0.168,165
168.5,0.17,166
168.7,0.169,168
168.9,0.166,166
169.1,0.17,165
169.3,0.171,166
169.5,0.17,166
169.7,0.166,167
169.9,0.163,168
170.1,0.169,165
170.3,0.164,169
170.5,0.162,171
170.7,0.159,174
170.9,0.163,175
171.1,0.164,176
171.3,0.162,178
171.5,0.158,181
171.7,0.155,182
171.9,0.154,182
172.1,0.154,183
172.3,0.151,183
172.5,0.152,183
172.7,0.151,185
172.9,0.153,183
173.1,0.154,182
173.3,0.157,182
173.5,0.159,178
173.7,0.162,178
173.9,0.164,176
174.1,0.165,175
174.3,0.161,175
174.5,0.164,171
174.7,0.164,169
174.9,0.165,167
175.1,0.156,169
175.3,0.16,165
175.5,0.167,162
175.7,0.164,166
175.9,0.167,164
176.3,0.179,159
176.5,0.165,160
176.7,0.156,162
176.9,0.156,163
177.1,0.163,161
177.3,0.169,157
177.5,0.167,157
177.7,0.192,147
177.9,0.164,155
178.3,0.161,152
178.5,0.18,148
178.9,2.46,71
179.1,2.46,71
179.3,2.461,72
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.462,73
180.3,2.462,73
180.5,2.463,74
180.7,2.463,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,75
181.9,2.467,75
182.1,2.469,75
182.3,2.468,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.473,75
183.3,2.475,75
183.5,2.477,75
183.7,2.478,75
183.9,2.479,74
184.1,2.479,75
184.3,2.479,74
184.5,2.479,74
184.7,2.48,74
184.9,2.481,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,74
185.7,2.49,73
185.9,2.489,72
186.1,2.491,72
186.5,0.248,139
186.7,0.245,142
186.9,0.23,146
187.1,0.221,151
187.3,0.232,147
187.5,0.223,149
187.7,0.216,148
187.9,0.223,151
188.1,0.251,153
188.3,0.269,155
188.5,0.272,157
188.7,0.27,159
188.9,0.268,159
189.1,0.27,159
189.3,0.275,157
189.5,0.274,155
189.7,0.262,149
189.9,0.235,149
190.1,0.212,155
190.3,0.192,165
190.5,0.176,173
190.7,0.175,172
190.9,0.173,175
191.1,0.17,177
191.3,0.168,177
191.5,0.168,176
191.7,0.17,176
191.9,0.171,175
192.1,0.169,173
192.3,0.169,171
192.5,0.184,150
192.9,2.55,51
193.1,0.182,152
193.3,0.172,159
193.5,0.169,156
193.7,0.167,161
193.9,0.164,165
194.1,0.167,160
194.3,0.165,164
194.5,0.164,162
194.7,0.158,166
194.9,0.16,164
195.1,0.162,166
195.3,0.164,164
195.5,0.16,166
195.7,0.163,164
195.9,0.165,161
196.1,0.166,159
196.3,0.166,159
196.5,0.165,162
196.7,0.164,162
196.9,0.163,164
197.1,0.165,162
197.3,0.162,166
197.5,0.16,165
197.7,0.156,170
197.9,0.161,165
198.1,0.161,167
198.3,0.164,163
198.5,0.17,162
198.7,0.166,165
198.9,0.167,167
199.1,0.167,167
199.3,0.169,166
199.5,0.168,169
199.7,0.171,170
199.9,0.171,170
200.1,0.166,175
200.3,0.169,173
200.5,0.168,176
200.7,0.169,177
200.9,0.171,177
201.1,0.169,178
201.3,0.164,180
201.5,0.16,181
201.7,0.161,180
201.9,0.159,180
202.1,0.157,180
202.3,0.156,180
202.5,0.158,179
202.7,0.158,181
202.9,0.159,178
203.1,0.16,179
203.3,0.164,179
203.5,0.166,176
203.7,0.164,173
203.9,0.159,176
204.1,0.16,173
204.3,0.161,170
204.5,0.161,168
204.7,0.164,168
204.9,0.163,168
205.1,0.164,169
205.3,0.169,165
205.5,0.164,167
205.7,0.163,166
205.9,0.16,167
206.1,0.164,165
206.3,0.163,166
206.5,0.161,167
206.7,0.162,166
206.9,0.166,163
207.1,0.164,165
207.3,0.161,167
207.5,0.157,168
207.7,0.159,163
207.9,0.156,165
208.1,0.156,167
208.3,0.16,163
208.5,0.163,163
208.7,0.157,161
208.9,0.172,158
209.1,0.178,157
209.3,0.169,153
209.7,1.612,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,39
210.7,1.562,39
210.9,1.553,39
211.1,1.546,39
211.3,1.536,37
211.5,1.527,36
211.7,1.519,39
211.9,1.507,41
212.1,1.457,43
212.3,1.435,53
212.5,1.43,62
212.7,1.43,65
212.9,1.425,67
213.1,1.421,67
213.3,1.417,68
213.5,1.411,68
213.7,1.403,68
213.9,1.396,68
214.1,1.383,65
214.3,1.363,60
214.5,1.348,55
214.7,1.328,48
214.9,1.311,41
215.1,1.29,35
215.3,1.277,34
215.5,1.272,34
215.7,1.266,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,34
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,32
217.3,1.222,33
217.5,1.205,33
217.7,1.185,34
218.1,1.08,37
219.1,0.516,110
219.3,0.508,111
219.5,0.502,112
219.7,0.499,112
219.9,0.496,114
220.1,0.493,116
220.3,0.492,115
220.5,0.492,117
220.7,0.488,118
220.9,0.486,117
221.1,0.483,120
221.3,0.481,120
221.5,0.479,123
221.7,0.476,125
221.9,0.474,125
222.1,0.475,126
222.3,0.474,128
222.5,0.474,130
222.7,0.472,135
222.9,0.469,140
223.1,0.467,143
223.3,0.465,145
223.5,0.468,144
223.7,0.467,146
223.9,0.468,141
224.1,0.471,137
224.3,0.472,136
224.5,0.472,135
224.7,0.476,131
224.9,0.475,130
225.1,0.476,127
225.3,0.476,127
225.5,0.475,126
225.7,0.478,124
225.9,0.478,123
226.1,0.481,121
226.3,0.484,120
226.5,0.484,120
226.7,0.486,119
226.9,0.487,120
227.1,0.489,118
227.3,0.491,115
227.5,0.493,115
227.7,0.494,116
227.9,0.496,114
228.1,0.5,112
228.3,0.506,112
228.5,0.516,109
228.7,0.564,105
228.9,0.601,99
229.3,0.812,56
229.5,0.883,46
229.9,1.014,42
230.1,1.033,45
230.3,1.04,51
230.5,1.04,54
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,63
232.3,1.027,62
232.5,1.023,58
232.7,1.019,56
232.9,1.016,54
233.1,1.01,54
233.5,0.896,57
233.7,0.87,62
233.9,0.862,63
234.1,0.859,60
234.3,0.858,61
234.5,0.855,64
234.7,0.853,68
234.9,0.852,69
235.1,0.852,67
235.3,0.854,65
235.5,0.852,67
235.7,0.854,66
235.9,0.854,66
236.1,0.854,67
236.3,0.854,65
236.5,0.855,67
236.7,0.857,64
236.9,0.859,62
237.1,0.858,64
237.3,0.861,61
237.5,0.863,61
237.7,0.864,63
237.9,0.867,61
238.1,0.868,60
238.3,0.871,58
238.5,0.874,59
238.7,0.877,60
238.9,0.881,61
239.1,0.889,58
239.3,0.897,55
239.5,0.901,55
239.7,0.9,56
239.9,0.893,55
240.3,0.79,76
240.5,0.784,77
240.7,0.779,78
240.9,0.777,81
241.1,0.777,78
241.3,0.775,78
241.5,0.772,78
241.7,0.77,81
241.9,0.769,82
242.1,0.77,82
242.3,0.769,84
242.5,0.769,83
242.7,0.769,85
242.9,0.77,82
243.1,0.772,80
243.3,0.775,78
243.5,0.777,78
243.7,0.779,78
243.9,0.779,78
244.1,0.779,77
244.3,0.782,76
244.5,0.785,77
244.7,0.789,79
244.9,0.797,77
245.1,0.805,74
245.3,0.812,72
245.5,0.814,73
245.7,0.82,72
245.9,0.826,70
246.1,0.835,69
246.3,0.851,61
246.5,0.848,65
246.7,0.852,65
246.9,0.854,66
247.1,0.855,68
247.3,0.858,66
247.5,0.858,68
247.7,0.86,66
247.9,0.861,67
248.1,0.862,69
248.3,0.861,68
248.5,0.862,68
248.7,0.863,68
248.9,0.862,68
249.1,0.861,68
249.3,0.86,67
249.5,0.857,67
249.7,0.855,69
249.9,0.85,67
250.1,0.809,75
250.3,0.772,80
250.5,0.758,83
250.7,0.753,82
250.9,0.751,85
251.1,0.748,90
251.3,0.747,88
251.5,0.747,90
251.7,0.746,90
251.9,0.745,90
252.1,0.746,93
252.3,0.748,93
252.5,0.749,95
252.7,0.751,90
252.9,0.75,88
253.1,0.753,84
253.3,0.754,84
253.5,0.758,82
253.7,0.765,81
253.9,0.778,78
254.1,0.79,79
254.3,0.8,78
254.5,0.806,76
254.7,0.809,75
254.9,0.813,74
255.1,0.819,72
255.3,0.824,72
255.5,0.826,73
255.7,0.828,75
255.9,0.83,76
256.1,0.831,77
256.3,0.833,78
256.5,0.832,81
256.7,0.832,78
256.9,0.83,77
257.1,0.795,83
257.3,0.745,91
257.5,0.73,91
257.7,0.723,90
257.9,0.718,89
258.1,0.717,91
258.3,0.715,91
258.5,0.712,91
258.7,0.71,92
258.9,0.71,95
259.1,0.707,97
259.3,0.707,97
259.5,0.706,98
259.7,0.707,98
259.9,0.707,99
260.1,0.707,99
260.3,0.706,97
260.5,0.704,94
260.7,0.705,94
260.9,0.708,94
261.1,0.708,92
261.3,0.708,91
261.5,0.71,88
261.7,0.711,90
261.9,0.714,90
262.1,0.717,93
262.3,0.72,98
262.5,0.725,97
262.7,0.728,92
262.9,0.73,96
263.1,0.729,99
263.3,0.725,95
263.5,0.72,95
263.7,0.718,94
263.9,0.716,95
264.1,0.715,95
264.3,0.712,97
264.5,0.713,97
264.7,0.714,98
264.9,0.714,98
265.1,0.715,96
265.3,0.718,98
265.5,0.721,102
265.7,0.723,102
265.9,0.723,100
266.1,0.719,95
266.3,0.718,94
266.5,0.72,91
266.7,0.721,89
266.9,0.724,89
267.1,0.725,91
267.3,0.732,90
267.5,0.754,96
267.7,0.79,94
267.9,0.839,92
268.1,0.841,95
268.3,0.843,95
268.5,0.844,93
268.7,0.842,89
268.9,0.838,87
269.1,0.838,82
269.3,0.837,79
269.5,0.834,78
269.7,0.833,77
269.9,0.827,78
270.1,0.819,79
270.3,0.817,79
270.5,0.813,78
270.7,0.81,77
270.9,0.805,77
271.1,0.799,78
271.3,0.796,78
271.5,0.79,80
271.7,0.786,80
271.9,0.784,80
272.1,0.78,82
272.3,0.777,84
272.5,0.773,83
272.7,0.771,84
272.9,0.77,85
273.1,0.769,87
273.3,0.769,88
273.5,0.768,89
273.7,0.767,88
273.9,0.767,88
274.1,0.767,88
274.3,0.766,87
274.5,0.764,86
274.7,0.766,84
274.9,0.773,81
275.1,0.778,85
275.3,0.792,83
275.5,0.825,74
275.7,0.89,67
275.9,0.897,67
276.1,0.898,68
276.3,0.9,69
276.5,0.9,69
276.7,0.9,69
276.9,0.9,69
277.1,0.898,69
277.3,0.898,67
277.5,0.897,64
277.7,0.895,64
277.9,0.892,64
278.1,0.889,63
278.3,0.885,65
278.5,0.882,64
278.7,0.877,66
278.9,0.868,67
279.1,0.861,68
279.3,0.85,72
279.5,0.846,71
279.7,0.839,73
279.9,0.834,71
280.1,0.827,73
280.3,0.823,73
280.5,0.822,72
280.7,0.819,74
280.9,0.818,72
281.1,0.814,76
281.3,0.812,78
281.5,0.811,78
281.7,0.807,81
281.9,0.806,81
282.1,0.807,80
282.3,0.805,83
282.5,0.804,82
282.7,0.803,82
282.9,0.803,81
283.1,0.804,79
283.3,0.805,78
283.5,0.808,78
283.7,0.809,77
283.9,0.808,77
284.1,0.812,75
284.3,0.814,75
284.5,0.821,74
284.7,0.834,72
285.1,0.922,61
285.3,0.928,61
285.5,0.93,61
285.7,0.933,63
285.9,0.935,65
286.1,0.935,66
286.3,0.935,67
286.5,0.935,67
286.7,0.936,68
286.9,0.936,68
287.1,0.936,69
287.3,0.936,68
287.5,0.937,68
287.7,0.936,68
287.9,0.935,65
288.1,0.935,64
288.3,0.934,63
288.5,0.933,62
288.7,0.932,61
288.9,0.93,61
289.1,0.928,62
289.3,0.925,63
289.5,0.921,61
289.7,0.92,61
289.9,0.915,60
290.1,0.91,59
290.3,0.904,59
290.5,0.9,59
290.7,0.894,61
290.9,0.887,63
291.1,0.883,61
291.3,0.878,61
291.5,0.875,61
291.7,0.87,63
291.9,0.866,66
292.1,0.864,66
292.3,0.859,66
292.5,0.856,68
292.7,0.854,70
292.9,0.851,73
293.1,0.85,72
293.3,0.849,74
293.5,0.849,74
293.7,0.849,75
293.9,0.848,76
294.1,0.848,73
294.3,0.849,72
294.5,0.851,69
294.7,0.852,66
294.9,0.853,65
295.1,0.862,64
295.3,0.888,58
295.7,1.01,59
295.9,1.01,60
296.1,1.009,60
296.3,1.012,61
296.5,1.014,63
296.7,1.013,65
296.9,1.014,66
297.1,1.014,65
297.3,1.014,64
297.5,1.013,63
297.7,1.011,62
297.9,1.01,62
298.1,1.01,62
298.3,1.007,61
298.5,1.004,59
298.7,1.003,57
298.9,1.002,56
299.1,0.998,56
299.3,0.991,56
299.5,0.983,57
299.7,0.976,57
299.9,0.973,57
300.1,0.97,56
300.3,0.964,56
300.5,0.958,55
300.7,0.953,57
300.9,0.952,57
301.1,0.949,56
301.3,0.945,57
301.5,0.948,58
301.7,0.943,59
301.9,0.941,60
302.1,0.941,61
302.3,0.939,65
302.5,0.938,65
302.7,0.938,64
302.9,0.941,63
303.1,0.94,61
303.3,0.941,61
303.5,0.943,60
303.7,0.948,57
303.9,0.955,58
304.1,0.97,60
304.3,0.986,60
304.7,1.068,60
304.9,1.064,59
305.1,1.061,58
305.3,1.058,58
305.5,1.056,57
305.7,1.054,55
305.9,1.051,55
306.1,1.047,56
306.3,1.042,57
306.5,1.038,57
306.7,1.033,56
306.9,1.028,57
307.1,1.023,57
307.3,1.02,57
307.5,1.017,57
307.7,1.016,59
307.9,1.016,60
308.1,1.013,62
308.3,1.013,63
308.5,1.014,64
308.7,1.014,64
308.9,1.016,66
309.1,1.017,65
309.3,1.016,62
309.5,1.017,59
309.7,1.017,57
309.9,1.021,57
310.1,1.031,60
310.3,1.052,62
310.7,1.143,66
310.9,1.144,65
311.1,1.145,64
311.3,1.145,64
311.5,1.141,64
311.7,1.136,66
311.9,1.13,67
312.1,1.121,66
312.3,1.11,66
312.9,0.807,74
313.1,0.797,76
313.3,0.793,76
313.5,0.79,78
313.7,0.789,77
313.9,0.787,76
314.1,0.786,74
314.3,0.785,73
314.5,0.78,76
314.7,0.779,78
314.9,0.776,80
315.1,0.775,80
315.3,0.773,79
