azimuth_deg,distance_m,rssi
67.1,2.902,50
67.3,2.894,45
67.5,2.877,48
67.7,2.868,52
67.9,2.868,53
68.1,2.873,46
68.3,2.881,41
68.5,2.89,43
68.7,2.899,42
68.9,2.904,40
69.1,2.882,41
69.3,2.866,46
69.5,2.863,50
69.7,2.865,46
69.9,2.87,41
70.1,2.856,42
70.3,2.846,46
70.5,2.842,43
70.7,2.83,37
70.9,2.806,40
71.1,2.794,46
71.3,2.794,47
71.5,2.802,42
71.7,2.822,37
72.1,2.88,50
72.3,2.884,48
72.5,2.912,42
72.9,3.046,40
73.1,3.047,41
73.3,3.044,41
73.5,3.037,41
74.3,2.354,32
74.5,2.352,33
74.7,2.351,33
74.9,2.352,33
75.1,2.351,33
75.3,2.346,31
75.5,2.32,31
75.7,2.303,31
75.9,2.298,31
76.1,2.295,32
76.3,2.295,31
76.5,2.297,32
76.7,2.3,32
76.9,2.301,31
77.1,2.3,32
77.3,2.297,31
77.5,2.293,32
77.7,2.292,31
77.9,2.29,32
78.1,2.286,32
78.3,2.285,32
78.5,2.284,32
78.7,2.279,32
78.9,2.276,32
79.1,2.273,32
79.3,2.269,32
79.5,2.267,32
79.7,2.265,33
79.9,2.262,32
80.1,2.26,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.253,33
81.1,2.252,33
81.3,2.251,33
81.5,2.246,33
81.7,2.248,33
81.9,2.249,33
82.1,2.249,33
82.3,2.248,33
82.5,2.247,33
82.7,2.247,34
82.9,2.247,34
83.1,2.245,34
83.3,2.246,33
83.5,2.245,34
83.7,2.245,34
83.9,2.245,34
84.1,2.246,34
84.3,2.247,34
84.5,2.245,34
84.7,2.245,34
84.9,2.246,33
85.1,2.246,33
85.3,2.242,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,33
86.1,2.236,34
86.3,2.242,32
86.5,2.256,29
86.7,2.287,30
86.9,2.294,31
87.1,2.291,31
87.3,2.288,32
87.5,2.287,32
87.7,2.283,32
87.9,2.283,32
88.1,2.288,33
88.3,2.322,36
88.9,2.873,60
89.3,2.728,41
89.7,2.417,42
89.9,2.411,43
90.1,2.377,40
90.3,2.322,40
90.5,2.286,37
90.7,2.283,38
90.9,2.294,39
91.1,2.34,44
91.5,2.749,44
91.7,2.756,44
91.9,2.76,44
92.1,2.764,44
92.3,2.766,44
92.5,2.767,44
92.7,2.769,45
92.9,2.77,45
93.1,2.772,44
93.3,2.774,44
93.5,2.775,44
93.7,2.779,43
93.9,2.779,43
94.1,2.781,43
94.3,2.782,43
94.5,2.785,43
94.7,2.788,42
94.9,2.789,42
95.1,2.791,42
95.3,2.794,41
95.5,2.796,42
95.7,2.796,42
95.9,2.798,42
96.1,2.8,42
96.3,2.805,42
96.5,2.808,42
96.7,2.81,40
96.9,2.812,40
97.1,2.815,40
97.3,2.82,40
97.5,2.82,41
97.7,2.823,39
97.9,2.824,39
98.1,2.83,41
98.3,2.837,43
98.5,2.841,42
98.7,2.837,41
98.9,2.838,40
99.1,2.839,41
99.3,2.841,41
99.5,2.853,44
99.7,2.873,44
99.9,2.871,38
100.1,2.865,33
100.3,2.865,33
100.5,2.867,33
100.7,2.872,34
100.9,2.904,42
101.3,2.988,57
101.5,2.993,57
101.7,2.995,57
101.9,2.997,58
102.1,2.999,58
102.3,2.999,58
102.5,2.967,56
102.9,2.624,41
103.1,2.552,34
103.3,2.537,37
103.5,2.491,38
103.7,2.464,38
103.9,2.46,38
104.1,2.471,38
104.3,2.514,38
104.7,2.966,37
104.9,3.006,45
105.1,2.999,43
105.3,2.95,37
105.5,2.945,34
105.7,2.942,34
106.1,2.667,35
106.3,2.594,34
106.5,2.588,37
106.7,2.615,46
107.3,3.073,37
107.5,3.048,30
107.7,3.087,39
107.9,3.097,42
108.1,3.105,36
108.3,3.104,29
108.7,2.857,35
108.9,2.809,35
109.1,2.794,35
109.3,2.777,35
109.5,2.759,36
109.7,2.741,36
109.9,2.725,35
110.1,2.715,35
110.3,2.701,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.647,35
111.5,2.641,35
111.7,2.637,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,42
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.623,40
113.7,2.625,38
113.9,2.627,39
114.1,2.631,39
114.3,2.636,42
114.5,2.64,44
114.7,2.644,43
114.9,2.65,42
115.1,2.661,42
115.3,2.674,41
115.5,2.695,41
115.7,2.707,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.729,36
117.1,2.952,40
117.3,2.903,33
117.5,2.887,33
117.7,2.886,35
117.9,2.939,46
118.5,3.432,47
118.7,3.442,47
118.9,3.449,47
119.1,3.457,46
119.3,3.464,47
119.5,3.475,46
119.7,3.486,46
119.9,3.49,46
120.1,3.498,46
120.3,3.508,45
120.5,3.517,45
120.7,3.526,45
120.9,3.531,45
121.1,3.51,42
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.469,41
122.1,3.468,41
122.3,3.466,41
122.5,3.467,41
122.7,3.469,40
122.9,3.467,41
123.1,3.468,41
123.3,3.469,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,40
124.3,3.473,40
124.5,3.473,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.474,41
125.7,3.476,41
125.9,3.479,41
126.1,3.481,41
126.3,3.479,41
126.5,3.481,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.489,37
127.7,3.49,37
127.9,3.497,34
128.1,3.501,33
128.3,3.494,36
128.5,3.494,38
128.7,3.498,35
128.9,3.498,36
129.1,3.502,36
129.3,3.522,39
129.5,3.508,42
129.9,2.901,53
130.3,2.796,53
130.5,2.791,53
130.7,2.815,55
131.1,3.443,44
131.3,3.425,44
132.1,2.786,35
132.3,2.793,35
132.5,2.8,35
132.7,2.839,42
132.9,2.868,44
133.1,2.893,44
133.3,2.875,41
133.5,2.852,34
133.7,2.845,33
133.9,2.849,33
134.1,2.86,33
134.3,2.87,33
134.5,2.886,33
134.7,2.923,38
134.9,2.948,41
135.1,2.982,42
135.3,3.041,46
135.7,3.194,47
135.9,3.196,47
136.1,3.189,47
136.3,3.18,48
136.5,3.165,47
136.7,3.11,41
136.9,3.062,34
137.1,3.05,34
137.3,3.046,33
137.5,3.053,33
137.7,3.085,37
137.9,3.1,45
138.1,3.073,44
138.3,3.028,36
138.5,3,33
138.7,2.993,34
138.9,3.005,34
139.1,3.041,41
139.3,3.043,46
139.5,3.022,38
139.7,3.007,31
139.9,3.019,40
140.1,3.019,47
140.3,3.007,38
140.5,2.981,30
140.7,2.989,39
140.9,2.988,50
141.1,2.985,51
141.3,2.977,52
141.5,2.97,52
141.7,2.962,46
141.9,2.947,38
142.1,2.933,32
142.3,2.926,32
142.5,2.913,34
142.7,2.856,35
142.9,2.807,33
143.1,2.811,32
143.5,2.895,33
143.7,2.892,34
143.9,2.885,34
144.1,2.825,35
144.3,2.764,36
144.5,2.737,35
144.7,2.738,35
144.9,2.772,36
145.1,2.821,34
145.3,2.796,31
145.5,2.762,29
145.7,2.805,32
145.9,2.81,34
146.1,2.792,32
146.3,2.713,32
146.5,2.711,33
146.7,2.709,35
146.9,2.729,33
147.1,2.781,36
147.3,2.782,45
147.5,2.763,41
147.7,2.732,33
147.9,2.758,42
148.1,2.768,53
148.3,2.76,50
148.5,2.733,37
148.7,2.722,34
148.9,2.74,46
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,56
150.1,2.717,47
150.3,2.703,36
150.5,2.688,31
150.7,2.697,37
150.9,2.7,43
151.1,2.692,41
151.3,2.668,33
151.5,2.655,33
151.7,2.666,41
151.9,2.673,50
152.1,2.675,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,63
152.9,2.662,61
153.1,2.65,48
153.5,2.17,45
153.7,2.157,54
153.9,2.163,61
154.1,2.163,56
154.3,2.153,47
154.5,2.141,42
154.7,2.161,51
155.3,2.162,46
155.5,2.135,42
155.7,2.137,38
155.9,2.168,34
156.1,2.255,32
156.3,2.285,30
156.5,2.317,31
156.7,2.355,33
157.1,2.482,45
157.3,2.515,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.503,40
158.5,2.552,49
158.7,2.564,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.556,68
159.7,2.552,68
159.9,2.549,68
160.1,2.547,68
160.3,2.544,69
160.5,2.54,69
160.7,2.536,69
160.9,2.533,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,69
161.9,2.528,69
162.1,2.523,70
162.3,2.521,70
162.5,2.52,70
162.7,2.517,70
162.9,2.514,71
163.1,2.516,70
163.3,2.51,70
163.5,2.508,71
163.7,2.506,71
163.9,2.505,71
164.1,2.505,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,72
164.9,2.497,70
165.1,2.491,70
165.3,2.483,69
165.9,2.26,65
166.3,0.162,161
166.5,0.163,160
166.7,0.165,162
166.9,0.161,166
167.1,0.157,169
167.3,0.162,166
167.5,0.166,165
167.7,0.172,163
167.9,0.17,167
168.1,0.166,168
168.3,0.169,164
168.5,0.164,170
168.7,0.166,168
168.9,0.168,166
169.1,0.168,166
169.3,0.168,167
169.5,0.168,167
169.7,0.163,168
169.9,0.166,168
170.1,0.167,166
170.3,0.163,173
170.5,0.165,172
170.7,0.16,176
170.9,0.162,176
171.1,0.164,178
171.3,0.161,179
171.5,0.159,180
171.7,0.157,181
171.9,0.154,182
172.1,0.152,183
172.3,0.15,185
172.5,0.151,182
172.7,0.152,184
172.9,0.153,183
173.1,0.154,181
173.3,0.157,181
173.5,0.16,180
173.7,0.161,179
173.9,0.163,177
174.1,0.164,176
174.3,0.16,175
174.5,0.163,172
174.7,0.165,168
174.9,0.166,165
175.1,0.167,163
175.3,0.163,164
175.5,0.16,166
175.7,0.162,164
175.9,0.169,160
176.1,0.167,164
176.3,0.164,164
176.5,0.163,161
176.7,0.161,162
176.9,0.163,159
177.1,0.16,163
177.3,0.172,152
177.5,0.17,158
177.7,0.17,158
177.9,0.166,154
178.1,0.174,154
178.3,0.163,155
178.5,2.458,69
178.7,2.459,70
178.9,2.46,70
179.1,2.462,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.465,75
181.9,2.465,75
182.1,2.465,75
182.3,2.467,75
182.5,2.469,75
182.7,2.469,74
182.9,2.469,75
183.1,2.472,74
183.3,2.473,75
183.5,2.475,74
183.7,2.477,75
183.9,2.478,74
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.482,74
184.9,2.482,74
185.1,2.484,74
185.3,2.486,74
185.5,2.487,73
185.7,2.488,73
185.9,2.489,72
186.1,2.49,72
186.3,2.49,71
186.5,0.228,145
186.7,0.23,147
186.9,0.236,144
187.1,0.217,154
187.3,0.211,154
187.5,0.212,149
187.7,0.213,153
187.9,0.215,156
188.1,0.249,156
188.3,0.268,156
188.5,0.272,158
188.7,0.271,158
188.9,0.27,160
189.1,0.272,160
189.3,0.276,157
189.5,0.273,153
189.7,0.263,150
189.9,0.241,147
190.1,0.21,157
190.3,0.192,165
190.5,0.179,171
190.7,0.174,174
190.9,0.172,176
191.1,0.17,177
191.3,0.169,177
191.5,0.169,177
191.7,0.17,178
191.9,0.169,176
192.1,0.167,173
192.3,0.17,170
192.5,0.185,155
193.3,0.176,154
193.5,0.166,160
193.7,0.164,163
193.9,0.162,166
194.1,0.16,167
194.3,0.164,164
194.5,0.16,170
194.7,0.162,164
194.9,0.164,165
195.1,0.161,167
195.3,0.165,161
195.5,0.164,163
195.7,0.168,161
195.9,0.168,163
196.1,0.165,163
196.3,0.164,163
196.5,0.16,163
196.7,0.162,162
196.9,0.167,160
197.1,0.162,165
197.3,0.164,165
197.5,0.159,168
197.7,0.16,164
197.9,0.163,166
198.1,0.162,166
198.3,0.161,167
198.5,0.164,168
198.7,0.163,168
198.9,0.169,164
199.1,0.171,168
199.3,0.172,166
199.5,0.17,168
199.7,0.172,167
199.9,0.17,171
200.1,0.166,175
200.3,0.169,174
200.5,0.17,176
200.7,0.17,176
200.9,0.169,178
201.1,0.168,179
201.3,0.164,179
201.5,0.16,180
201.7,0.159,181
201.9,0.157,181
202.1,0.156,183
202.3,0.157,181
202.5,0.156,181
202.7,0.157,182
202.9,0.16,180
203.1,0.159,180
203.3,0.161,181
203.5,0.164,177
203.7,0.163,176
203.9,0.159,176
204.1,0.157,175
204.3,0.161,172
204.5,0.162,171
204.7,0.166,164
204.9,0.164,167
205.1,0.162,170
205.3,0.165,166
205.5,0.167,167
205.7,0.166,166
205.9,0.166,166
206.1,0.165,165
206.3,0.16,165
206.5,0.159,170
206.7,0.163,167
206.9,0.163,167
207.1,0.158,170
207.3,0.16,168
207.5,0.157,169
207.7,0.16,166
207.9,0.158,166
208.1,0.157,169
208.3,0.162,161
208.5,0.16,161
208.7,0.157,162
208.9,0.17,159
209.1,0.187,151
209.3,0.179,155
209.5,1.627,33
209.7,1.614,35
209.9,1.6,35
210.1,1.592,36
210.3,1.581,38
210.5,1.571,39
210.7,1.564,39
210.9,1.554,39
211.1,1.542,39
211.3,1.536,37
211.5,1.527,36
211.7,1.519,39
211.9,1.509,41
212.1,1.46,43
212.3,1.438,53
212.5,1.43,61
212.7,1.427,65
212.9,1.425,66
213.1,1.42,67
213.3,1.416,67
213.5,1.411,68
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.359,59
214.5,1.345,53
214.7,1.327,47
214.9,1.306,40
215.1,1.285,35
215.3,1.276,34
215.5,1.27,34
215.7,1.266,33
215.9,1.262,34
216.1,1.259,34
216.3,1.253,33
216.5,1.249,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.221,33
217.5,1.207,33
217.7,1.192,34
217.9,1.146,35
218.3,0.971,39
219.1,0.516,109
219.3,0.509,111
219.5,0.504,113
219.7,0.5,113
219.9,0.496,115
220.1,0.494,117
220.3,0.492,116
220.5,0.49,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,121
221.3,0.483,121
221.5,0.48,123
221.7,0.478,123
221.9,0.476,125
222.1,0.475,127
222.3,0.474,127
222.5,0.474,131
222.7,0.473,136
222.9,0.469,139
223.1,0.467,142
223.3,0.466,144
223.5,0.465,144
223.7,0.466,144
223.9,0.469,140
224.1,0.47,140
224.3,0.47,137
224.5,0.472,133
224.7,0.474,131
224.9,0.473,131
225.1,0.475,128
225.3,0.474,127
225.5,0.474,127
225.7,0.476,125
225.9,0.478,124
226.1,0.48,123
226.3,0.482,121
226.5,0.484,120
226.7,0.486,119
226.9,0.488,119
227.1,0.489,118
227.3,0.491,119
227.5,0.493,117
227.7,0.495,117
227.9,0.498,115
228.1,0.502,113
228.3,0.508,112
228.5,0.517,109
228.7,0.567,106
228.9,0.603,100
229.5,0.873,47
229.7,0.964,41
229.9,1.012,42
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.038,61
231.1,1.038,63
231.3,1.035,63
231.5,1.035,64
231.7,1.032,64
231.9,1.032,64
232.1,1.029,63
232.3,1.025,62
232.5,1.023,58
232.7,1.021,56
232.9,1.016,54
233.1,1.011,54
233.3,0.999,55
233.7,0.886,57
233.9,0.869,63
234.1,0.867,61
234.3,0.864,60
234.5,0.862,60
234.7,0.859,64
234.9,0.859,68
235.1,0.86,65
235.3,0.859,68
235.5,0.859,66
235.7,0.858,66
235.9,0.858,66
236.1,0.86,66
236.3,0.86,66
236.5,0.86,68
236.7,0.861,68
236.9,0.864,66
237.1,0.866,63
237.3,0.866,63
237.5,0.869,64
237.7,0.872,61
237.9,0.873,61
238.1,0.875,59
238.3,0.875,59
238.5,0.878,59
238.7,0.882,59
238.9,0.885,62
239.1,0.891,61
239.3,0.902,57
239.5,0.907,55
239.7,0.912,56
239.9,0.913,55
240.1,0.908,57
240.3,0.866,63
240.5,0.81,73
240.7,0.793,78
240.9,0.789,78
241.1,0.787,79
241.3,0.783,78
241.5,0.782,79
241.7,0.781,79
241.9,0.781,79
242.1,0.778,81
242.3,0.775,83
242.5,0.778,84
242.7,0.778,82
242.9,0.778,81
243.1,0.777,86
243.3,0.78,79
243.5,0.781,79
243.7,0.781,79
243.9,0.782,81
244.1,0.784,79
244.3,0.787,77
244.5,0.789,77
244.7,0.791,77
244.9,0.794,79
245.1,0.798,81
245.3,0.805,76
245.5,0.813,74
245.7,0.82,70
245.9,0.823,73
246.1,0.828,71
246.3,0.836,69
246.5,0.846,69
246.7,0.852,67
246.9,0.856,67
247.1,0.859,66
247.3,0.861,67
247.5,0.862,67
247.7,0.863,66
247.9,0.865,66
248.1,0.866,68
248.3,0.867,70
248.5,0.865,71
248.7,0.867,70
248.9,0.867,69
249.1,0.866,69
249.3,0.865,68
249.5,0.864,66
249.7,0.86,67
249.9,0.849,69
250.1,0.813,72
250.3,0.769,79
250.5,0.758,85
250.7,0.757,82
250.9,0.754,84
251.1,0.75,88
251.3,0.749,89
251.5,0.749,90
251.7,0.749,91
251.9,0.749,91
252.1,0.75,91
252.3,0.752,95
252.5,0.754,94
252.7,0.755,91
252.9,0.757,84
253.1,0.758,84
253.3,0.759,83
253.5,0.767,83
253.7,0.776,81
253.9,0.79,78
254.1,0.8,78
254.3,0.806,77
254.5,0.81,75
254.7,0.815,72
254.9,0.82,75
255.1,0.825,73
255.3,0.826,73
255.5,0.828,74
255.7,0.832,73
255.9,0.833,74
256.1,0.833,76
256.3,0.834,79
256.5,0.835,77
256.7,0.834,79
256.9,0.834,79
257.1,0.832,77
257.3,0.828,76
257.5,0.826,74
257.7,0.808,77
257.9,0.751,85
258.1,0.723,89
258.3,0.719,89
258.5,0.718,90
258.7,0.717,89
258.9,0.716,89
259.1,0.714,93
259.3,0.713,92
259.5,0.711,92
259.7,0.709,95
259.9,0.71,96
260.1,0.71,97
260.3,0.71,97
260.5,0.708,98
260.7,0.708,95
260.9,0.708,95
261.1,0.707,97
261.3,0.709,94
261.5,0.711,95
261.7,0.713,93
261.9,0.714,92
262.1,0.717,90
262.3,0.718,89
262.5,0.721,90
262.7,0.725,93
262.9,0.729,98
263.1,0.73,97
263.3,0.733,94
263.5,0.732,95
263.7,0.728,101
263.9,0.724,97
264.1,0.721,95
264.3,0.721,94
264.5,0.721,94
264.7,0.721,95
264.9,0.719,96
265.1,0.722,94
265.3,0.721,94
265.5,0.721,95
265.7,0.722,96
265.9,0.725,102
266.1,0.728,105
266.3,0.727,106
266.5,0.723,99
266.7,0.722,94
266.9,0.726,93
267.1,0.728,91
267.3,0.729,89
267.5,0.732,90
267.7,0.736,90
267.9,0.745,90
268.1,0.774,92
268.5,0.85,89
268.7,0.848,89
268.9,0.845,87
269.1,0.845,83
269.3,0.843,80
269.5,0.843,77
269.7,0.842,75
269.9,0.84,74
270.1,0.834,77
270.3,0.831,77
270.5,0.828,77
270.7,0.822,76
270.9,0.817,75
271.1,0.812,76
271.3,0.809,77
271.5,0.804,77
271.7,0.798,79
271.9,0.792,81
272.1,0.788,80
272.3,0.785,80
272.5,0.782,82
272.7,0.78,81
272.9,0.779,82
273.1,0.777,82
273.3,0.774,85
273.5,0.774,86
273.7,0.774,89
273.9,0.773,89
274.1,0.773,91
274.3,0.773,89
274.5,0.772,91
274.7,0.77,89
274.9,0.771,86
275.1,0.773,83
275.3,0.779,83
275.5,0.782,84
275.7,0.791,81
276.1,0.896,62
276.3,0.9,62
276.5,0.903,64
276.7,0.905,66
276.9,0.906,67
277.1,0.906,68
277.3,0.908,69
277.5,0.907,68
277.7,0.906,68
277.9,0.904,68
278.1,0.904,67
278.3,0.904,66
278.5,0.901,64
278.7,0.897,63
278.9,0.894,62
279.1,0.888,64
279.3,0.882,63
279.5,0.876,65
279.7,0.873,65
279.9,0.861,69
280.1,0.854,69
280.3,0.843,72
280.5,0.836,73
280.7,0.832,72
280.9,0.826,74
281.1,0.823,73
281.3,0.818,75
281.5,0.813,76
281.7,0.812,77
281.9,0.812,75
282.1,0.811,77
282.3,0.81,77
282.5,0.807,80
282.7,0.806,81
282.9,0.806,82
283.1,0.806,82
283.3,0.806,84
283.5,0.807,82
283.7,0.807,82
283.9,0.809,82
284.1,0.809,82
284.3,0.809,79
284.5,0.811,73
284.7,0.81,76
284.9,0.812,75
285.1,0.817,75
285.3,0.821,77
285.5,0.833,75
285.7,0.863,65
285.9,0.925,61
286.1,0.931,61
286.3,0.934,62
286.5,0.933,64
286.7,0.933,66
286.9,0.932,66
287.1,0.934,68
287.3,0.936,67
287.5,0.935,69
287.7,0.934,69
287.9,0.933,68
288.1,0.934,68
288.3,0.932,65
288.5,0.931,64
288.7,0.93,63
288.9,0.925,62
289.1,0.922,60
289.3,0.92,60
289.5,0.915,61
289.7,0.911,62
289.9,0.909,59
290.1,0.901,59
290.3,0.896,59
290.5,0.889,59
290.7,0.882,61
290.9,0.877,64
291.1,0.872,63
291.3,0.866,65
291.5,0.859,65
291.7,0.857,65
291.9,0.855,68
292.1,0.853,69
292.3,0.85,68
292.5,0.848,70
292.7,0.848,72
292.9,0.846,72
293.1,0.845,73
293.3,0.844,75
293.5,0.846,74
293.7,0.845,77
293.9,0.845,78
294.1,0.845,78
294.3,0.845,76
294.5,0.847,72
294.7,0.848,72
294.9,0.852,71
295.1,0.855,68
295.3,0.859,67
295.5,0.871,62
295.9,1.004,61
296.1,1.009,62
296.3,1.012,62
296.5,1.014,64
296.7,1.015,66
296.9,1.014,65
297.1,1.011,65
297.3,1.012,63
297.5,1.01,62
297.7,1.009,62
297.9,1.009,61
298.1,1.006,59
298.3,1.004,59
298.5,1.001,57
298.7,1,56
298.9,0.996,56
299.1,0.99,57
299.3,0.981,58
299.5,0.975,58
299.7,0.97,57
299.9,0.963,56
300.1,0.96,56
300.3,0.958,55
300.5,0.956,56
300.7,0.951,56
300.9,0.946,57
301.1,0.944,57
301.3,0.938,59
301.5,0.937,60
301.7,0.937,61
301.9,0.937,63
302.1,0.938,64
302.3,0.938,66
302.5,0.937,64
302.7,0.937,61
302.9,0.937,61
303.1,0.937,59
303.3,0.939,58
303.5,0.94,58
303.7,0.944,59
303.9,0.956,60
304.1,0.989,60
304.5,1.065,59
304.7,1.066,59
304.9,1.064,58
305.1,1.061,57
305.3,1.059,57
305.5,1.057,55
305.7,1.054,55
305.9,1.05,56
306.1,1.046,56
306.3,1.041,57
306.5,1.037,57
306.7,1.035,57
306.9,1.031,57
307.1,1.027,56
307.3,1.023,57
307.5,1.02,58
307.7,1.017,60
307.9,1.014,61
308.1,1.015,63
308.3,1.015,64
308.5,1.015,64
308.7,1.017,64
308.9,1.018,64
309.1,1.017,62
309.3,1.018,59
309.5,1.018,57
309.7,1.02,56
309.9,1.027,59
310.1,1.043,62
310.5,1.145,65
310.7,1.145,67
310.9,1.147,65
311.1,1.146,64
311.3,1.144,63
311.5,1.143,64
311.7,1.14,65
311.9,1.132,65
312.1,1.122,64
312.3,1.111,63
312.9,0.806,74
313.1,0.798,77
313.3,0.794,77
313.5,0.793,76
313.7,0.79,77
313.9,0.788,74
314.1,0.787,73
314.3,0.784,75
314.5,0.781,77
314.7,0.779,78
314.9,0.776,79
315.1,0.773,80
315.3,0.771,80
