azimuth_deg,distance_m,rssi
113.7,2.626,38
113.9,2.628,39
114.1,2.631,38
114.3,2.636,42
114.5,2.638,44
114.7,2.644,44
114.9,2.651,42
115.1,2.658,42
115.3,2.671,41
115.5,2.695,41
115.7,2.706,44
115.9,2.71,46
116.1,2.712,46
116.3,2.715,43
116.5,2.73,36
117.1,2.951,40
117.3,2.9,33
117.5,2.889,33
117.7,2.888,35
117.9,2.934,47
118.5,3.433,47
118.7,3.443,47
118.9,3.451,47
119.1,3.457,47
119.3,3.465,46
119.5,3.475,46
119.7,3.483,46
119.9,3.492,46
120.1,3.501,46
120.3,3.509,46
120.5,3.517,45
120.7,3.526,45
120.9,3.53,45
121.1,3.507,43
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.466,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,40
122.7,3.47,40
122.9,3.47,41
123.1,3.47,41
123.3,3.469,41
123.5,3.467,41
123.7,3.47,41
123.9,3.47,40
124.1,3.471,40
124.3,3.472,40
124.5,3.471,41
124.7,3.473,41
124.9,3.473,41
125.1,3.474,41
125.3,3.474,41
125.5,3.476,41
125.7,3.477,41
125.9,3.477,41
126.1,3.478,41
126.3,3.482,41
126.5,3.483,41
126.7,3.482,40
126.9,3.484,37
127.1,3.487,35
127.3,3.489,35
127.5,3.489,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.494,36
128.5,3.493,38
128.7,3.496,35
128.9,3.498,35
129.1,3.501,36
129.3,3.522,39
129.5,3.517,42
129.9,2.906,53
130.3,2.793,53
130.5,2.792,53
130.7,2.809,56
131.1,3.444,43
131.3,3.428,44
131.9,2.788,35
132.1,2.784,35
132.3,2.792,35
132.5,2.804,34
132.7,2.837,42
132.9,2.868,44
133.1,2.89,44
133.3,2.875,41
133.5,2.852,34
133.7,2.845,33
133.9,2.85,33
134.1,2.86,33
134.3,2.872,33
134.5,2.888,33
134.7,2.921,38
134.9,2.95,40
135.1,2.982,42
135.3,3.036,46
135.7,3.194,47
135.9,3.195,47
136.1,3.188,47
136.3,3.18,47
136.5,3.165,47
136.7,3.11,41
136.9,3.061,34
137.1,3.046,34
137.3,3.046,33
137.5,3.052,33
137.7,3.089,36
137.9,3.1,45
138.1,3.077,44
138.3,3.033,36
138.5,3.001,33
138.7,2.994,33
138.9,3.003,34
139.1,3.041,41
139.3,3.042,46
139.5,3.028,38
139.7,3.007,31
139.9,3.019,39
140.1,3.019,46
140.3,3.008,38
140.5,2.977,30
140.7,2.992,39
140.9,2.991,50
141.1,2.985,52
141.3,2.977,52
141.5,2.969,52
141.7,2.961,46
141.9,2.948,38
142.1,2.933,32
142.3,2.926,32
142.5,2.917,35
142.7,2.859,35
142.9,2.806,33
143.1,2.81,32
143.5,2.893,34
143.7,2.891,34
143.9,2.884,34
144.3,2.765,36
144.5,2.738,35
144.7,2.739,35
144.9,2.772,35
145.1,2.822,34
145.3,2.798,32
145.5,2.764,29
145.7,2.806,32
145.9,2.812,34
146.1,2.791,33
146.3,2.716,32
146.5,2.709,33
146.7,2.706,34
146.9,2.729,33
147.1,2.783,35
147.3,2.782,45
147.5,2.76,41
147.7,2.734,33
147.9,2.758,41
148.1,2.767,53
148.3,2.761,51
148.5,2.742,38
148.7,2.724,33
148.9,2.74,46
149.1,2.744,57
149.3,2.741,59
149.5,2.735,59
149.7,2.73,60
149.9,2.725,56
150.1,2.717,47
150.3,2.7,37
150.5,2.687,31
150.7,2.696,37
150.9,2.699,43
151.1,2.693,41
151.3,2.668,33
151.5,2.655,33
151.7,2.664,41
151.9,2.673,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,63
152.7,2.665,62
152.9,2.66,61
153.1,2.651,47
153.5,2.173,45
153.7,2.157,54
153.9,2.164,61
154.1,2.165,55
154.3,2.156,46
154.5,2.138,42
154.7,2.163,51
155.3,2.16,46
155.5,2.134,42
155.7,2.136,38
155.9,2.166,33
156.3,2.289,31
156.5,2.317,31
156.7,2.356,32
157.1,2.481,45
157.3,2.517,47
157.5,2.509,45
157.7,2.501,44
157.9,2.497,44
158.1,2.496,43
158.3,2.503,40
158.5,2.547,49
158.7,2.563,62
158.9,2.563,69
159.1,2.561,69
159.3,2.558,70
159.5,2.557,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,69
160.5,2.541,68
160.7,2.537,69
160.9,2.533,69
161.1,2.532,69
161.3,2.531,69
161.5,2.529,69
161.7,2.528,69
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.514,71
163.1,2.513,70
163.3,2.509,71
163.5,2.508,71
163.7,2.507,71
163.9,2.505,71
164.1,2.502,71
164.3,2.503,71
164.5,2.5,71
164.7,2.497,71
164.9,2.496,70
165.1,2.491,70
165.3,2.481,69
165.9,2.27,65
166.3,0.156,161
166.5,0.158,163
166.7,0.165,164
166.9,0.159,166
167.1,0.155,167
167.3,0.158,167
167.5,0.163,169
167.7,0.172,164
167.9,0.17,165
168.1,0.166,167
168.3,0.168,167
168.5,0.165,170
168.7,0.17,165
168.9,0.168,167
169.1,0.164,167
169.3,0.163,168
169.5,0.163,167
169.7,0.161,166
169.9,0.163,168
170.1,0.166,168
170.3,0.164,170
170.5,0.164,171
170.7,0.157,176
170.9,0.162,176
171.1,0.162,178
171.3,0.16,180
171.5,0.157,182
171.7,0.154,183
171.9,0.152,184
172.1,0.151,184
172.3,0.15,186
172.5,0.151,184
172.7,0.152,185
172.9,0.152,184
173.1,0.153,183
173.3,0.156,183
173.5,0.158,182
173.7,0.161,178
173.9,0.163,179
174.1,0.162,176
174.3,0.159,176
174.5,0.162,174
174.7,0.162,171
174.9,0.158,169
175.1,0.155,168
175.3,0.158,168
175.5,0.162,164
175.7,0.164,164
175.9,0.159,166
176.1,0.157,165
176.3,0.159,164
176.5,0.16,164
176.7,0.162,160
176.9,0.158,160
177.1,0.159,163
177.3,0.159,162
177.5,0.166,156
177.7,0.165,154
177.9,0.161,159
178.1,0.161,157
178.3,0.176,150
178.7,2.46,70
178.9,2.46,70
179.1,2.461,71
179.3,2.46,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.461,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.463,73
181.5,2.464,74
181.7,2.465,74
181.9,2.465,75
182.1,2.466,75
182.3,2.469,75
182.5,2.47,75
182.7,2.469,74
182.9,2.47,75
183.1,2.472,75
183.3,2.475,74
183.5,2.475,75
183.7,2.478,74
183.9,2.478,74
184.1,2.478,74
184.3,2.479,75
184.5,2.48,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,73
185.3,2.487,73
185.5,2.488,73
185.7,2.489,73
185.9,2.491,72
186.1,2.493,72
186.3,2.496,71
186.5,0.238,144
186.7,0.238,144
186.9,0.23,147
187.1,0.222,148
187.3,0.215,150
187.5,0.211,154
187.7,0.21,156
187.9,0.219,155
188.1,0.251,153
188.3,0.268,155
188.5,0.272,156
188.7,0.27,160
188.9,0.269,160
189.1,0.27,160
189.3,0.275,157
189.5,0.273,153
189.7,0.261,151
189.9,0.236,147
190.1,0.214,155
190.3,0.194,163
190.5,0.181,171
190.7,0.177,173
190.9,0.173,175
191.1,0.17,177
191.3,0.169,177
191.5,0.168,179
191.7,0.17,175
191.9,0.169,175
192.1,0.168,175
192.3,0.17,168
192.5,0.174,158
192.7,2.558,62
193.1,0.171,156
193.3,0.168,162
193.5,0.164,161
193.7,0.17,158
193.9,0.165,164
194.1,0.164,162
194.3,0.162,167
194.5,0.162,168
194.7,0.159,166
194.9,0.163,162
195.1,0.164,161
195.3,0.165,161
195.5,0.166,161
195.7,0.164,163
195.9,0.162,161
196.1,0.166,163
196.3,0.165,163
196.5,0.159,166
196.7,0.162,163
196.9,0.16,164
197.1,0.165,162
197.3,0.164,165
197.5,0.161,166
197.7,0.159,164
197.9,0.153,169
198.1,0.152,169
198.3,0.159,166
198.5,0.164,164
198.7,0.162,165
198.9,0.17,164
199.1,0.171,166
199.3,0.171,165
199.5,0.169,167
199.7,0.17,169
199.9,0.17,171
200.1,0.166,175
200.3,0.167,174
200.5,0.167,175
200.7,0.168,177
200.9,0.17,178
201.1,0.169,179
201.3,0.165,179
201.5,0.161,181
201.7,0.159,181
201.9,0.158,183
202.1,0.158,180
202.3,0.156,183
202.5,0.157,181
202.7,0.158,181
202.9,0.158,180
203.1,0.159,180
203.3,0.162,179
203.5,0.163,179
203.7,0.162,176
203.9,0.159,176
204.1,0.159,173
204.3,0.162,172
204.5,0.163,171
204.7,0.166,164
204.9,0.164,165
205.1,0.162,168
205.3,0.163,166
205.5,0.162,167
205.7,0.163,166
205.9,0.162,170
206.1,0.164,168
206.3,0.166,164
206.5,0.165,167
206.7,0.164,165
206.9,0.162,166
207.1,0.165,166
207.3,0.16,169
207.5,0.163,166
207.7,0.16,167
207.9,0.16,165
208.1,0.16,163
208.3,0.162,161
208.5,0.161,165
208.7,0.165,160
208.9,0.167,159
209.1,0.17,158
209.3,0.18,152
209.5,1.624,33
209.7,1.612,35
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.543,39
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.508,40
212.1,1.458,43
212.3,1.438,53
212.5,1.43,61
212.7,1.427,65
212.9,1.424,66
213.1,1.42,66
213.3,1.415,68
213.5,1.41,67
213.7,1.403,68
213.9,1.394,67
214.1,1.381,64
214.3,1.362,59
214.5,1.345,54
214.7,1.326,47
214.9,1.307,41
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.217,34
217.5,1.207,33
217.7,1.175,34
217.9,1.132,36
219.1,0.517,109
219.3,0.508,112
219.5,0.502,113
219.7,0.499,113
219.9,0.496,115
220.1,0.494,116
220.3,0.492,116
220.5,0.49,116
220.7,0.487,119
220.9,0.485,121
221.1,0.483,119
221.3,0.481,121
221.5,0.48,122
221.7,0.477,123
221.9,0.475,126
222.1,0.475,127
222.3,0.476,127
222.5,0.475,131
222.7,0.472,136
222.9,0.468,139
223.1,0.467,142
223.3,0.467,143
223.5,0.466,144
223.7,0.466,144
223.9,0.468,142
224.1,0.468,140
224.3,0.469,138
224.5,0.472,135
224.7,0.473,134
224.9,0.473,131
225.1,0.474,128
225.3,0.475,127
225.5,0.475,127
225.7,0.476,126
225.9,0.479,124
226.1,0.484,117
226.3,0.482,121
226.5,0.482,121
226.7,0.485,120
226.9,0.488,118
227.1,0.49,117
227.3,0.492,116
227.5,0.492,116
227.7,0.494,114
227.9,0.496,114
228.1,0.5,115
228.3,0.508,111
228.5,0.517,109
228.7,0.565,105
228.9,0.602,100
229.9,1.013,41
230.1,1.032,45
230.3,1.038,50
230.5,1.039,53
230.7,1.038,57
230.9,1.038,61
231.1,1.038,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,65
231.9,1.03,64
232.1,1.028,62
232.3,1.026,61
232.5,1.023,58
232.7,1.019,56
232.9,1.017,54
233.1,1.011,54
233.5,0.887,59
233.7,0.872,62
233.9,0.866,61
234.1,0.861,61
234.3,0.858,62
234.5,0.857,65
234.7,0.855,67
234.9,0.853,69
235.1,0.853,68
235.3,0.852,68
235.5,0.851,68
235.7,0.852,68
235.9,0.853,66
236.1,0.854,68
236.3,0.854,68
236.5,0.855,66
236.7,0.857,63
236.9,0.857,65
237.1,0.859,63
237.3,0.861,64
237.5,0.864,61
237.7,0.866,62
237.9,0.868,61
238.1,0.87,61
238.3,0.872,59
238.5,0.874,59
238.7,0.877,60
238.9,0.881,61
239.1,0.888,58
239.3,0.897,55
239.5,0.903,55
239.7,0.905,55
239.9,0.852,64
240.1,0.809,71
240.3,0.794,77
240.5,0.789,77
240.7,0.785,81
240.9,0.783,77
241.1,0.783,77
241.3,0.781,79
241.5,0.78,81
241.7,0.78,79
241.9,0.778,81
242.1,0.778,84
242.3,0.777,82
242.5,0.778,84
242.7,0.778,81
242.9,0.78,81
243.1,0.782,78
243.3,0.783,79
243.5,0.783,78
243.7,0.786,78
243.9,0.789,76
244.1,0.79,76
244.3,0.791,77
244.5,0.795,78
244.7,0.799,78
244.9,0.807,75
245.1,0.817,71
245.3,0.823,70
245.5,0.826,71
245.7,0.83,71
245.9,0.834,69
246.1,0.844,68
246.3,0.852,67
246.5,0.857,64
246.7,0.859,66
246.9,0.863,66
247.1,0.865,67
247.3,0.865,67
247.5,0.865,67
247.7,0.867,67
247.9,0.868,65
248.1,0.869,69
248.3,0.871,67
248.5,0.871,68
248.7,0.867,70
248.9,0.866,69
249.1,0.865,65
249.3,0.862,67
249.5,0.859,66
249.7,0.857,67
250.1,0.764,80
250.3,0.757,83
250.5,0.754,83
250.7,0.752,85
250.9,0.749,88
251.1,0.748,89
251.3,0.749,90
251.5,0.749,90
251.7,0.749,90
251.9,0.75,90
252.1,0.749,91
252.3,0.751,90
252.5,0.756,88
252.7,0.755,87
252.9,0.759,83
253.1,0.762,83
253.3,0.768,82
253.5,0.779,79
253.7,0.788,79
253.9,0.795,80
254.1,0.803,76
254.3,0.807,75
254.5,0.811,74
254.7,0.815,75
254.9,0.819,75
255.1,0.824,73
255.3,0.827,74
255.5,0.828,75
255.7,0.83,76
255.9,0.831,78
256.1,0.832,78
256.3,0.832,79
256.5,0.828,79
256.7,0.821,80
256.9,0.789,82
257.1,0.733,88
257.3,0.719,91
257.5,0.717,90
257.7,0.715,90
257.9,0.714,89
258.1,0.711,90
258.3,0.709,93
258.5,0.707,93
258.7,0.706,94
258.9,0.705,98
259.1,0.705,98
259.3,0.706,98
259.5,0.705,99
259.7,0.704,99
259.9,0.704,96
260.1,0.704,97
260.3,0.706,94
260.5,0.707,93
260.7,0.708,92
260.9,0.708,92
261.1,0.711,92
261.3,0.714,91
261.5,0.717,88
261.7,0.719,89
261.9,0.723,92
262.1,0.73,95
262.3,0.739,94
262.5,0.742,90
262.7,0.742,88
262.9,0.741,94
263.1,0.739,94
263.3,0.736,93
263.5,0.735,92
263.7,0.732,93
263.9,0.731,95
264.1,0.732,95
264.3,0.732,93
264.5,0.734,93
264.7,0.735,93
264.9,0.736,94
265.1,0.738,96
265.3,0.741,99
265.5,0.743,100
265.7,0.744,99
265.9,0.742,99
266.1,0.739,95
266.3,0.743,88
266.5,0.745,86
266.7,0.749,86
266.9,0.752,86
267.1,0.77,88
267.3,0.788,95
267.7,0.862,95
267.9,0.859,93
268.1,0.86,92
268.3,0.863,91
268.5,0.864,88
268.7,0.864,84
268.9,0.857,82
269.1,0.856,78
269.3,0.855,77
269.5,0.853,75
269.7,0.85,75
269.9,0.848,73
270.1,0.843,73
270.3,0.838,75
270.5,0.837,74
270.7,0.833,73
270.9,0.828,76
271.1,0.822,76
271.3,0.817,77
271.5,0.811,77
271.7,0.809,77
271.9,0.805,78
272.1,0.802,79
272.3,0.799,79
272.5,0.795,80
272.7,0.792,80
272.9,0.792,81
273.1,0.79,84
273.3,0.788,85
273.5,0.787,86
273.7,0.787,87
273.9,0.788,88
274.1,0.787,88
274.3,0.786,86
274.5,0.785,84
274.7,0.785,82
274.9,0.786,81
275.1,0.79,80
275.3,0.803,79
275.5,0.83,68
275.7,0.908,60
275.9,0.913,63
276.1,0.915,64
276.3,0.916,66
276.5,0.919,67
276.7,0.919,68
276.9,0.918,69
277.1,0.919,69
277.3,0.919,68
277.5,0.918,67
277.7,0.915,68
277.9,0.914,67
278.1,0.912,65
278.3,0.911,63
278.5,0.91,61
278.7,0.907,61
278.9,0.899,61
279.1,0.894,61
279.3,0.889,62
279.5,0.88,65
279.7,0.87,66
279.9,0.858,70
280.1,0.849,72
280.3,0.842,73
280.5,0.839,72
280.7,0.834,72
280.9,0.829,74
281.1,0.827,74
281.3,0.824,73
281.5,0.823,75
281.7,0.822,76
281.9,0.819,78
282.1,0.816,79
282.3,0.815,80
282.5,0.814,80
282.7,0.814,80
282.9,0.814,81
283.1,0.814,80
283.3,0.814,81
283.5,0.814,83
283.7,0.815,80
283.9,0.815,79
284.1,0.818,76
284.3,0.821,73
284.5,0.82,75
284.7,0.825,77
284.9,0.829,75
285.1,0.843,70
285.3,0.898,60
285.5,0.914,61
285.7,0.921,62
285.9,0.928,62
286.1,0.932,62
286.3,0.934,63
286.5,0.935,64
286.7,0.937,66
286.9,0.938,67
287.1,0.938,68
287.3,0.939,68
287.5,0.939,69
287.7,0.94,68
287.9,0.94,68
288.1,0.939,67
288.3,0.939,66
288.5,0.938,64
288.7,0.938,63
288.9,0.937,62
289.1,0.935,61
289.3,0.932,60
289.5,0.931,61
289.7,0.926,61
289.9,0.922,59
290.1,0.92,59
290.3,0.915,60
290.5,0.907,59
290.7,0.903,60
290.9,0.891,64
291.1,0.886,63
291.3,0.879,65
291.5,0.875,63
291.7,0.87,66
291.9,0.867,66
292.1,0.864,66
292.3,0.859,68
292.5,0.859,68
292.7,0.857,70
292.9,0.854,72
293.1,0.852,75
293.3,0.851,74
293.5,0.849,76
293.7,0.849,77
293.9,0.848,78
294.1,0.849,77
294.3,0.85,73
294.5,0.849,72
294.7,0.848,71
294.9,0.85,68
295.1,0.852,68
295.3,0.859,65
295.7,0.995,59
295.9,1.001,61
296.1,1.004,61
296.3,1.007,63
296.5,1.009,64
296.7,1.01,66
296.9,1.011,65
297.1,1.011,64
297.3,1.011,63
297.5,1.011,62
297.7,1.01,62
297.9,1.01,61
298.1,1.007,61
298.3,1.005,59
298.5,1.001,57
298.7,0.996,57
298.9,0.992,56
299.1,0.986,56
299.3,0.981,58
299.5,0.976,58
299.7,0.97,58
299.9,0.964,57
300.1,0.958,55
300.3,0.954,55
300.5,0.949,56
300.7,0.944,56
300.9,0.942,56
301.1,0.939,56
301.3,0.934,59
301.5,0.932,59
301.7,0.931,60
301.9,0.932,62
302.1,0.932,63
302.3,0.931,66
302.5,0.931,65
302.7,0.931,62
302.9,0.933,61
303.1,0.932,60
303.3,0.933,59
303.5,0.933,58
303.7,0.937,57
303.9,0.947,59
304.1,0.97,62
304.5,1.058,62
304.7,1.058,61
304.9,1.058,60
305.1,1.055,59
305.3,1.052,59
305.5,1.052,58
305.7,1.049,57
305.9,1.046,56
306.1,1.044,55
306.3,1.038,57
306.5,1.035,57
306.7,1.03,57
306.9,1.027,57
307.1,1.023,56
307.3,1.021,56
307.5,1.015,56
307.7,1.013,58
307.9,1.011,59
308.1,1.009,60
308.3,1.009,62
308.5,1.01,62
308.7,1.011,66
308.9,1.012,66
309.1,1.012,67
309.3,1.012,63
309.5,1.011,61
309.7,1.011,58
309.9,1.012,57
310.1,1.016,57
310.3,1.027,59
310.5,1.05,62
310.9,1.137,65
311.1,1.14,63
311.3,1.139,64
311.5,1.138,63
311.7,1.131,65
311.9,1.126,66
312.1,1.118,67
312.3,1.106,65
312.9,0.806,75
313.1,0.796,77
313.3,0.794,77
313.5,0.791,79
313.7,0.789,77
313.9,0.787,76
314.1,0.785,75
314.3,0.783,74
314.5,0.781,77
314.7,0.778,79
314.9,0.776,79
315.1,0.773,80
315.3,0.769,80
