azimuth_deg,distance_m,rssi
154.7,2.81,31
154.9,2.823,36
155.1,2.83,39
155.3,2.808,35
155.5,2.756,33
155.7,2.737,34
155.9,2.731,35
156.1,2.75,35
156.3,2.804,42
156.5,2.809,49
156.7,2.786,43
156.9,2.76,33
157.1,2.78,42
157.3,2.794,55
157.5,2.787,52
157.7,2.761,39
157.9,2.749,34
158.1,2.764,48
158.3,2.767,60
158.5,2.765,61
158.7,2.76,61
158.9,2.755,61
159.1,2.746,54
159.3,2.734,42
159.5,2.716,33
159.7,2.716,34
159.9,2.723,42
160.1,2.724,49
160.3,2.718,46
160.5,2.698,35
160.7,2.675,32
160.9,2.682,39
161.1,2.695,50
161.3,2.698,59
161.5,2.697,64
161.7,2.695,64
161.9,2.69,64
162.1,2.679,61
162.5,2.155,43
162.7,2.13,47
162.9,2.137,53
163.1,2.141,56
163.3,2.136,51
163.5,2.123,46
163.7,2.134,44
164.1,2.262,53
164.3,2.185,48
164.5,2.157,43
164.7,2.157,40
164.9,2.165,34
165.3,2.303,31
165.5,2.324,31
165.7,2.359,32
165.9,2.409,35
166.1,2.473,45
166.3,2.545,52
166.5,2.545,51
166.7,2.525,44
166.9,2.52,44
167.1,2.516,43
167.3,2.518,40
167.5,2.542,39
167.7,2.583,51
167.9,0.183,150
168.1,0.189,150
168.3,0.177,159
168.5,0.177,161
168.7,0.175,160
168.9,0.176,163
169.1,0.173,166
169.3,0.179,164
169.5,0.184,164
169.7,0.182,166
169.9,0.185,162
170.1,0.185,165
170.3,0.185,163
170.5,0.182,163
170.7,0.178,165
170.9,0.178,163
171.1,0.177,165
171.3,0.177,162
171.5,0.179,164
171.7,0.177,167
171.9,0.178,171
172.1,0.177,172
172.3,0.181,174
172.5,0.179,175
172.7,0.177,177
172.9,0.174,175
173.1,0.171,178
173.3,0.17,178
173.5,0.17,178
173.7,0.17,180
173.9,0.17,179
174.1,0.172,178
174.3,0.173,177
174.5,0.176,175
174.7,0.179,175
174.9,0.179,175
175.1,0.177,173
175.3,0.176,173
175.5,0.179,169
175.7,0.182,164
175.9,0.18,161
176.1,0.176,164
176.3,0.174,162
176.5,0.179,159
176.7,0.175,160
176.9,0.176,160
177.1,0.178,159
177.3,0.176,158
177.7,0.179,157
177.9,0.175,159
178.1,0.185,149
178.3,0.183,158
178.5,0.196,145
178.7,0.184,151
179.3,2.125,38
179.5,2.129,38
179.7,2.129,38
179.9,2.128,38
180.1,2.129,38
180.3,2.129,37
180.5,2.13,37
180.7,2.131,38
180.9,2.134,37
181.1,2.137,38
181.3,2.14,37
181.5,2.143,37
181.7,2.144,37
181.9,2.146,37
182.1,2.152,37
182.3,2.159,39
182.5,2.176,45
182.7,2.185,50
182.9,2.198,53
183.1,2.208,57
183.3,2.222,60
183.5,2.24,62
183.7,2.252,63
183.9,2.263,65
184.1,2.274,67
184.3,2.298,68
184.5,2.322,70
184.7,2.361,71
184.9,2.387,72
185.1,2.429,74
185.3,2.444,74
185.5,2.456,74
185.7,2.46,75
185.9,2.464,75
186.1,2.464,75
186.3,2.464,75
186.5,2.465,75
186.7,2.465,75
186.9,2.466,74
187.1,2.467,74
187.3,2.466,73
187.7,0.187,151
187.9,0.166,158
188.1,0.186,156
188.3,0.18,150
188.7,0.192,149
189.1,2.477,67
189.3,2.477,67
189.7,2.477,67
189.9,0.201,156
190.1,0.187,167
190.3,0.176,173
190.5,0.178,173
190.7,0.178,175
190.9,0.178,175
191.1,0.178,175
191.3,0.179,175
191.5,0.18,175
191.7,0.18,174
191.9,0.19,165
192.3,0.279,151
192.5,0.283,154
192.7,0.28,157
192.9,0.278,159
193.1,0.278,156
193.3,0.274,156
193.5,0.258,156
193.7,0.229,155
193.9,0.212,156
194.1,0.211,161
194.3,0.218,157
194.5,0.22,160
194.7,0.226,154
194.9,0.226,157
195.1,0.224,156
195.3,0.218,156
195.5,0.201,159
195.7,0.201,154
195.9,0.194,157
196.1,0.185,159
196.3,0.186,154
196.5,0.176,160
196.7,0.17,158
196.9,0.164,161
197.1,0.167,158
197.3,0.168,157
197.5,0.167,160
197.7,0.167,157
197.9,0.17,157
198.1,0.17,156
198.3,0.165,164
198.5,0.168,165
198.7,0.168,169
198.9,0.165,172
199.1,0.163,174
199.3,0.169,173
199.5,0.167,177
199.7,0.167,177
199.9,0.165,177
200.1,0.164,178
200.3,0.162,180
200.5,0.162,179
200.7,0.16,180
200.9,0.16,180
201.1,0.16,179
201.3,0.16,179
201.5,0.163,178
201.7,0.165,177
201.9,0.164,178
202.1,0.165,177
202.3,0.161,175
202.5,0.159,174
202.7,0.162,173
202.9,0.163,168
203.1,0.162,164
203.3,0.163,161
203.5,0.166,160
203.7,0.173,154
203.9,0.167,158
204.1,0.17,158
204.3,0.17,160
204.5,0.18,157
204.7,0.182,163
204.9,0.204,158
205.1,0.245,151
205.3,0.27,148
205.5,0.306,144
205.7,0.319,141
205.9,0.327,139
206.1,0.326,142
206.3,0.335,138
206.7,0.416,128
206.9,0.418,132
207.1,0.421,136
207.3,0.424,136
207.5,0.432,130
207.7,0.444,125
207.9,0.466,117
208.1,0.468,114
208.3,0.473,113
208.5,0.52,105
208.7,0.522,111
208.9,0.526,120
209.1,0.528,124
209.3,0.531,119
209.5,0.539,105
209.7,0.551,99
209.9,0.55,95
210.1,0.552,91
210.3,0.551,90
210.5,0.549,81
210.9,2.028,39
211.1,2.016,42
211.3,2.008,38
211.5,1.992,33
211.7,1.973,34
211.9,1.955,34
212.1,1.938,34
212.3,1.927,34
212.5,1.914,34
212.7,1.896,35
212.9,1.883,38
213.1,1.874,43
213.3,1.868,41
213.5,1.854,38
213.7,1.836,35
213.9,1.825,36
214.1,1.809,38
214.3,1.804,45
214.5,1.801,43
214.7,1.785,36
214.9,1.767,36
215.1,1.753,37
215.3,1.743,36
215.5,1.732,35
215.7,1.722,35
215.9,1.711,36
216.1,1.703,35
216.3,1.69,35
216.5,1.681,36
216.7,1.669,40
216.9,1.664,42
217.3,0.47,96
217.5,0.469,89
217.9,1.616,34
218.1,1.604,34
218.3,1.594,34
218.5,1.585,34
218.7,1.576,36
218.9,1.566,39
219.1,1.559,40
219.3,1.554,40
219.5,1.545,40
219.7,1.538,39
219.9,1.531,38
220.1,1.523,42
220.3,1.515,45
220.5,1.472,48
220.7,1.446,58
220.9,1.439,63
221.1,1.434,64
221.3,1.427,64
221.5,1.417,64
221.7,1.397,60
221.9,1.38,57
222.1,1.355,50
222.3,1.335,44
222.5,1.31,37
222.7,1.291,34
222.9,1.282,34
223.1,1.275,34
223.3,1.271,34
223.5,1.266,34
223.7,1.257,33
223.9,1.245,33
224.1,1.227,33
224.3,1.183,35
224.5,1.177,35
224.7,1.029,39
225.7,0.506,111
225.9,0.499,112
226.1,0.495,114
226.3,0.491,116
226.5,0.489,115
226.7,0.485,117
226.9,0.485,117
227.1,0.482,117
227.3,0.479,119
227.5,0.476,122
227.7,0.475,123
227.9,0.473,122
228.1,0.471,122
228.3,0.471,125
228.5,0.468,127
228.7,0.466,129
228.9,0.467,127
229.1,0.465,135
229.3,0.462,139
229.5,0.461,141
229.7,0.46,142
229.9,0.461,145
230.1,0.461,145
230.3,0.461,143
230.5,0.462,142
230.7,0.462,139
230.9,0.462,138
231.1,0.464,137
231.3,0.464,135
231.5,0.465,132
231.7,0.464,133
231.9,0.468,130
232.1,0.469,128
232.3,0.471,126
232.5,0.471,125
232.7,0.472,124
232.9,0.472,123
233.1,0.474,121
233.3,0.476,121
233.5,0.478,122
233.7,0.479,121
233.9,0.482,119
234.1,0.484,117
234.3,0.487,117
234.5,0.49,116
234.7,0.493,114
234.9,0.497,114
235.1,0.503,112
235.3,0.531,108
235.5,0.574,103
236.7,1.032,34
236.9,1.043,34
237.1,1.049,34
237.3,1.049,34
237.5,1.048,35
237.7,1.048,36
237.9,1.046,37
238.1,1.043,38
238.3,1.038,39
238.5,1.036,40
238.7,1.034,40
238.9,1.031,41
239.1,1.03,44
239.3,1.028,47
239.5,1.025,50
239.7,1.02,56
239.9,1.018,61
240.1,1.018,64
240.3,1.017,68
240.5,1.017,66
240.7,1.014,63
240.9,1.004,60
241.3,0.869,62
241.5,0.856,67
241.7,0.854,63
241.9,0.853,64
242.1,0.85,65
242.3,0.847,69
242.5,0.846,71
242.7,0.846,73
242.9,0.847,70
243.1,0.847,70
243.3,0.846,70
243.5,0.847,71
243.7,0.847,71
243.9,0.847,70
244.1,0.848,70
244.3,0.848,70
244.5,0.848,70
244.7,0.849,70
244.9,0.852,67
245.1,0.852,70
245.3,0.851,67
245.5,0.854,67
245.7,0.856,67
245.9,0.859,61
246.1,0.86,63
246.3,0.865,61
246.5,0.867,61
246.7,0.869,63
246.9,0.874,61
247.1,0.88,58
247.3,0.884,58
247.5,0.882,59
247.9,0.792,76
248.1,0.778,81
248.3,0.773,80
248.5,0.769,83
248.7,0.768,84
248.9,0.768,82
249.1,0.766,83
249.3,0.766,83
249.5,0.766,86
249.7,0.767,84
249.9,0.767,86
250.1,0.767,85
250.3,0.766,85
250.5,0.766,85
250.7,0.767,85
250.9,0.768,85
251.1,0.77,84
251.3,0.771,84
251.5,0.774,80
251.7,0.777,80
251.9,0.778,79
252.1,0.781,77
252.3,0.783,78
252.5,0.788,81
252.7,0.793,81
252.9,0.801,80
253.1,0.805,76
253.3,0.808,75
253.5,0.812,74
253.7,0.816,72
253.9,0.82,73
254.1,0.827,74
254.3,0.834,72
254.5,0.84,71
254.7,0.843,71
254.9,0.847,72
255.1,0.849,71
255.3,0.848,73
255.5,0.849,74
255.7,0.85,72
255.9,0.85,72
256.1,0.849,71
256.3,0.85,73
256.5,0.85,74
256.7,0.848,74
256.9,0.849,72
257.1,0.847,71
257.3,0.846,71
257.5,0.843,72
257.7,0.839,71
257.9,0.827,72
258.1,0.767,81
258.3,0.744,85
258.5,0.736,86
258.7,0.733,86
258.9,0.729,89
259.1,0.728,93
259.3,0.728,98
259.5,0.727,95
259.7,0.727,94
259.9,0.727,95
260.1,0.726,95
260.3,0.725,94
260.5,0.726,94
260.7,0.729,91
260.9,0.734,93
261.1,0.735,92
261.3,0.739,87
261.5,0.741,89
261.7,0.747,87
261.9,0.757,86
262.1,0.766,84
262.3,0.775,82
262.5,0.781,80
262.7,0.785,80
262.9,0.791,79
263.1,0.796,79
263.3,0.802,78
263.5,0.804,80
263.7,0.807,78
263.9,0.809,79
264.1,0.812,81
264.3,0.815,79
264.5,0.814,81
264.7,0.816,81
264.9,0.815,84
265.1,0.815,82
265.3,0.814,80
265.5,0.779,86
265.7,0.729,93
265.9,0.71,94
266.1,0.703,95
266.3,0.701,92
266.5,0.698,93
266.7,0.697,93
266.9,0.695,94
267.1,0.69,97
267.3,0.688,98
267.5,0.684,102
267.7,0.682,100
267.9,0.682,101
268.1,0.682,99
268.3,0.68,101
268.5,0.68,101
268.7,0.682,99
268.9,0.681,100
269.1,0.681,99
269.3,0.684,96
269.5,0.687,96
269.7,0.687,95
269.9,0.688,96
270.1,0.688,96
270.3,0.692,95
270.5,0.694,100
270.7,0.699,104
270.9,0.704,98
271.1,0.709,94
271.3,0.709,99
271.5,0.706,106
271.7,0.7,101
271.9,0.697,96
272.1,0.693,95
272.3,0.692,96
272.5,0.69,97
272.7,0.686,99
272.9,0.684,99
273.1,0.684,100
273.3,0.683,100
273.5,0.682,102
273.7,0.683,102
273.9,0.684,101
274.1,0.684,100
274.3,0.689,99
274.5,0.686,100
274.7,0.684,99
274.9,0.687,98
275.1,0.69,94
275.3,0.691,95
275.5,0.695,93
275.7,0.699,93
275.9,0.704,94
276.1,0.723,99
276.5,0.81,98
276.7,0.814,99
276.9,0.815,98
277.1,0.816,98
277.3,0.815,96
277.5,0.811,95
277.7,0.808,92
277.9,0.81,86
278.1,0.809,84
278.3,0.806,83
278.5,0.801,85
278.7,0.798,84
278.9,0.791,85
279.1,0.788,84
279.3,0.785,83
279.5,0.779,82
279.7,0.774,83
279.9,0.77,86
280.1,0.765,85
280.3,0.762,85
280.5,0.758,88
280.7,0.755,89
280.9,0.753,89
281.1,0.751,87
281.3,0.747,88
281.5,0.745,89
281.7,0.744,92
281.9,0.742,93
282.1,0.74,94
282.3,0.74,93
282.5,0.74,95
282.7,0.741,93
282.9,0.742,91
283.1,0.742,90
283.3,0.742,87
283.5,0.742,87
283.7,0.746,87
283.9,0.759,85
284.1,0.791,78
284.3,0.863,68
284.5,0.87,66
284.7,0.873,67
284.9,0.875,68
285.1,0.874,70
285.3,0.874,73
285.5,0.873,74
285.7,0.874,71
285.9,0.877,72
286.1,0.879,71
286.3,0.877,73
286.5,0.876,69
286.7,0.876,68
286.9,0.873,69
287.1,0.874,69
287.3,0.874,66
287.5,0.87,67
287.7,0.867,68
287.9,0.862,70
288.1,0.858,71
288.3,0.851,72
288.5,0.847,72
288.7,0.841,74
288.9,0.834,76
289.1,0.827,76
289.3,0.823,76
289.5,0.816,77
289.7,0.812,75
289.9,0.809,77
290.1,0.806,76
290.3,0.803,76
290.5,0.799,79
290.7,0.794,81
290.9,0.793,82
291.1,0.791,83
291.3,0.787,85
291.5,0.786,86
291.7,0.785,86
291.9,0.784,85
292.1,0.781,86
292.3,0.779,86
292.5,0.779,85
292.7,0.78,88
292.9,0.78,85
293.1,0.78,84
293.3,0.78,81
293.5,0.782,80
293.7,0.783,77
293.9,0.782,80
294.1,0.783,79
294.3,0.787,81
294.5,0.813,75
294.7,0.865,65
294.9,0.883,63
295.1,0.889,61
295.3,0.888,61
295.5,0.891,61
295.7,0.891,61
295.9,0.894,63
296.1,0.899,65
296.3,0.9,65
296.5,0.903,66
296.7,0.903,68
296.9,0.903,68
297.1,0.904,69
297.3,0.903,66
297.5,0.904,67
297.7,0.904,66
297.9,0.902,65
298.1,0.9,63
298.3,0.903,62
298.5,0.9,61
298.7,0.9,59
298.9,0.896,60
299.1,0.891,63
299.3,0.887,62
299.5,0.885,61
299.7,0.883,61
299.9,0.878,63
300.1,0.873,62
300.3,0.868,64
300.5,0.862,67
300.7,0.857,69
300.9,0.851,69
301.1,0.846,69
301.3,0.838,70
301.5,0.834,70
301.7,0.83,72
301.9,0.827,73
302.1,0.825,73
302.3,0.822,74
302.5,0.82,77
302.7,0.818,78
302.9,0.818,79
303.1,0.816,83
303.3,0.816,83
303.5,0.815,83
303.7,0.814,83
303.9,0.814,81
304.1,0.816,81
304.3,0.816,78
304.5,0.816,76
304.7,0.816,74
304.9,0.816,74
305.1,0.822,72
305.7,0.968,62
305.9,0.974,64
306.1,0.974,65
306.3,0.975,63
306.5,0.974,64
306.7,0.974,62
306.9,0.972,62
307.1,0.971,61
307.3,0.969,60
307.5,0.968,59
307.7,0.963,58
307.9,0.96,57
308.1,0.956,56
308.3,0.951,56
308.5,0.944,56
308.7,0.936,57
308.9,0.931,57
309.1,0.927,57
309.3,0.923,56
309.5,0.92,56
309.7,0.916,54
309.9,0.912,55
310.1,0.905,57
310.3,0.903,57
310.5,0.901,58
310.7,0.9,58
310.9,0.899,59
311.1,0.898,59
311.3,0.897,61
311.5,0.896,63
311.7,0.897,63
311.9,0.898,65
312.1,0.899,65
312.3,0.9,62
312.5,0.9,60
312.7,0.902,59
312.9,0.904,58
313.1,0.906,58
313.3,0.913,57
313.5,0.923,58
313.7,0.938,59
314.1,1.03,60
314.3,1.03,59
314.5,1.028,58
314.7,1.027,57
314.9,1.026,58
315.1,1.022,56
315.3,1.021,54
