azimuth_deg,distance_m,rssi
78.5,2.284,32
78.7,2.281,32
78.9,2.277,32
79.1,2.273,32
79.3,2.271,32
79.5,2.267,32
79.7,2.266,32
79.9,2.264,32
80.1,2.261,33
80.3,2.259,33
80.5,2.256,33
80.7,2.256,33
80.9,2.254,33
81.1,2.254,33
81.3,2.252,33
81.5,2.252,33
81.7,2.251,33
81.9,2.249,33
82.1,2.248,34
82.3,2.248,33
82.5,2.247,33
82.7,2.246,34
82.9,2.248,33
83.1,2.246,34
83.3,2.245,34
83.5,2.246,33
83.7,2.245,34
83.9,2.245,34
84.1,2.246,34
84.3,2.247,34
84.5,2.247,34
84.7,2.247,34
84.9,2.246,33
85.1,2.243,33
85.3,2.24,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,33
86.1,2.237,33
86.3,2.241,32
86.5,2.256,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.286,32
87.7,2.284,32
87.9,2.284,32
88.1,2.289,33
88.3,2.324,38
88.9,2.873,60
89.3,2.729,40
89.7,2.419,43
89.9,2.414,43
90.1,2.375,40
90.3,2.319,39
90.5,2.287,37
90.7,2.285,38
90.9,2.294,39
91.1,2.342,45
91.5,2.75,44
91.7,2.756,44
91.9,2.76,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,45
92.7,2.769,45
92.9,2.771,45
93.1,2.773,44
93.3,2.775,44
93.5,2.776,44
93.7,2.777,43
93.9,2.779,43
94.1,2.782,43
94.3,2.784,43
94.5,2.785,43
94.7,2.789,42
94.9,2.791,42
95.1,2.793,41
95.3,2.795,41
95.5,2.796,42
95.7,2.798,41
95.9,2.8,42
96.1,2.801,42
96.3,2.807,42
96.5,2.811,41
96.7,2.813,41
96.9,2.812,40
97.1,2.815,40
97.3,2.82,40
97.5,2.823,41
97.7,2.824,40
97.9,2.826,39
98.1,2.832,40
98.3,2.839,43
98.5,2.841,42
98.7,2.837,40
98.9,2.837,40
99.1,2.84,40
99.3,2.844,41
99.5,2.856,44
99.7,2.874,44
99.9,2.873,38
100.1,2.867,33
100.3,2.866,33
100.5,2.868,33
100.7,2.872,35
100.9,2.901,42
101.1,2.962,51
101.3,2.988,57
101.5,2.993,57
101.7,2.997,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.961,57
102.9,2.628,40
103.1,2.554,34
103.3,2.532,37
103.5,2.492,38
103.7,2.465,38
103.9,2.461,38
104.1,2.472,38
104.3,2.514,39
104.7,2.966,37
104.9,3.008,45
105.1,3,42
105.3,2.958,36
105.5,2.946,34
105.7,2.944,33
106.1,2.669,35
106.3,2.594,34
106.5,2.586,37
106.7,2.623,46
107.3,3.074,37
107.5,3.044,30
107.7,3.091,39
107.9,3.096,42
108.1,3.105,35
108.3,3.103,29
108.7,2.86,36
108.9,2.809,35
109.1,2.795,35
109.3,2.776,35
109.5,2.76,35
109.7,2.744,36
109.9,2.726,36
110.1,2.715,35
110.3,2.702,35
110.5,2.691,35
110.7,2.68,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,38
111.9,2.634,38
112.1,2.632,40
112.3,2.632,42
112.5,2.629,42
112.7,2.626,41
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,38
114.1,2.631,39
114.3,2.637,42
114.5,2.642,44
114.7,2.647,43
114.9,2.654,42
115.1,2.661,42
115.3,2.674,41
115.5,2.694,42
115.7,2.708,44
115.9,2.714,46
116.1,2.715,46
116.3,2.718,43
116.5,2.731,35
117.1,2.955,40
117.3,2.902,33
117.5,2.89,33
117.7,2.89,35
117.9,2.934,47
118.5,3.435,47
118.7,3.443,47
118.9,3.452,46
119.1,3.459,46
119.3,3.467,46
119.5,3.477,46
119.7,3.483,46
119.9,3.491,46
120.1,3.502,46
120.3,3.51,46
120.5,3.518,46
120.7,3.527,45
120.9,3.531,45
121.1,3.51,42
121.3,3.475,40
121.5,3.469,41
121.7,3.469,41
121.9,3.47,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,41
122.7,3.47,40
122.9,3.47,41
123.1,3.47,41
123.3,3.469,41
123.5,3.471,41
123.7,3.472,41
123.9,3.475,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.479,41
125.7,3.479,41
125.9,3.48,41
126.1,3.479,41
126.3,3.482,40
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,35
128.9,3.501,36
129.1,3.505,36
129.3,3.523,39
129.5,3.511,42
129.9,2.894,53
130.1,2.833,53
130.3,2.797,53
130.5,2.791,53
130.7,2.817,55
131.1,3.444,43
131.3,3.432,44
132.1,2.785,35
132.3,2.793,34
132.5,2.801,35
132.7,2.839,43
132.9,2.878,44
133.1,2.893,44
133.3,2.875,41
133.5,2.853,34
133.7,2.847,33
133.9,2.85,33
134.1,2.858,33
134.3,2.872,33
134.5,2.889,33
134.7,2.924,37
134.9,2.95,40
135.1,2.982,42
135.3,3.039,46
135.7,3.197,47
135.9,3.196,47
136.1,3.19,48
136.3,3.183,48
136.5,3.168,46
136.7,3.108,40
136.9,3.06,34
137.1,3.048,33
137.3,3.045,33
137.5,3.053,33
137.7,3.088,36
137.9,3.098,45
138.1,3.08,44
138.3,3.029,36
138.5,3,33
138.7,2.994,33
138.9,3.003,34
139.1,3.042,42
139.3,3.045,46
139.5,3.024,38
139.7,3.007,31
139.9,3.018,40
140.1,3.02,47
140.3,3.009,37
140.5,2.976,30
140.7,2.99,39
140.9,2.991,49
141.1,2.987,51
141.3,2.978,51
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.932,31
142.3,2.927,33
142.5,2.919,35
142.7,2.859,35
142.9,2.806,33
143.1,2.81,31
143.5,2.894,33
143.7,2.891,34
143.9,2.884,33
144.3,2.765,36
144.5,2.738,35
144.7,2.74,35
144.9,2.772,36
145.1,2.824,33
145.3,2.792,31
145.5,2.758,29
145.7,2.807,33
145.9,2.812,34
146.1,2.794,32
146.3,2.716,32
146.5,2.71,34
146.7,2.709,34
146.9,2.728,32
147.1,2.781,37
147.3,2.783,44
147.5,2.761,41
147.7,2.734,33
147.9,2.756,42
148.1,2.769,54
148.3,2.762,49
148.5,2.74,37
148.7,2.725,33
148.9,2.741,46
149.1,2.743,58
149.3,2.74,59
149.5,2.737,59
149.7,2.731,59
149.9,2.727,56
150.1,2.717,46
150.3,2.703,36
150.5,2.689,31
150.7,2.697,38
150.9,2.701,43
151.1,2.696,40
151.3,2.667,33
151.5,2.656,33
151.7,2.665,42
151.9,2.674,51
152.1,2.676,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,63
152.9,2.662,61
153.1,2.649,47
153.5,2.177,45
153.7,2.159,55
153.9,2.165,61
154.1,2.163,55
154.3,2.148,46
154.5,2.136,42
154.7,2.165,51
155.3,2.16,45
155.5,2.137,42
155.7,2.138,37
155.9,2.165,33
156.1,2.25,32
156.3,2.289,30
156.5,2.312,31
156.7,2.355,32
157.1,2.487,45
157.3,2.517,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,43
158.1,2.498,43
158.3,2.505,40
158.5,2.552,49
158.7,2.565,62
158.9,2.564,69
159.1,2.562,69
159.3,2.558,69
159.5,2.557,68
159.7,2.555,68
159.9,2.55,69
160.1,2.549,68
160.3,2.544,68
160.5,2.542,68
160.7,2.54,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,70
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,71
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.503,72
164.5,2.5,71
164.7,2.497,71
164.9,2.496,71
165.1,2.492,70
165.3,2.482,69
166.3,0.16,161
166.5,0.163,161
166.7,0.153,168
166.9,0.156,168
167.1,0.157,167
167.3,0.155,170
167.5,0.167,166
167.7,0.169,167
167.9,0.171,165
168.1,0.167,165
168.3,0.165,168
168.5,0.168,168
168.7,0.171,165
168.9,0.167,167
169.1,0.166,167
169.3,0.164,166
169.5,0.162,170
169.7,0.166,165
169.9,0.165,166
170.1,0.17,164
170.3,0.168,166
170.5,0.165,169
170.7,0.161,174
170.9,0.164,177
171.1,0.164,179
171.3,0.161,179
171.5,0.158,180
171.7,0.155,182
171.9,0.154,183
172.1,0.153,182
172.3,0.151,184
172.5,0.151,185
172.7,0.152,185
172.9,0.154,183
173.1,0.155,183
173.3,0.156,182
173.5,0.158,180
173.7,0.16,181
173.9,0.163,178
174.1,0.162,176
174.3,0.158,176
174.5,0.162,173
174.7,0.163,170
174.9,0.162,168
175.1,0.16,168
175.3,0.159,166
175.5,0.16,165
175.7,0.161,167
175.9,0.16,165
176.1,0.162,163
176.3,0.164,163
176.5,0.163,160
176.7,0.161,161
176.9,0.16,160
177.1,0.156,165
177.3,0.161,161
177.5,0.169,155
177.7,0.159,159
177.9,0.166,156
178.1,0.156,155
178.5,2.461,70
178.7,2.463,70
178.9,2.462,70
179.1,2.463,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.462,72
180.5,2.462,73
180.7,2.464,73
180.9,2.466,73
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.467,74
182.1,2.468,74
182.3,2.467,75
182.5,2.47,75
182.7,2.473,74
182.9,2.473,75
183.1,2.474,74
183.3,2.475,74
183.5,2.476,74
183.7,2.478,75
183.9,2.48,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.482,74
185.1,2.484,73
185.3,2.488,73
185.5,2.487,73
185.7,2.489,72
185.9,2.491,72
186.1,2.494,71
186.3,2.497,71
186.7,0.235,143
186.9,0.223,151
187.1,0.217,149
187.3,0.217,149
187.5,0.216,152
187.7,0.209,155
187.9,0.22,154
188.1,0.251,153
188.3,0.267,156
188.5,0.271,157
188.7,0.27,158
188.9,0.269,160
189.1,0.271,158
189.3,0.274,158
189.5,0.273,153
189.7,0.261,150
189.9,0.243,146
190.1,0.211,157
190.3,0.197,164
190.5,0.178,172
190.7,0.177,175
190.9,0.174,176
191.1,0.17,177
191.3,0.167,178
191.5,0.167,179
191.7,0.17,177
191.9,0.169,176
192.1,0.166,173
192.3,0.17,169
192.5,0.185,152
192.9,2.551,50
193.1,0.172,156
193.3,0.167,159
193.5,0.16,161
193.7,0.165,162
193.9,0.163,165
194.1,0.162,162
194.3,0.161,166
194.5,0.163,164
194.7,0.166,163
194.9,0.168,162
195.1,0.162,163
195.3,0.162,165
195.5,0.168,163
195.7,0.165,163
195.9,0.164,163
196.1,0.162,161
196.3,0.169,159
196.5,0.166,164
196.7,0.171,161
196.9,0.162,166
197.1,0.163,163
197.3,0.159,165
197.5,0.16,164
197.7,0.161,163
197.9,0.159,166
198.1,0.157,164
198.3,0.159,166
198.5,0.164,167
198.7,0.166,166
198.9,0.178,161
199.1,0.178,162
199.3,0.172,167
199.5,0.169,167
199.7,0.168,171
199.9,0.167,172
200.1,0.164,175
200.3,0.167,175
200.5,0.169,176
200.7,0.169,177
200.9,0.17,178
201.1,0.168,179
201.3,0.164,181
201.5,0.161,182
201.7,0.159,181
201.9,0.159,180
202.1,0.157,180
202.3,0.157,180
202.5,0.156,182
202.7,0.158,182
202.9,0.159,180
203.1,0.159,180
203.3,0.163,177
203.5,0.164,178
203.7,0.162,175
203.9,0.158,176
204.1,0.16,174
204.3,0.16,173
204.5,0.164,169
204.7,0.167,167
204.9,0.166,165
205.1,0.166,167
205.3,0.165,169
205.5,0.163,166
205.7,0.163,166
205.9,0.16,168
206.1,0.163,164
206.3,0.16,167
206.5,0.158,170
206.7,0.17,163
206.9,0.163,167
207.1,0.163,168
207.3,0.163,166
207.5,0.157,169
207.7,0.154,170
207.9,0.159,165
208.1,0.158,163
208.3,0.159,161
208.5,0.155,167
208.7,0.153,165
208.9,0.163,161
209.1,0.183,156
209.5,1.634,33
209.7,1.612,34
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,38
210.7,1.562,39
210.9,1.555,39
211.1,1.546,38
211.3,1.538,36
211.5,1.529,37
211.7,1.518,39
211.9,1.509,40
212.1,1.459,43
212.3,1.437,54
212.5,1.43,61
212.7,1.428,64
212.9,1.423,67
213.1,1.421,67
213.3,1.415,67
213.5,1.409,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.364,59
214.5,1.346,53
214.7,1.327,47
214.9,1.309,40
215.1,1.286,35
215.3,1.274,34
215.5,1.27,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.257,33
216.5,1.252,33
216.7,1.246,34
216.9,1.241,33
217.1,1.234,32
217.3,1.221,33
217.5,1.206,33
217.7,1.178,34
217.9,1.155,35
219.1,0.517,108
219.3,0.51,110
219.5,0.505,111
219.7,0.5,112
219.9,0.496,115
220.1,0.494,116
220.3,0.491,116
220.5,0.491,116
220.7,0.488,117
220.9,0.485,119
221.1,0.483,119
221.3,0.481,121
221.5,0.479,123
221.7,0.478,124
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.474,136
222.9,0.471,139
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.47,138
224.1,0.471,138
224.3,0.471,136
224.5,0.473,135
224.7,0.476,132
224.9,0.475,131
225.1,0.476,128
225.3,0.476,128
225.5,0.475,127
225.7,0.476,126
225.9,0.479,123
226.1,0.481,122
226.3,0.482,121
226.5,0.483,121
226.7,0.485,120
226.9,0.488,116
227.1,0.491,117
227.3,0.493,116
227.5,0.493,116
227.7,0.494,115
227.9,0.498,114
228.1,0.502,113
228.3,0.508,113
228.5,0.518,110
228.7,0.565,106
228.9,0.603,100
229.3,0.818,56
229.5,0.883,45
229.9,1.005,42
230.1,1.032,45
230.3,1.04,50
230.5,1.039,53
230.7,1.04,57
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.029,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,55
232.9,1.017,53
233.1,1.012,54
233.5,0.898,57
233.7,0.878,61
233.9,0.875,60
234.1,0.869,58
234.3,0.865,59
234.5,0.863,63
234.7,0.861,66
234.9,0.86,68
235.1,0.857,66
235.3,0.858,66
235.5,0.858,66
235.7,0.859,64
235.9,0.86,64
236.1,0.86,64
236.3,0.86,65
236.5,0.861,64
236.7,0.862,64
236.9,0.862,63
237.1,0.865,61
237.3,0.866,61
237.5,0.867,60
237.7,0.871,60
237.9,0.873,58
238.1,0.873,59
238.3,0.876,56
238.5,0.878,58
238.7,0.882,56
238.9,0.884,59
239.1,0.89,57
239.3,0.899,55
239.5,0.906,55
239.7,0.909,55
239.9,0.92,56
240.1,0.914,59
240.5,0.808,72
240.7,0.791,78
240.9,0.789,78
241.1,0.786,78
241.3,0.786,76
241.5,0.783,78
241.7,0.782,78
241.9,0.781,79
242.1,0.781,80
242.3,0.781,80
242.5,0.781,81
242.7,0.78,84
242.9,0.781,81
243.1,0.78,83
243.3,0.781,80
243.5,0.783,79
243.7,0.785,80
243.9,0.787,80
244.1,0.787,79
244.3,0.789,76
244.5,0.792,77
244.7,0.795,77
244.9,0.797,78
245.1,0.803,78
245.3,0.809,78
245.5,0.82,72
245.7,0.825,70
245.9,0.828,71
246.1,0.83,72
246.3,0.841,70
246.5,0.85,67
246.7,0.857,65
246.9,0.86,67
247.1,0.864,64
247.3,0.864,66
247.5,0.866,66
247.7,0.867,66
247.9,0.867,64
248.1,0.868,68
248.3,0.871,67
248.5,0.869,69
248.7,0.87,69
248.9,0.87,68
249.1,0.868,69
249.3,0.867,65
249.5,0.864,67
249.7,0.857,68
249.9,0.795,78
250.1,0.774,81
250.3,0.764,81
250.5,0.758,83
250.7,0.754,84
250.9,0.752,87
251.1,0.751,88
251.3,0.75,87
251.5,0.749,89
251.7,0.751,88
251.9,0.751,91
252.1,0.752,90
252.3,0.753,90
252.5,0.756,90
252.7,0.758,87
252.9,0.758,85
253.1,0.762,83
253.3,0.766,80
253.5,0.776,79
253.7,0.785,79
253.9,0.797,79
254.1,0.803,76
254.3,0.808,75
254.5,0.813,75
254.7,0.819,74
254.9,0.824,73
255.1,0.826,73
255.3,0.828,74
255.5,0.83,76
255.7,0.833,77
255.9,0.833,77
256.1,0.833,78
256.3,0.834,79
256.5,0.831,77
256.9,0.741,88
257.1,0.723,91
257.3,0.72,90
257.5,0.719,89
257.7,0.719,89
257.9,0.717,92
258.1,0.717,93
258.3,0.714,92
258.5,0.71,97
258.7,0.71,98
258.9,0.709,97
259.1,0.709,97
259.3,0.709,98
259.5,0.709,99
259.7,0.709,96
259.9,0.709,98
260.1,0.709,95
260.3,0.709,93
260.5,0.71,94
260.7,0.71,92
260.9,0.71,91
261.1,0.713,91
261.3,0.714,88
261.5,0.715,90
261.7,0.716,94
261.9,0.72,97
262.1,0.724,97
262.3,0.727,91
262.5,0.735,92
262.7,0.732,98
262.9,0.73,95
263.1,0.73,93
263.3,0.728,94
263.5,0.727,94
263.7,0.725,92
263.9,0.724,94
264.1,0.723,94
264.3,0.721,96
264.5,0.72,96
264.7,0.721,97
264.9,0.721,95
265.1,0.721,95
265.3,0.723,97
265.5,0.724,97
265.7,0.724,98
265.9,0.723,96
266.1,0.724,92
266.3,0.725,91
266.5,0.727,88
266.7,0.731,86
266.9,0.735,89
267.1,0.757,96
267.3,0.795,98
267.5,0.837,100
267.7,0.846,94
267.9,0.846,94
268.1,0.847,92
268.3,0.85,90
268.5,0.851,89
268.7,0.847,87
268.9,0.847,82
269.1,0.846,78
269.3,0.844,75
269.5,0.841,77
269.7,0.838,76
269.9,0.834,78
270.1,0.832,77
270.3,0.827,77
270.5,0.819,78
270.7,0.815,77
270.9,0.81,79
271.1,0.807,78
271.3,0.802,80
271.5,0.797,80
271.7,0.791,82
271.9,0.789,82
272.1,0.786,81
272.3,0.783,84
272.5,0.782,82
272.7,0.777,87
272.9,0.775,88
273.1,0.774,88
273.3,0.773,89
273.5,0.772,88
273.7,0.772,89
273.9,0.772,91
274.1,0.771,89
274.3,0.77,86
274.5,0.768,85
274.7,0.77,83
274.9,0.774,82
275.1,0.784,79
275.5,0.884,62
275.7,0.89,63
275.9,0.895,64
276.1,0.898,65
276.3,0.9,67
276.5,0.903,67
276.7,0.903,68
276.9,0.903,68
277.1,0.902,68
277.3,0.903,68
277.5,0.903,68
277.7,0.904,68
277.9,0.902,67
278.1,0.901,65
278.3,0.899,63
278.5,0.898,64
278.7,0.896,63
278.9,0.891,65
279.1,0.886,65
279.3,0.881,64
279.5,0.875,67
279.7,0.868,68
279.9,0.857,70
280.1,0.848,72
280.3,0.839,74
280.5,0.836,73
280.7,0.829,74
280.9,0.826,73
281.1,0.822,73
281.3,0.816,75
281.5,0.812,75
281.7,0.81,77
281.9,0.809,77
282.1,0.809,78
282.3,0.807,78
282.5,0.806,78
282.7,0.806,79
282.9,0.804,81
283.1,0.802,81
283.3,0.803,79
283.5,0.803,82
283.7,0.803,81
283.9,0.803,81
284.1,0.804,82
284.3,0.805,79
284.5,0.805,77
284.7,0.805,76
284.9,0.806,75
285.1,0.808,76
285.3,0.812,75
285.5,0.82,77
285.7,0.836,72
286.1,0.92,61
286.3,0.925,61
286.5,0.927,62
286.7,0.929,64
286.9,0.931,64
287.1,0.932,67
287.3,0.934,68
287.5,0.934,70
287.7,0.934,69
287.9,0.934,68
288.1,0.933,69
288.3,0.931,66
288.5,0.931,65
288.7,0.929,65
288.9,0.929,65
289.1,0.928,62
289.3,0.926,61
289.5,0.922,63
289.7,0.918,64
289.9,0.916,63
290.1,0.913,60
290.3,0.91,58
290.5,0.906,58
290.7,0.901,58
290.9,0.896,57
291.1,0.891,56
291.3,0.883,60
291.5,0.878,62
291.7,0.875,62
291.9,0.871,62
292.1,0.866,64
292.3,0.861,62
292.5,0.86,63
292.7,0.855,66
292.9,0.853,66
293.1,0.852,66
293.3,0.849,70
293.5,0.848,71
293.7,0.848,75
293.9,0.846,76
294.1,0.844,77
294.3,0.845,77
294.5,0.846,76
294.7,0.847,74
294.9,0.848,72
295.1,0.848,73
295.3,0.849,69
295.5,0.85,66
295.7,0.857,66
295.9,0.869,64
296.1,0.891,59
296.5,1.009,61
296.7,1.01,64
296.9,1.01,65
297.1,1.01,64
297.3,1.011,63
297.5,1.009,62
297.7,1.007,62
297.9,1.006,61
298.1,1.005,60
298.3,1.002,59
298.5,1,58
298.7,0.999,56
298.9,0.995,56
299.1,0.991,55
299.3,0.984,56
299.5,0.98,56
299.7,0.974,57
299.9,0.967,57
300.1,0.963,56
300.3,0.957,55
300.5,0.953,55
300.7,0.948,56
300.9,0.946,56
301.1,0.943,56
301.3,0.94,56
301.5,0.939,58
301.7,0.937,59
301.9,0.936,59
302.1,0.936,60
302.3,0.937,64
302.5,0.937,64
302.7,0.936,63
302.9,0.935,62
303.1,0.934,62
303.3,0.936,60
303.5,0.937,59
303.7,0.94,58
303.9,0.95,57
304.1,0.96,59
304.3,0.965,60
304.5,0.996,59
304.7,1.061,59
304.9,1.061,59
305.1,1.058,58
305.3,1.056,57
305.5,1.051,58
305.7,1.049,56
305.9,1.047,55
306.1,1.042,56
306.3,1.039,57
306.5,1.034,57
306.7,1.029,57
306.9,1.025,56
307.1,1.022,56
307.3,1.017,57
307.5,1.015,56
307.7,1.012,58
307.9,1.012,59
308.1,1.012,60
308.3,1.012,61
308.5,1.013,64
308.7,1.014,66
308.9,1.015,66
309.1,1.015,65
309.3,1.014,62
309.5,1.014,60
309.7,1.016,57
309.9,1.019,56
310.1,1.023,57
310.3,1.041,61
310.5,1.068,63
310.7,1.138,65
310.9,1.143,63
311.1,1.142,63
311.3,1.142,63
311.5,1.138,64
311.7,1.133,66
311.9,1.127,66
312.1,1.12,66
312.3,1.109,65
312.9,0.808,74
313.1,0.796,79
313.3,0.794,77
313.5,0.791,78
313.7,0.789,77
313.9,0.787,76
314.1,0.786,74
314.3,0.783,73
314.5,0.78,77
314.7,0.778,81
314.9,0.776,81
315.1,0.774,80
315.3,0.771,80
