azimuth_deg,distance_m,rssi
76.7,2.932,46
76.9,2.929,50
77.1,2.928,43
77.3,2.909,43
77.5,2.899,48
77.7,2.896,52
77.9,2.897,47
78.1,2.903,39
78.3,2.914,36
78.5,2.935,37
78.7,2.945,37
78.9,2.914,40
79.1,2.896,45
79.3,2.891,49
79.5,2.89,48
79.7,2.894,40
79.9,2.896,38
80.1,2.881,40
80.3,2.869,46
80.5,2.865,43
80.7,2.854,37
80.9,2.823,42
81.1,2.819,46
81.3,2.823,42
81.5,2.834,37
81.7,2.882,37
81.9,2.905,43
82.1,2.91,48
82.3,2.926,44
82.7,3.07,38
82.9,3.072,39
83.1,3.071,40
83.5,0.133,168
83.7,0.133,173
83.9,0.133,176
84.1,0.134,178
84.3,0.132,181
84.5,0.136,182
84.7,0.138,180
84.9,0.134,183
85.1,0.135,182
85.3,0.135,183
85.5,0.135,183
85.7,0.134,183
85.9,0.132,183
86.1,0.134,181
86.3,0.135,181
86.5,0.135,180
86.7,0.133,179
86.9,0.135,177
87.1,0.134,176
87.3,0.129,173
87.5,0.127,165
87.7,2.314,31
87.9,2.312,32
88.1,2.309,32
88.3,2.308,32
88.5,2.307,32
88.7,2.303,32
88.9,2.301,32
89.1,2.3,32
89.3,2.297,32
89.5,2.295,32
89.7,2.294,32
89.9,2.292,33
90.1,2.291,32
90.3,2.288,33
90.5,2.285,33
90.7,2.284,33
90.9,2.285,32
91.1,2.283,32
91.3,2.283,32
91.5,2.282,32
91.7,2.281,32
91.9,2.281,32
92.1,2.279,32
92.3,2.278,33
92.5,2.278,32
92.7,2.278,32
92.9,2.276,32
93.1,2.277,33
93.3,2.279,32
93.5,2.278,32
93.7,2.278,33
93.9,2.277,33
94.1,2.276,33
94.3,2.275,33
94.5,2.272,33
94.7,2.269,33
94.9,2.267,33
95.1,2.266,33
95.3,2.263,33
95.5,2.261,33
95.7,2.261,33
95.9,2.262,33
96.1,2.272,32
96.3,2.286,29
96.5,2.319,30
96.7,2.323,31
96.9,2.321,31
97.1,2.317,32
97.3,2.314,32
97.5,2.313,32
97.7,2.313,33
97.9,2.319,33
98.7,2.874,53
98.9,2.788,44
99.1,2.732,40
99.5,2.436,41
99.7,2.401,39
99.9,2.338,37
100.1,2.308,39
100.3,2.303,42
100.5,2.302,43
100.7,2.307,41
100.9,2.346,43
101.5,2.79,43
101.7,2.795,43
101.9,2.796,41
102.1,2.797,40
102.3,2.804,43
102.5,2.812,45
102.7,2.815,45
102.9,2.811,42
103.1,2.808,39
103.3,2.812,41
103.5,2.814,39
103.7,2.817,38
103.9,2.831,41
104.1,2.851,47
104.3,2.864,50
104.5,2.869,50
104.7,2.876,50
104.9,2.886,51
105.1,2.891,51
105.3,2.893,52
105.5,2.889,47
105.7,2.873,40
105.9,2.857,34
106.1,2.871,38
106.3,2.878,37
106.5,2.876,33
106.7,2.914,38
106.9,2.938,48
107.1,2.944,53
107.3,2.923,41
107.5,2.894,33
107.9,2.957,51
108.1,2.963,49
108.3,2.884,43
108.5,2.87,40
108.7,2.868,41
108.9,2.874,42
109.1,2.902,48
109.3,2.969,50
109.5,2.979,38
109.9,2.894,29
110.1,2.882,29
110.3,2.881,29
110.5,2.891,29
110.7,2.966,35
110.9,2.991,44
111.1,3.014,51
111.3,3.025,55
111.5,3.028,55
111.7,3.029,55
111.9,3.031,56
112.1,3.033,55
112.5,2.671,43
112.9,2.571,36
113.1,2.571,38
113.3,2.587,36
113.7,2.915,30
113.9,2.903,29
114.1,2.896,29
114.3,2.897,29
114.7,2.97,33
114.9,2.966,33
115.1,2.972,34
115.3,2.976,35
115.7,2.701,36
115.9,2.618,33
116.1,2.613,36
116.3,2.643,46
116.5,2.699,56
116.9,3.101,35
117.1,3.115,34
117.3,3.135,44
117.5,3.143,49
117.7,3.146,40
117.9,3.143,33
118.3,2.856,34
118.5,2.829,35
118.7,2.81,35
118.9,2.796,35
119.1,2.781,35
119.3,2.765,35
119.5,2.75,35
119.7,2.735,35
119.9,2.722,35
120.1,2.709,35
120.3,2.699,35
120.5,2.689,35
120.7,2.68,35
120.9,2.671,36
121.1,2.666,38
121.3,2.666,40
121.5,2.664,40
121.7,2.661,41
121.9,2.659,39
122.1,2.656,39
122.3,2.654,41
122.5,2.655,39
122.7,2.655,38
122.9,2.658,38
123.1,2.661,38
123.3,2.664,40
123.5,2.664,39
123.7,2.668,40
123.9,2.669,44
124.1,2.673,43
124.3,2.679,42
124.5,2.688,41
124.7,2.702,41
124.9,2.72,41
125.1,2.738,43
125.3,2.744,45
125.5,2.745,45
125.7,2.749,41
125.9,2.773,34
126.5,2.952,31
126.7,2.935,32
126.9,2.922,32
127.1,2.916,33
127.3,2.953,45
127.5,3.007,50
127.9,3.461,46
128.1,3.474,46
128.3,3.48,46
128.5,3.487,46
128.7,3.494,46
128.9,3.498,45
129.1,3.506,46
129.3,3.52,46
129.5,3.529,46
129.7,3.54,45
129.9,3.549,45
130.1,3.556,45
130.3,3.56,45
130.5,3.535,41
130.7,3.506,40
130.9,3.502,41
131.1,3.502,41
131.3,3.501,41
131.5,3.503,41
131.7,3.502,41
131.9,3.502,41
132.1,3.503,40
132.3,3.503,40
132.5,3.503,41
132.7,3.503,41
132.9,3.503,41
133.1,3.502,41
133.3,3.505,40
133.5,3.504,40
133.7,3.505,41
133.9,3.506,41
134.1,3.506,41
134.3,3.506,41
134.5,3.508,41
134.7,3.507,41
134.9,3.509,41
135.1,3.511,41
135.3,3.511,41
135.5,3.512,41
135.7,3.513,41
135.9,3.514,41
136.1,3.516,40
136.3,3.518,39
136.5,3.52,37
136.7,3.52,37
136.9,3.52,37
137.1,3.523,35
137.3,3.53,33
137.5,3.531,34
137.7,3.53,35
137.9,3.53,34
138.1,3.534,33
138.3,3.534,34
138.5,3.538,35
139.1,2.829,51
139.3,2.797,49
139.5,2.77,49
139.7,2.757,48
139.9,2.776,50
140.1,2.815,53
140.5,3.448,44
141.1,2.848,43
141.3,2.809,34
141.5,2.809,34
141.7,2.818,33
141.9,2.828,33
142.1,2.844,36
142.3,2.85,34
142.5,2.849,33
142.7,2.852,33
142.9,2.861,33
143.1,2.872,33
143.3,2.887,34
143.5,2.911,37
143.7,2.943,41
143.9,2.976,43
144.1,3.011,46
144.3,3.063,48
144.7,3.244,48
144.9,3.243,48
145.1,3.232,48
145.3,3.222,49
145.5,3.214,49
145.7,3.204,49
145.9,3.165,45
146.1,3.115,38
146.3,3.079,34
146.5,3.072,34
146.7,3.075,33
146.9,3.093,34
147.1,3.126,43
147.3,3.125,48
147.5,3.076,42
147.7,3.033,34
147.9,3.022,34
148.1,3.024,33
148.3,3.053,39
148.5,3.075,47
148.7,3.057,43
148.9,3.037,33
149.1,3.039,36
149.3,3.046,47
149.5,3.043,42
149.7,3.022,33
149.9,3.013,35
150.1,3.017,47
150.3,3.016,53
150.5,3.007,54
150.7,2.999,52
150.9,2.989,45
151.1,2.97,36
151.3,2.953,31
151.5,2.959,36
151.7,2.956,41
151.9,2.926,41
152.1,2.861,35
152.3,2.857,32
152.5,2.912,33
152.7,2.919,36
152.9,2.919,41
153.1,2.913,41
153.3,2.898,41
153.5,2.828,38
153.7,2.789,34
153.9,2.785,35
154.1,2.819,39
154.3,2.866,38
154.5,2.854,34
154.7,2.813,32
154.9,2.826,36
155.1,2.833,39
155.3,2.812,35
155.5,2.755,33
155.7,2.739,34
155.9,2.732,35
156.1,2.752,35
156.3,2.81,41
156.5,2.812,49
156.7,2.788,43
156.9,2.759,33
157.1,2.783,42
157.3,2.792,55
157.5,2.786,52
157.7,2.766,38
157.9,2.749,33
158.1,2.767,48
158.3,2.768,59
158.5,2.766,61
158.7,2.76,61
158.9,2.754,61
159.1,2.747,53
159.3,2.733,41
159.5,2.719,33
159.7,2.717,34
159.9,2.724,43
160.1,2.724,49
160.3,2.719,46
160.5,2.699,35
160.7,2.676,32
160.9,2.684,39
161.1,2.695,50
161.3,2.698,59
161.5,2.699,64
161.7,2.695,65
161.9,2.69,64
162.1,2.68,61
162.5,2.157,43
162.7,2.133,47
162.9,2.139,53
163.1,2.142,56
163.3,2.136,51
163.5,2.125,46
163.7,2.135,44
164.1,2.265,53
164.3,2.191,48
164.5,2.156,43
164.7,2.156,40
164.9,2.166,34
165.3,2.303,31
165.5,2.322,32
165.7,2.36,32
165.9,2.412,36
166.1,2.474,45
166.3,2.546,52
166.5,2.544,51
166.7,2.525,44
166.9,2.521,45
167.1,2.518,43
167.3,2.52,40
167.5,2.542,40
167.7,2.586,52
167.9,0.183,148
168.1,0.182,152
168.3,0.186,155
168.5,0.183,159
168.7,0.181,158
168.9,0.18,160
169.1,0.176,163
169.3,0.176,165
169.5,0.184,160
169.7,0.186,162
169.9,0.186,161
170.1,0.186,159
170.3,0.186,163
170.5,0.183,164
170.7,0.18,167
170.9,0.185,162
171.1,0.183,161
171.3,0.181,161
171.5,0.183,166
171.7,0.182,168
171.9,0.181,167
172.1,0.175,172
172.3,0.178,174
172.5,0.181,175
172.7,0.18,173
172.9,0.175,177
173.1,0.172,178
173.3,0.171,178
173.5,0.171,179
173.7,0.172,179
173.9,0.173,178
174.1,0.174,176
174.3,0.175,176
174.5,0.178,175
174.7,0.18,174
174.9,0.183,172
175.1,0.18,172
175.3,0.175,171
175.5,0.179,169
175.7,0.18,166
175.9,0.181,161
176.1,0.177,162
176.3,0.175,163
176.5,0.177,160
176.7,0.173,165
176.9,0.183,156
177.1,0.182,156
177.3,0.182,155
177.5,0.18,156
177.7,0.179,152
177.9,0.179,159
178.1,0.18,157
178.3,0.178,158
178.5,0.179,159
178.7,0.184,151
178.9,0.19,147
179.3,2.129,39
179.5,2.128,38
179.7,2.129,37
179.9,2.129,37
180.1,2.13,37
180.3,2.131,37
180.5,2.13,37
180.7,2.132,37
180.9,2.136,37
181.1,2.139,38
181.3,2.141,37
181.5,2.144,37
181.7,2.146,37
181.9,2.148,37
182.1,2.151,37
182.3,2.16,39
182.5,2.177,46
182.7,2.19,49
182.9,2.198,53
183.1,2.21,56
183.3,2.224,60
183.5,2.239,62
183.7,2.252,64
183.9,2.263,65
184.1,2.278,67
184.3,2.296,69
184.5,2.324,70
184.7,2.35,72
184.9,2.389,73
185.1,2.432,74
185.3,2.446,73
185.5,2.457,75
185.7,2.46,75
185.9,2.464,75
186.1,2.465,75
186.3,2.465,75
186.5,2.466,75
186.7,2.466,75
186.9,2.466,74
187.1,2.467,74
187.3,2.469,73
187.5,2.471,72
187.9,0.183,152
188.1,0.183,153
188.3,0.187,149
188.5,0.177,153
188.7,0.186,147
189.1,2.477,67
189.3,2.478,67
189.5,2.478,67
189.7,2.479,67
189.9,0.207,157
190.1,0.187,168
190.3,0.182,169
190.5,0.181,172
190.7,0.18,174
190.9,0.178,176
191.1,0.178,175
191.3,0.18,175
191.5,0.181,175
191.7,0.181,171
191.9,0.188,167
192.3,0.282,151
192.5,0.284,154
192.7,0.281,155
192.9,0.279,157
193.1,0.278,157
193.3,0.277,154
193.5,0.262,153
193.7,0.224,157
193.9,0.213,157
194.1,0.214,158
194.3,0.218,157
194.5,0.224,155
194.7,0.227,155
194.9,0.227,158
195.1,0.223,157
195.3,0.218,154
195.5,0.208,157
195.7,0.196,160
195.9,0.193,156
196.1,0.185,157
196.3,0.177,159
196.5,0.178,157
196.7,0.169,157
196.9,0.167,160
197.1,0.178,155
197.3,0.169,161
197.5,0.173,157
197.7,0.168,158
197.9,0.166,161
198.1,0.165,159
198.3,0.167,162
198.5,0.168,164
198.7,0.168,167
198.9,0.165,172
199.1,0.165,172
199.3,0.168,173
199.5,0.17,174
199.7,0.168,176
199.9,0.166,178
200.1,0.164,178
200.3,0.162,179
200.5,0.162,179
200.7,0.162,177
200.9,0.161,179
201.1,0.162,179
201.3,0.163,178
201.5,0.164,178
201.7,0.165,178
201.9,0.165,176
202.1,0.164,176
202.3,0.162,173
202.5,0.162,172
202.7,0.163,171
202.9,0.165,166
203.1,0.163,162
203.3,0.164,157
203.5,0.167,157
203.7,0.161,159
203.9,0.165,161
204.1,0.171,162
204.3,0.171,161
204.5,0.18,159
204.7,0.184,161
204.9,0.204,157
205.1,0.248,151
205.3,0.272,149
205.5,0.308,142
205.7,0.319,140
205.9,0.326,138
206.1,0.328,140
206.3,0.337,137
206.7,0.417,131
206.9,0.422,133
207.1,0.423,136
207.3,0.426,136
207.5,0.432,130
207.7,0.445,126
207.9,0.467,117
208.1,0.469,114
208.3,0.475,112
208.5,0.521,105
208.7,0.525,110
208.9,0.525,121
209.1,0.529,122
209.3,0.533,117
209.5,0.539,107
209.7,0.55,99
209.9,0.553,93
210.1,0.556,91
210.3,0.548,91
210.5,0.55,82
210.9,2.028,39
211.1,2.018,42
211.3,2.009,38
211.5,1.992,33
211.7,1.973,34
211.9,1.956,34
212.1,1.941,34
212.3,1.93,34
212.5,1.914,34
212.7,1.896,35
212.9,1.882,39
213.1,1.874,43
213.3,1.868,41
213.5,1.855,38
213.7,1.837,35
213.9,1.825,36
214.1,1.811,39
214.3,1.805,45
214.5,1.8,43
214.7,1.786,36
214.9,1.768,35
215.1,1.753,37
215.3,1.743,36
215.5,1.736,35
215.7,1.723,35
215.9,1.713,35
216.1,1.703,35
216.3,1.692,35
216.5,1.681,36
216.7,1.669,40
216.9,1.665,42
217.5,0.467,87
217.7,1.628,34
217.9,1.617,34
218.1,1.606,34
218.3,1.598,34
218.5,1.587,34
218.7,1.575,37
218.9,1.566,39
219.1,1.56,40
219.3,1.554,40
219.5,1.548,40
219.7,1.539,39
219.9,1.533,38
220.1,1.524,43
220.3,1.517,45
220.5,1.472,48
220.7,1.449,58
220.9,1.441,63
221.1,1.434,64
221.3,1.428,64
221.5,1.418,63
221.7,1.399,60
221.9,1.378,57
222.1,1.354,50
222.3,1.341,44
222.5,1.308,38
222.7,1.292,34
222.9,1.283,34
223.1,1.278,34
223.3,1.273,34
223.5,1.267,34
223.7,1.26,33
223.9,1.245,34
224.1,1.225,34
224.3,1.186,35
224.5,1.174,35
225.7,0.506,111
225.9,0.5,111
226.1,0.496,113
226.3,0.493,114
226.5,0.489,117
226.7,0.488,115
226.9,0.485,118
227.1,0.481,118
227.3,0.479,121
227.5,0.477,120
227.7,0.475,121
227.9,0.474,122
228.1,0.472,123
228.3,0.469,126
228.5,0.467,127
228.7,0.468,127
228.9,0.466,131
229.1,0.465,134
229.3,0.463,137
229.5,0.462,139
229.7,0.461,142
229.9,0.461,145
230.1,0.46,145
230.3,0.461,143
230.5,0.461,143
230.7,0.46,141
230.9,0.463,138
231.1,0.464,136
231.3,0.464,135
231.5,0.465,133
231.7,0.466,131
231.9,0.466,130
232.1,0.469,127
232.3,0.47,125
232.5,0.471,124
232.7,0.471,124
232.9,0.472,123
233.1,0.475,122
233.3,0.475,121
233.5,0.479,120
233.7,0.482,119
233.9,0.482,119
234.1,0.483,118
234.3,0.488,117
234.5,0.491,115
234.7,0.492,116
234.9,0.497,113
235.1,0.503,112
235.3,0.531,108
235.5,0.573,104
236.7,1.035,34
236.9,1.043,34
237.1,1.05,34
237.3,1.051,34
237.5,1.051,35
237.7,1.049,36
237.9,1.047,37
238.1,1.043,38
238.3,1.039,39
238.5,1.038,40
238.7,1.034,41
238.9,1.032,41
239.1,1.031,44
239.3,1.029,48
239.5,1.024,51
239.7,1.021,57
239.9,1.021,61
240.1,1.021,64
240.3,1.02,68
240.5,1.019,65
240.7,1.017,64
240.9,1.013,60
241.1,1.009,56
241.3,1.004,54
241.5,0.997,55
241.7,0.984,57
242.1,0.859,65
242.3,0.851,67
242.5,0.848,65
242.7,0.846,65
242.9,0.843,70
243.1,0.843,72
243.3,0.842,73
243.5,0.841,74
243.7,0.842,72
243.9,0.842,72
244.1,0.842,71
244.3,0.842,72
244.5,0.842,71
244.7,0.845,71
244.9,0.847,72
245.1,0.846,70
245.3,0.846,70
245.5,0.847,68
245.7,0.848,68
245.9,0.849,68
246.1,0.851,67
246.3,0.853,64
246.5,0.856,63
246.7,0.86,61
246.9,0.861,66
247.1,0.865,64
247.3,0.871,66
247.5,0.876,63
247.7,0.88,61
247.9,0.885,61
248.1,0.883,59
248.3,0.826,71
248.5,0.79,79
248.7,0.774,81
248.9,0.769,82
249.1,0.769,81
249.3,0.769,81
249.5,0.767,82
249.7,0.764,83
249.9,0.762,85
250.1,0.762,84
250.3,0.761,88
250.5,0.762,87
250.7,0.762,86
250.9,0.761,86
251.1,0.763,86
251.3,0.764,84
251.5,0.765,84
251.7,0.765,83
251.9,0.765,83
252.1,0.767,82
252.3,0.771,80
252.5,0.772,79
252.7,0.774,80
252.9,0.777,82
253.1,0.782,81
253.3,0.788,78
253.5,0.796,76
253.7,0.801,76
253.9,0.804,77
254.1,0.807,74
254.3,0.811,74
254.5,0.819,73
254.7,0.827,71
254.9,0.832,72
255.1,0.838,71
255.3,0.84,71
255.5,0.84,72
255.7,0.841,72
255.9,0.842,72
256.1,0.842,72
256.3,0.843,72
256.5,0.846,74
256.7,0.846,74
256.9,0.846,74
257.1,0.845,74
257.3,0.844,73
257.5,0.843,71
257.7,0.841,72
257.9,0.841,73
258.1,0.827,76
258.3,0.769,84
258.5,0.745,83
258.7,0.733,87
258.9,0.73,88
259.1,0.727,93
259.3,0.725,92
259.5,0.727,94
259.7,0.727,94
259.9,0.727,94
260.1,0.727,95
260.3,0.726,95
260.5,0.727,94
260.7,0.729,91
260.9,0.733,92
261.1,0.734,92
261.3,0.733,89
261.5,0.736,87
261.7,0.741,88
261.9,0.75,84
262.1,0.76,83
262.3,0.769,84
262.5,0.778,82
262.7,0.784,81
262.9,0.788,79
263.1,0.793,78
263.3,0.8,76
263.5,0.801,78
263.7,0.805,78
263.9,0.807,78
264.1,0.809,80
264.3,0.811,80
264.5,0.812,81
264.7,0.814,81
264.9,0.815,85
265.1,0.812,85
265.3,0.809,82
265.5,0.776,85
265.7,0.727,93
265.9,0.712,93
266.1,0.704,93
266.3,0.7,92
266.5,0.7,92
266.7,0.695,93
266.9,0.692,95
267.1,0.688,96
267.3,0.683,101
267.5,0.682,102
267.7,0.682,101
267.9,0.681,101
268.1,0.68,100
268.3,0.68,101
268.5,0.679,100
268.7,0.68,99
268.9,0.68,99
269.1,0.682,98
269.3,0.684,97
269.5,0.684,96
269.7,0.687,93
269.9,0.689,93
270.1,0.691,94
270.3,0.693,96
270.5,0.695,102
270.7,0.699,104
270.9,0.703,95
271.1,0.708,92
271.3,0.706,101
271.5,0.702,102
271.7,0.698,98
271.9,0.695,96
272.1,0.692,96
272.3,0.691,96
272.5,0.687,99
272.7,0.684,99
272.9,0.682,99
273.1,0.68,101
273.3,0.681,101
273.5,0.681,101
273.7,0.681,101
273.9,0.684,99
274.1,0.685,102
274.3,0.688,102
274.5,0.686,100
274.7,0.687,98
274.9,0.689,96
275.1,0.691,94
275.3,0.695,93
275.5,0.696,92
275.7,0.7,95
275.9,0.714,96
276.1,0.739,99
276.3,0.801,94
276.5,0.809,99
276.7,0.813,96
276.9,0.816,98
277.1,0.817,99
277.3,0.817,96
277.5,0.814,96
277.7,0.812,89
277.9,0.81,86
278.1,0.808,85
278.3,0.804,85
278.5,0.802,84
278.7,0.798,84
278.9,0.793,84
279.1,0.79,84
279.3,0.786,83
279.5,0.778,84
279.7,0.774,84
279.9,0.77,85
280.1,0.767,85
280.3,0.763,84
280.5,0.76,87
280.7,0.755,87
280.9,0.751,88
281.1,0.747,87
281.3,0.744,87
281.5,0.744,87
281.7,0.741,93
281.9,0.74,92
282.1,0.738,95
282.3,0.739,93
282.5,0.738,92
282.7,0.737,96
282.9,0.736,95
283.1,0.735,93
283.3,0.738,90
283.5,0.739,87
283.7,0.74,87
283.9,0.745,87
284.1,0.761,85
284.3,0.787,81
284.7,0.865,68
284.9,0.868,69
285.1,0.87,70
285.3,0.872,69
285.5,0.873,70
285.7,0.872,71
285.9,0.873,72
286.1,0.873,72
286.3,0.872,73
286.5,0.874,71
286.7,0.873,70
286.9,0.872,68
287.1,0.872,67
287.3,0.87,69
287.5,0.867,68
287.7,0.865,67
287.9,0.859,69
288.1,0.856,69
288.3,0.851,68
288.5,0.845,69
288.7,0.84,69
288.9,0.833,73
289.1,0.829,74
289.3,0.824,74
289.5,0.817,77
289.7,0.811,76
289.9,0.805,76
290.1,0.8,76
290.3,0.797,77
290.5,0.794,76
290.7,0.791,76
290.9,0.787,78
291.1,0.785,78
291.3,0.782,81
291.5,0.782,81
291.7,0.78,83
291.9,0.778,84
292.1,0.778,84
292.3,0.776,84
292.5,0.776,85
292.7,0.776,86
292.9,0.777,85
293.1,0.777,85
293.3,0.777,85
293.5,0.776,84
293.7,0.777,83
293.9,0.779,79
294.1,0.781,79
294.3,0.782,79
294.5,0.785,78
294.7,0.789,79
294.9,0.804,75
295.1,0.834,68
295.3,0.882,62
295.5,0.888,60
295.7,0.893,59
295.9,0.897,60
296.1,0.899,63
296.3,0.901,64
296.5,0.901,65
296.7,0.901,66
296.9,0.903,68
297.1,0.905,68
297.3,0.901,67
297.5,0.9,67
297.7,0.903,67
297.9,0.902,66
298.1,0.903,65
298.3,0.902,64
298.5,0.901,63
298.7,0.899,62
298.9,0.898,62
299.1,0.895,61
299.3,0.891,61
299.5,0.889,62
299.7,0.885,60
299.9,0.882,58
300.1,0.877,59
300.3,0.876,59
300.5,0.875,59
300.7,0.868,60
300.9,0.863,64
301.1,0.858,64
301.3,0.852,66
301.5,0.848,66
301.7,0.843,66
301.9,0.841,66
302.1,0.837,69
302.3,0.831,71
302.5,0.828,71
302.7,0.826,72
302.9,0.825,72
303.1,0.824,75
303.3,0.823,78
303.5,0.821,80
303.7,0.82,81
303.9,0.818,83
304.1,0.819,82
304.3,0.819,81
304.5,0.818,80
304.7,0.82,79
304.9,0.824,74
305.1,0.825,72
305.3,0.827,71
305.5,0.83,69
305.7,0.839,68
305.9,0.864,64
306.3,0.982,64
306.5,0.982,64
306.7,0.982,64
306.9,0.982,62
307.1,0.982,61
307.3,0.979,61
307.5,0.98,60
307.7,0.977,60
307.9,0.973,58
308.1,0.971,56
308.3,0.967,55
308.5,0.963,55
308.7,0.958,56
308.9,0.95,58
309.1,0.944,58
309.3,0.935,58
309.5,0.931,57
309.7,0.93,55
309.9,0.928,55
310.1,0.923,55
310.3,0.919,56
310.5,0.914,56
310.7,0.911,57
310.9,0.906,58
311.1,0.905,59
311.3,0.906,59
311.5,0.904,60
311.7,0.904,61
311.9,0.905,64
312.1,0.904,65
312.3,0.905,62
312.5,0.905,62
312.7,0.907,61
312.9,0.907,60
313.1,0.906,59
313.3,0.91,58
313.5,0.914,57
313.7,0.923,58
313.9,0.939,59
314.1,1.001,58
314.3,1.029,59
314.5,1.028,58
314.7,1.028,58
314.9,1.026,57
315.1,1.025,57
315.3,1.025,56
