azimuth_deg,distance_m,rssi
81.7,2.357,32
81.9,2.358,32
82.1,2.359,32
82.3,2.356,31
82.5,2.335,30
82.7,2.308,30
82.9,2.301,31
83.1,2.297,31
83.3,2.295,31
83.5,2.297,31
83.7,2.3,31
83.9,2.301,31
84.1,2.302,31
84.3,2.3,31
84.5,2.297,32
84.7,2.295,32
84.9,2.292,32
85.1,2.289,32
85.3,2.287,32
85.5,2.285,32
85.7,2.282,32
85.9,2.279,32
86.1,2.274,32
86.3,2.272,32
86.5,2.271,32
86.7,2.269,32
86.9,2.267,33
87.1,2.265,33
87.3,2.263,33
87.5,2.261,34
87.7,2.259,33
87.9,2.258,33
88.1,2.257,33
88.3,2.257,33
88.5,2.256,33
88.7,2.256,33
88.9,2.256,33
89.1,2.255,33
89.3,2.254,33
89.5,2.253,33
89.7,2.253,33
89.9,2.253,33
90.1,2.253,33
90.3,2.253,33
90.5,2.254,33
90.7,2.254,33
90.9,2.254,33
91.1,2.255,33
91.3,2.251,33
91.5,2.247,33
91.7,2.246,33
91.9,2.244,33
92.1,2.243,34
92.3,2.241,33
92.5,2.24,33
92.7,2.239,33
92.9,2.241,33
93.1,2.24,33
93.3,2.246,32
93.5,2.264,30
93.7,2.296,30
93.9,2.299,31
94.1,2.297,31
94.3,2.292,32
94.5,2.289,32
94.7,2.289,33
94.9,2.289,33
95.1,2.292,33
95.3,2.309,33
95.5,2.4,52
95.9,2.871,61
96.3,2.738,41
96.7,2.414,42
96.9,2.391,40
97.1,2.322,38
97.3,2.284,39
97.5,2.278,43
97.7,2.277,45
97.9,2.28,43
98.1,2.292,40
98.3,2.362,45
98.7,2.771,45
98.9,2.781,47
99.1,2.78,45
99.3,2.773,41
99.5,2.776,40
99.7,2.79,46
99.9,2.802,49
100.1,2.801,45
100.3,2.791,39
100.5,2.789,37
100.7,2.795,39
100.9,2.794,37
101.1,2.797,36
101.3,2.82,43
101.5,2.849,50
101.7,2.859,54
101.9,2.866,55
102.1,2.872,55
102.3,2.884,55
102.5,2.89,56
102.7,2.894,55
102.9,2.874,48
103.1,2.843,37
103.3,2.834,33
103.5,2.866,40
103.7,2.875,38
103.9,2.867,32
104.1,2.907,40
104.3,2.933,53
104.5,2.936,54
104.7,2.913,41
104.9,2.867,32
105.1,2.915,42
105.3,2.943,54
105.5,2.934,50
105.7,2.854,44
105.9,2.838,42
106.1,2.838,43
106.3,2.843,43
106.5,2.87,50
106.7,2.94,52
106.9,2.953,40
107.3,2.865,30
107.5,2.845,29
107.7,2.84,29
107.9,2.843,29
108.3,2.942,39
108.5,2.971,48
108.7,2.99,54
108.9,3,56
109.1,3.002,56
109.3,3.002,56
109.5,3,56
110.3,2.54,36
110.5,2.537,38
110.7,2.545,37
110.9,2.623,36
111.1,2.889,30
111.3,2.877,30
111.5,2.859,29
111.7,2.853,29
111.9,2.857,29
112.1,2.903,31
112.3,2.914,32
112.5,2.934,34
112.7,2.94,36
113.5,2.582,36
113.7,2.587,42
113.9,2.636,51
114.3,3.074,37
114.7,3.096,35
114.9,3.111,43
115.1,3.114,43
115.3,3.111,35
115.7,2.836,33
115.9,2.809,35
116.1,2.79,35
116.3,2.777,35
116.5,2.758,35
116.7,2.744,35
116.9,2.724,35
117.1,2.711,35
117.3,2.699,35
117.5,2.688,35
117.7,2.676,35
117.9,2.662,36
118.1,2.652,36
118.3,2.642,37
118.5,2.636,38
118.7,2.634,39
118.9,2.633,39
119.1,2.633,40
119.3,2.631,41
119.5,2.629,40
119.7,2.626,40
119.9,2.625,41
120.1,2.627,39
120.3,2.627,39
120.5,2.628,39
120.7,2.631,40
120.9,2.633,41
121.1,2.635,40
121.3,2.638,42
121.5,2.641,45
121.7,2.644,44
121.9,2.651,43
122.1,2.659,42
122.3,2.67,42
122.5,2.693,42
122.7,2.709,44
122.9,2.716,47
123.1,2.716,45
123.3,2.721,40
123.5,2.756,34
124.1,2.924,31
124.3,2.903,32
124.5,2.893,31
124.7,2.884,33
124.9,2.917,43
125.1,2.966,50
125.5,3.433,47
125.7,3.434,46
126.1,3.265,49
126.7,3.11,53
127.1,3.499,46
127.3,3.509,46
127.5,3.518,45
127.7,3.526,46
127.9,3.531,45
128.1,3.511,42
128.3,3.48,39
128.5,3.471,41
128.7,3.471,42
128.9,3.474,41
129.1,3.474,41
129.3,3.474,41
129.5,3.474,41
129.7,3.475,40
129.9,3.475,40
130.1,3.475,41
130.3,3.474,41
130.5,3.476,41
130.7,3.477,41
130.9,3.477,40
131.1,3.48,40
131.3,3.48,41
131.5,3.479,41
131.7,3.476,41
131.9,3.48,41
132.1,3.482,41
132.3,3.48,41
132.5,3.481,41
132.7,3.482,41
132.9,3.483,41
133.1,3.483,41
133.3,3.483,41
133.5,3.484,41
133.7,3.487,40
133.9,3.489,39
134.1,3.489,38
134.3,3.491,38
134.5,3.493,37
134.7,3.498,35
134.9,3.505,33
135.1,3.506,33
135.3,3.503,34
135.5,3.505,34
135.7,3.508,33
135.9,3.51,33
136.1,3.51,34
136.7,2.786,49
137.1,2.687,32
137.3,2.684,33
137.5,2.689,34
137.7,2.744,50
138.3,2.952,51
138.5,2.857,49
138.7,2.829,46
138.9,2.776,33
139.1,2.774,33
139.3,2.779,33
139.5,2.786,32
139.7,2.792,33
139.9,2.799,33
140.1,2.806,33
140.3,2.816,33
140.5,2.828,33
140.7,2.841,33
140.9,2.869,37
141.1,2.896,42
141.3,2.928,42
141.5,2.964,46
141.7,3.015,48
142.1,3.225,48
142.3,3.226,48
142.5,3.218,48
142.7,3.21,48
142.9,3.202,49
143.1,3.191,49
143.3,3.184,49
143.5,3.173,49
143.7,3.114,42
143.9,3.068,36
144.1,3.046,34
144.3,3.041,34
144.5,3.045,34
144.7,3.08,36
144.9,3.099,45
145.1,3.091,48
145.3,3.047,40
145.5,3.001,33
145.7,2.995,34
145.9,2.998,33
146.1,3.036,40
146.3,3.045,48
146.5,3.027,41
146.7,3.003,32
146.9,3.015,38
147.1,3.018,48
147.3,3.012,41
147.5,2.988,32
147.7,2.987,37
147.9,2.99,49
148.1,2.982,54
148.3,2.976,54
148.5,2.966,47
148.7,2.951,38
148.9,2.93,32
149.1,2.932,34
149.3,2.936,42
149.5,2.935,49
149.7,2.926,45
149.9,2.898,38
150.1,2.868,31
150.3,2.875,33
150.5,2.889,38
150.7,2.896,47
150.9,2.892,50
151.1,2.884,49
151.3,2.862,42
151.5,2.838,34
151.7,2.834,34
151.9,2.847,43
152.1,2.85,47
152.3,2.827,38
152.5,2.794,33
152.7,2.809,40
152.9,2.819,47
153.1,2.786,43
153.3,2.752,36
153.5,2.718,36
153.7,2.71,37
153.9,2.722,35
154.1,2.777,44
154.3,2.786,54
154.5,2.773,46
154.7,2.732,34
154.9,2.748,38
155.1,2.765,51
155.3,2.762,56
155.5,2.744,43
155.7,2.715,33
155.9,2.735,43
156.1,2.743,57
156.3,2.741,61
156.5,2.737,61
156.7,2.731,60
156.9,2.724,52
157.1,2.711,40
157.3,2.685,32
157.5,2.694,36
157.7,2.703,47
157.9,2.703,57
158.1,2.698,57
158.3,2.693,47
158.5,2.671,36
158.7,2.651,32
158.9,2.655,37
159.1,2.668,48
159.3,2.67,58
159.5,2.671,64
159.7,2.667,64
159.9,2.66,65
160.1,2.652,54
160.5,2.079,42
160.7,2.071,47
160.9,2.072,49
161.1,2.072,48
161.3,2.066,46
161.5,2.05,39
161.7,2.07,46
161.9,2.137,48
162.1,2.175,45
162.3,2.146,39
162.5,2.129,42
162.7,2.133,39
162.9,2.146,34
163.3,2.306,32
163.5,2.329,32
163.7,2.353,33
164.3,2.537,56
164.5,2.516,50
164.7,2.501,45
164.9,2.499,45
165.1,2.497,44
165.3,2.5,41
165.5,2.526,46
165.7,2.559,60
165.9,2.562,70
166.1,2.56,71
166.3,2.557,71
166.5,2.554,71
166.7,2.552,71
166.9,2.549,71
167.1,2.546,71
167.3,2.543,71
167.5,2.541,71
167.7,2.536,71
167.9,2.534,71
168.1,2.534,71
168.3,2.532,72
168.5,2.531,72
168.7,2.528,71
168.9,2.527,72
169.1,2.525,72
169.3,2.522,73
169.5,2.519,73
169.7,2.516,73
169.9,2.514,73
170.1,2.514,73
170.3,2.512,73
170.5,2.509,73
170.7,2.507,74
170.9,2.504,73
171.1,2.503,73
171.3,2.504,71
171.5,2.502,71
171.7,2.5,70
171.9,2.499,69
172.3,0.157,162
172.5,0.157,162
172.7,0.154,166
172.9,0.157,167
173.1,0.161,163
173.3,0.163,162
173.5,0.155,169
173.7,0.157,166
173.9,0.159,166
174.1,0.16,166
174.3,0.16,164
174.5,0.16,165
174.7,0.158,167
174.9,0.155,168
175.1,0.155,167
175.3,0.158,164
175.5,0.161,164
175.7,0.165,164
175.9,0.164,164
176.1,0.16,164
176.3,0.159,166
176.5,0.16,167
176.7,0.159,173
176.9,0.157,174
177.1,0.16,176
177.3,0.162,177
177.5,0.16,177
177.7,0.157,179
177.9,0.156,183
178.1,0.154,182
178.3,0.151,184
178.5,0.151,184
178.7,0.152,182
178.9,0.152,182
179.1,0.153,182
179.3,0.154,182
179.5,0.157,180
179.7,0.158,180
179.9,0.159,178
180.1,0.162,177
180.3,0.158,176
180.5,0.155,176
180.7,0.161,172
180.9,0.168,166
181.1,0.164,165
181.3,0.169,160
181.5,0.163,163
181.7,0.164,163
181.9,0.161,165
182.1,0.161,164
182.3,0.161,164
182.5,0.164,161
182.7,0.164,161
182.9,0.161,162
183.1,0.162,162
183.3,0.158,163
183.5,0.142,168
183.7,0.166,158
183.9,0.162,160
184.1,0.157,164
184.3,0.176,151
184.5,0.17,153
184.7,0.16,161
185.3,2.457,71
185.7,2.455,72
185.9,2.455,72
186.1,2.455,72
186.3,2.456,73
186.5,2.455,73
186.7,2.455,74
186.9,2.456,74
187.1,2.456,74
187.3,2.457,75
187.5,2.459,75
187.7,2.46,75
187.9,2.461,75
188.1,2.462,75
188.3,2.462,76
188.5,2.462,75
188.7,2.462,75
188.9,2.463,75
189.1,2.463,74
189.3,2.465,74
189.5,2.464,75
189.7,2.467,75
189.9,2.466,74
190.1,2.468,74
190.3,2.471,74
190.5,2.472,74
190.7,2.472,74
190.9,2.473,73
191.1,2.476,73
191.3,2.48,73
191.5,2.48,73
191.7,2.481,73
191.9,2.481,73
192.1,2.481,73
192.3,2.482,72
192.5,2.484,72
192.7,2.486,70
192.9,2.487,70
193.1,0.235,142
193.3,0.233,144
193.5,0.227,146
193.7,0.217,147
193.9,0.21,153
194.1,0.221,149
194.3,0.208,153
194.5,0.203,156
194.7,0.192,159
194.9,0.228,155
195.1,0.256,154
195.3,0.267,156
195.5,0.27,157
195.7,0.267,159
195.9,0.268,159
196.1,0.273,157
196.3,0.274,155
196.5,0.27,152
196.7,0.255,149
196.9,0.202,159
197.1,0.183,166
197.3,0.172,172
197.5,0.17,176
197.7,0.168,177
197.9,0.166,179
198.1,0.166,176
198.3,0.167,177
198.5,0.167,177
198.7,0.165,174
198.9,0.167,172
199.1,0.181,163
199.5,2.554,64
199.7,2.555,63
199.9,2.55,53
200.1,0.169,151
200.3,0.171,158
200.5,0.161,162
200.7,0.168,160
200.9,0.166,162
201.1,0.167,159
201.3,0.165,163
201.5,0.162,163
201.7,0.163,161
201.9,0.159,160
202.1,0.156,160
202.3,0.158,162
202.5,0.158,160
202.7,0.163,158
202.9,0.164,161
203.1,0.157,161
203.3,0.157,160
203.5,0.157,163
203.7,0.16,161
203.9,0.16,164
204.1,0.16,162
204.3,0.16,165
204.5,0.158,166
204.7,0.165,161
204.9,0.164,161
205.1,0.156,166
205.3,0.16,163
205.5,0.157,167
205.7,0.157,164
205.9,0.158,165
206.1,0.161,164
206.3,0.163,166
206.5,0.167,163
206.7,0.172,166
206.9,0.169,169
207.1,0.167,172
207.3,0.163,175
207.5,0.167,176
207.7,0.176,176
207.9,0.184,175
208.1,0.183,178
208.3,0.176,177
208.5,0.166,179
208.7,0.161,180
208.9,0.16,180
209.1,0.157,181
209.3,0.156,183
209.5,0.156,181
209.7,0.153,182
209.9,0.154,181
210.1,0.155,180
210.3,0.155,180
210.5,0.158,179
210.7,0.159,177
210.9,0.159,176
211.1,0.151,180
211.3,0.153,175
211.5,0.155,171
211.7,0.156,168
211.9,0.153,171
212.1,0.163,166
212.3,0.162,162
212.5,0.158,164
212.7,0.161,161
212.9,0.158,165
213.1,0.159,163
213.3,0.156,169
213.5,0.156,167
213.7,0.156,167
213.9,0.155,166
214.1,0.155,165
214.3,0.159,166
214.5,0.16,166
214.7,0.157,168
214.9,0.158,166
215.1,0.156,167
215.3,0.158,164
215.5,0.163,164
215.7,0.162,162
215.9,0.168,159
216.1,0.183,154
216.3,0.185,156
216.5,0.197,150
216.9,1.605,34
217.1,1.594,35
217.3,1.582,36
217.5,1.572,37
218.1,0.624,112
218.3,0.621,114
218.5,0.644,108
219.1,1.461,42
219.3,1.432,46
219.5,1.417,54
219.7,1.412,58
219.9,1.41,63
220.1,1.41,65
220.3,1.407,65
220.5,1.395,63
220.7,1.376,59
220.9,1.356,51
221.1,1.34,46
221.3,1.312,38
221.5,1.293,35
221.7,1.285,34
221.9,1.278,34
222.1,1.275,34
222.3,1.271,34
222.5,1.27,33
222.7,1.266,33
222.9,1.261,33
223.1,1.258,33
223.3,1.256,32
223.5,1.251,32
223.7,1.246,32
223.9,1.243,32
224.1,1.238,32
224.3,1.228,33
224.5,1.215,33
224.7,1.192,34
224.9,1.173,34
225.1,1.128,36
225.3,1.117,35
226.3,0.511,110
226.5,0.504,112
226.7,0.499,114
226.9,0.496,114
227.1,0.493,115
227.3,0.491,116
227.5,0.489,117
227.7,0.486,117
227.9,0.483,117
228.1,0.481,120
228.3,0.481,120
228.5,0.478,122
228.7,0.475,124
228.9,0.472,125
229.1,0.473,125
229.3,0.471,126
229.5,0.47,128
229.7,0.469,132
229.9,0.468,137
230.1,0.467,140
230.3,0.465,143
230.5,0.462,145
230.7,0.464,144
230.9,0.463,145
231.1,0.465,142
231.3,0.465,142
231.5,0.466,138
231.7,0.466,137
231.9,0.469,135
232.1,0.471,132
232.3,0.471,130
232.5,0.471,128
232.7,0.474,126
232.9,0.475,126
233.1,0.476,123
233.3,0.477,123
233.5,0.479,120
233.7,0.48,122
233.9,0.483,120
234.1,0.482,120
234.3,0.485,117
234.5,0.488,118
234.7,0.489,118
234.9,0.492,115
235.1,0.494,115
235.3,0.497,114
235.5,0.501,112
235.7,0.511,110
235.9,0.545,110
236.1,0.588,102
237.1,0.989,39
237.3,1.016,39
237.5,1.03,39
237.7,1.036,41
237.9,1.036,42
238.1,1.036,43
238.3,1.037,44
238.5,1.036,48
238.7,1.031,50
238.9,1.027,56
239.1,1.025,61
239.3,1.025,63
239.5,1.024,65
239.7,1.025,64
239.9,1.023,63
240.1,1.018,59
240.3,1.013,55
240.5,1.008,55
240.7,1.005,57
240.9,1.002,59
241.3,0.881,62
241.5,0.868,65
241.7,0.858,66
241.9,0.853,62
242.1,0.853,63
242.3,0.849,69
242.5,0.848,71
242.7,0.848,71
242.9,0.847,71
243.1,0.848,70
243.3,0.85,68
243.5,0.848,71
243.7,0.848,70
243.9,0.849,71
244.1,0.85,68
244.3,0.851,67
244.5,0.85,68
244.7,0.851,67
244.9,0.852,68
245.1,0.854,64
245.3,0.857,65
245.5,0.859,61
245.7,0.861,63
245.9,0.864,61
246.1,0.868,59
246.3,0.869,63
246.5,0.876,63
246.7,0.88,63
246.9,0.886,60
247.1,0.892,58
247.3,0.898,58
247.5,0.9,57
247.7,0.901,58
248.1,0.794,77
248.3,0.781,80
248.5,0.78,80
248.7,0.779,79
248.9,0.776,78
249.1,0.774,80
249.3,0.772,83
249.5,0.771,83
249.7,0.771,86
249.9,0.77,85
250.1,0.77,87
250.3,0.77,86
250.5,0.771,87
250.7,0.771,85
250.9,0.771,86
251.1,0.772,83
251.3,0.774,83
251.5,0.777,82
251.7,0.78,80
251.9,0.782,79
252.1,0.783,79
252.3,0.787,80
252.5,0.794,79
252.7,0.802,78
252.9,0.806,77
253.1,0.811,75
253.3,0.815,76
253.5,0.821,76
253.7,0.832,72
253.9,0.839,72
254.1,0.847,68
254.3,0.849,69
254.5,0.853,68
254.7,0.854,71
254.9,0.855,68
255.1,0.856,68
255.3,0.858,69
255.5,0.86,71
255.7,0.861,71
255.9,0.86,72
256.1,0.86,75
256.3,0.86,73
256.5,0.859,75
256.7,0.857,72
256.9,0.856,71
257.1,0.854,74
257.3,0.852,70
257.5,0.847,68
257.7,0.823,71
257.9,0.763,82
258.1,0.754,83
258.3,0.748,85
258.5,0.745,86
258.7,0.745,90
258.9,0.744,91
259.1,0.744,92
259.3,0.744,92
259.5,0.745,93
259.7,0.748,97
259.9,0.75,95
260.1,0.749,92
260.3,0.747,88
260.5,0.749,87
260.7,0.752,86
260.9,0.753,87
261.1,0.762,85
261.3,0.773,82
261.5,0.786,80
261.7,0.797,79
261.9,0.802,82
262.1,0.809,76
262.3,0.811,76
262.5,0.815,75
262.7,0.816,76
262.9,0.817,77
263.1,0.819,76
263.3,0.819,79
263.5,0.819,80
263.7,0.82,82
263.9,0.819,82
264.1,0.817,81
264.3,0.814,83
264.5,0.812,82
264.7,0.811,79
264.9,0.804,80
265.1,0.784,81
265.3,0.729,91
265.5,0.714,90
265.7,0.702,93
265.9,0.698,91
266.1,0.696,88
266.3,0.693,89
266.5,0.684,92
266.7,0.681,93
266.9,0.68,93
267.1,0.677,96
267.3,0.675,94
267.5,0.668,97
267.7,0.667,96
267.9,0.668,94
268.1,0.667,93
268.3,0.667,94
268.5,0.663,93
268.7,0.661,93
268.9,0.656,97
269.1,0.657,90
269.3,0.658,89
269.5,0.656,91
269.7,0.659,90
269.9,0.657,90
270.1,0.659,90
270.3,0.666,90
270.5,0.666,90
270.7,0.665,93
270.9,0.667,94
271.1,0.667,96
271.3,0.666,93
271.5,0.662,88
271.7,0.657,91
271.9,0.653,89
272.1,0.652,90
272.3,0.656,88
272.5,0.655,91
272.7,0.654,94
272.9,0.655,92
273.1,0.658,93
273.3,0.661,91
273.5,0.663,92
273.7,0.665,95
273.9,0.668,92
274.1,0.671,93
274.3,0.672,96
274.5,0.676,95
274.7,0.678,93
274.9,0.688,92
275.1,0.693,93
275.3,0.7,93
275.5,0.717,97
275.7,0.752,93
275.9,0.8,91
276.1,0.81,89
276.3,0.814,87
276.5,0.818,83
276.7,0.817,83
276.9,0.817,82
277.1,0.82,81
277.3,0.819,80
277.5,0.818,79
277.7,0.817,80
277.9,0.814,79
278.1,0.812,80
278.3,0.809,79
278.5,0.805,81
278.7,0.8,81
278.9,0.797,83
279.1,0.793,82
279.3,0.787,84
279.5,0.782,84
279.7,0.779,84
279.9,0.774,85
280.1,0.771,85
280.3,0.768,85
280.5,0.766,87
280.7,0.766,88
280.9,0.764,91
281.1,0.764,93
281.3,0.763,91
281.5,0.761,94
281.7,0.763,94
281.9,0.762,89
282.1,0.761,91
282.3,0.761,85
282.5,0.76,86
282.7,0.762,86
282.9,0.769,84
283.1,0.8,76
283.5,0.887,64
283.7,0.887,66
283.9,0.892,65
284.1,0.894,67
284.3,0.895,68
284.5,0.895,70
284.7,0.897,69
284.9,0.896,69
285.1,0.895,71
285.3,0.894,71
285.5,0.895,68
285.7,0.893,69
285.9,0.892,67
286.1,0.889,65
286.3,0.888,64
286.5,0.885,64
286.7,0.881,66
286.9,0.875,68
287.1,0.87,67
287.3,0.862,69
287.5,0.855,71
287.7,0.848,73
287.9,0.842,73
288.1,0.832,74
288.3,0.829,75
288.5,0.826,73
288.7,0.819,76
288.9,0.814,75
289.1,0.811,75
289.3,0.809,75
289.5,0.807,75
289.7,0.805,79
289.9,0.803,80
290.1,0.8,81
290.3,0.799,82
290.5,0.799,83
290.7,0.798,84
290.9,0.798,85
291.1,0.798,82
291.3,0.798,82
291.5,0.798,84
291.7,0.799,82
291.9,0.799,79
292.1,0.799,79
292.3,0.8,78
292.5,0.801,77
292.7,0.804,78
292.9,0.81,77
293.1,0.821,73
293.3,0.838,69
293.7,0.918,60
293.9,0.92,61
294.1,0.922,63
294.3,0.925,65
294.5,0.926,66
294.7,0.927,67
294.9,0.929,69
295.1,0.928,68
295.3,0.927,68
295.5,0.926,68
295.7,0.925,67
295.9,0.928,66
296.1,0.925,64
296.3,0.922,64
296.5,0.921,62
296.7,0.918,61
296.9,0.915,61
297.1,0.912,62
297.3,0.909,61
297.5,0.907,60
297.7,0.902,58
297.9,0.896,60
298.1,0.89,57
298.3,0.884,61
298.5,0.88,62
298.7,0.873,63
298.9,0.869,64
299.1,0.864,65
299.3,0.859,65
299.5,0.855,66
299.7,0.849,66
299.9,0.847,69
300.1,0.846,69
300.3,0.846,69
300.5,0.844,70
300.7,0.844,73
300.9,0.843,75
301.1,0.842,78
301.3,0.842,76
301.5,0.841,77
301.7,0.842,76
301.9,0.843,74
302.1,0.843,72
302.3,0.843,72
302.5,0.848,68
302.7,0.852,68
302.9,0.858,69
303.1,0.872,66
303.3,0.897,60
303.5,1.003,63
303.7,1.008,64
303.9,1.009,65
304.1,1.01,64
304.3,1.009,63
304.5,1.007,62
304.7,1.007,61
304.9,1.004,61
305.1,1.002,60
305.3,1,59
305.5,0.998,57
305.7,0.994,56
305.9,0.987,56
306.1,0.982,56
306.3,0.977,56
306.5,0.967,57
306.7,0.961,58
306.9,0.956,57
307.1,0.954,56
307.3,0.948,55
307.5,0.94,57
307.7,0.937,56
307.9,0.934,57
308.1,0.932,58
308.3,0.932,59
308.5,0.931,60
308.7,0.931,60
308.9,0.932,62
309.1,0.931,63
309.3,0.93,65
309.5,0.931,66
309.7,0.932,64
309.9,0.932,62
310.1,0.932,61
310.3,0.933,59
310.5,0.936,58
310.7,0.942,57
310.9,0.946,59
311.1,0.965,61
311.3,0.988,60
311.5,1.059,60
311.7,1.059,59
311.9,1.058,58
312.1,1.056,58
312.3,1.054,58
312.5,1.053,56
312.7,1.051,55
312.9,1.047,55
313.1,1.042,55
313.3,1.039,55
313.5,1.035,56
313.7,1.029,56
313.9,1.025,56
314.1,1.022,56
314.3,1.019,57
314.5,1.017,57
314.7,1.015,57
314.9,1.012,59
315.1,1.012,60
315.3,1.013,61
