azimuth_deg,distance_m,rssi
67.3,2.897,44
67.5,2.883,47
67.7,2.874,51
67.9,2.871,51
68.1,2.876,44
68.3,2.884,40
68.5,2.892,43
68.7,2.899,41
68.9,2.907,38
69.1,2.884,39
69.3,2.867,44
69.5,2.862,49
69.7,2.869,45
69.9,2.871,38
70.1,2.853,39
70.3,2.845,44
70.5,2.839,45
70.7,2.824,38
70.9,2.799,36
71.1,2.794,45
71.3,2.798,47
71.5,2.807,45
71.7,2.826,39
71.9,2.875,37
72.1,2.877,45
72.3,2.878,52
72.5,2.887,48
72.9,3.046,41
73.1,3.046,42
73.3,3.042,43
73.5,3.036,43
74.3,2.355,33
74.5,2.351,33
74.7,2.35,33
74.9,2.351,33
75.1,2.353,32
75.3,2.351,32
75.5,2.315,31
75.7,2.302,31
75.9,2.298,31
76.1,2.295,31
76.3,2.294,31
76.5,2.298,32
76.7,2.301,31
76.9,2.301,31
77.1,2.3,32
77.3,2.298,31
77.5,2.295,31
77.7,2.291,31
77.9,2.288,32
78.1,2.286,31
78.3,2.284,32
78.5,2.282,31
78.7,2.279,32
78.9,2.275,32
79.1,2.274,32
79.3,2.271,32
79.5,2.266,32
79.7,2.264,32
79.9,2.262,33
80.1,2.261,32
80.3,2.259,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.251,33
81.5,2.25,33
81.7,2.249,33
81.9,2.248,33
82.1,2.25,33
82.3,2.248,33
82.5,2.247,34
82.7,2.246,34
82.9,2.245,34
83.1,2.246,33
83.3,2.245,33
83.5,2.246,34
83.7,2.245,33
83.9,2.246,34
84.1,2.247,34
84.3,2.247,34
84.5,2.246,34
84.7,2.247,33
84.9,2.247,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,32
85.7,2.235,33
85.9,2.234,34
86.1,2.235,33
86.3,2.241,32
86.5,2.256,30
86.7,2.289,30
86.9,2.293,30
87.1,2.291,31
87.3,2.289,32
87.5,2.286,32
87.7,2.283,33
87.9,2.284,32
88.1,2.286,33
88.3,2.324,36
88.9,2.872,60
89.3,2.722,40
89.7,2.416,43
89.9,2.411,43
90.1,2.373,40
90.3,2.32,40
90.5,2.285,37
90.7,2.284,38
90.9,2.295,39
91.1,2.341,45
91.7,2.756,44
91.9,2.76,44
92.1,2.764,44
92.3,2.764,44
92.5,2.768,45
92.7,2.769,45
92.9,2.771,45
93.1,2.772,45
93.3,2.774,44
93.5,2.776,44
93.7,2.777,43
93.9,2.779,44
94.1,2.781,44
94.3,2.782,43
94.5,2.784,43
94.7,2.787,42
94.9,2.789,42
95.1,2.79,42
95.3,2.794,42
95.5,2.795,42
95.7,2.797,42
95.9,2.798,42
96.1,2.802,42
96.3,2.804,42
96.5,2.809,41
96.7,2.812,40
96.9,2.813,40
97.1,2.816,40
97.3,2.819,40
97.5,2.822,41
97.7,2.822,39
97.9,2.825,39
98.1,2.831,41
98.3,2.838,43
98.5,2.839,42
98.7,2.837,40
98.9,2.837,40
99.1,2.838,41
99.3,2.843,41
99.5,2.855,44
99.7,2.873,44
99.9,2.872,38
100.1,2.867,34
100.3,2.866,33
100.5,2.868,33
100.7,2.873,34
100.9,2.902,42
101.1,2.956,51
101.3,2.986,57
101.5,2.991,57
101.7,2.995,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.5,2.966,57
102.9,2.625,41
103.1,2.549,34
103.3,2.535,37
103.5,2.485,38
103.7,2.464,37
103.9,2.46,38
104.1,2.471,37
104.3,2.514,38
104.7,2.967,37
104.9,3.007,45
105.1,2.999,43
105.3,2.952,37
105.5,2.946,34
105.7,2.945,34
106.1,2.663,36
106.3,2.595,33
106.5,2.588,37
106.7,2.62,46
107.3,3.074,37
107.5,3.042,30
107.7,3.09,39
107.9,3.097,43
108.1,3.107,36
108.3,3.104,29
108.7,2.854,36
108.9,2.81,35
109.1,2.792,35
109.3,2.775,35
109.5,2.76,36
109.7,2.744,36
109.9,2.725,36
110.1,2.712,36
110.3,2.699,35
110.5,2.689,35
110.7,2.677,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.64,36
111.7,2.637,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,43
112.5,2.629,41
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.625,41
113.7,2.628,38
113.9,2.629,39
114.1,2.633,38
114.3,2.635,42
114.5,2.641,45
114.7,2.647,44
114.9,2.65,42
115.1,2.659,42
115.3,2.675,41
115.5,2.694,41
115.7,2.707,43
115.9,2.712,46
116.1,2.715,46
116.3,2.719,43
116.5,2.731,36
117.1,2.954,40
117.3,2.902,33
117.5,2.89,33
117.7,2.89,35
117.9,2.933,47
118.5,3.433,47
118.7,3.443,47
118.9,3.452,47
119.1,3.459,46
119.3,3.469,46
119.5,3.475,46
119.7,3.481,46
119.9,3.49,46
120.1,3.501,46
120.3,3.509,46
120.5,3.518,45
120.7,3.527,45
120.9,3.53,45
121.1,3.511,43
121.3,3.474,40
121.5,3.466,41
121.7,3.466,41
121.9,3.465,41
122.1,3.466,41
122.3,3.467,41
122.5,3.468,40
122.7,3.469,40
122.9,3.469,41
123.1,3.469,41
123.3,3.471,41
123.5,3.469,41
123.7,3.469,41
123.9,3.472,40
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,41
125.7,3.478,40
125.9,3.479,41
126.1,3.479,41
126.3,3.48,41
126.5,3.482,41
126.7,3.483,39
126.9,3.486,37
127.1,3.489,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.494,38
128.7,3.497,35
128.9,3.499,35
129.1,3.502,36
129.3,3.523,39
129.5,3.496,42
129.9,2.892,53
130.3,2.795,53
130.5,2.788,53
130.7,2.814,55
131.1,3.443,43
131.3,3.429,43
132.1,2.786,35
132.3,2.793,34
132.5,2.803,35
132.7,2.839,42
132.9,2.873,44
133.1,2.891,44
133.3,2.873,41
133.5,2.853,34
133.7,2.845,33
133.9,2.849,33
134.1,2.858,33
134.3,2.871,33
134.5,2.892,33
134.7,2.925,38
134.9,2.953,40
135.1,2.988,42
135.3,3.041,46
135.7,3.195,47
135.9,3.196,47
136.1,3.19,47
136.3,3.181,48
136.5,3.166,47
136.7,3.108,41
136.9,3.061,34
137.1,3.049,34
137.3,3.045,33
137.5,3.054,33
137.7,3.086,36
137.9,3.098,45
138.1,3.077,44
138.3,3.029,37
138.5,3.001,33
138.7,2.993,34
138.9,3.003,34
139.1,3.043,41
139.3,3.047,46
139.5,3.025,38
139.7,3.006,31
139.9,3.02,40
140.1,3.02,47
140.3,3.009,38
140.5,2.978,30
140.7,2.989,39
140.9,2.99,49
141.1,2.982,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,46
141.9,2.948,38
142.1,2.934,31
142.3,2.928,32
142.5,2.918,35
142.7,2.864,35
142.9,2.808,33
143.1,2.811,31
143.5,2.894,33
143.7,2.893,34
143.9,2.882,34
144.1,2.834,35
144.3,2.768,36
144.5,2.738,34
144.7,2.74,35
144.9,2.778,36
145.1,2.823,34
145.3,2.801,31
145.5,2.764,29
145.7,2.809,32
145.9,2.813,34
146.1,2.791,33
146.3,2.715,32
146.5,2.71,34
146.7,2.708,34
146.9,2.724,33
147.1,2.78,36
147.3,2.784,45
147.5,2.759,42
147.7,2.735,33
147.9,2.757,41
148.1,2.768,53
148.3,2.762,51
148.5,2.739,38
148.7,2.722,33
148.9,2.742,46
149.1,2.744,58
149.3,2.742,59
149.5,2.737,59
149.7,2.731,59
149.9,2.727,56
150.1,2.719,47
150.3,2.703,36
150.5,2.689,31
150.7,2.699,37
150.9,2.701,43
151.1,2.695,42
151.3,2.667,34
151.5,2.656,33
151.7,2.664,40
151.9,2.673,49
152.1,2.676,58
152.3,2.675,62
152.5,2.671,63
152.7,2.666,62
152.9,2.661,61
153.1,2.65,48
153.5,2.174,45
153.7,2.153,53
153.9,2.159,60
154.1,2.156,55
154.3,2.145,47
154.5,2.132,42
154.7,2.159,50
155.3,2.159,46
155.5,2.135,42
155.7,2.137,38
155.9,2.167,33
156.3,2.287,30
156.5,2.32,32
156.7,2.352,32
157.1,2.483,45
157.3,2.517,48
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.499,43
158.3,2.505,40
158.5,2.552,49
158.7,2.564,62
158.9,2.564,68
159.1,2.562,69
159.3,2.56,70
159.5,2.557,68
159.7,2.553,68
159.9,2.549,68
160.1,2.548,69
160.3,2.544,69
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,70
161.7,2.53,70
161.9,2.529,70
162.1,2.526,70
162.3,2.523,70
162.5,2.521,70
162.7,2.52,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.502,72
164.5,2.5,71
164.7,2.498,71
164.9,2.496,70
165.1,2.494,70
165.3,2.486,70
165.5,2.449,69
166.3,0.167,154
166.5,0.16,161
166.7,0.159,165
166.9,0.161,165
167.1,0.16,166
167.3,0.16,167
167.5,0.165,167
167.7,0.169,166
167.9,0.171,165
168.1,0.169,167
168.3,0.172,163
168.5,0.165,170
168.7,0.167,167
168.9,0.169,166
169.1,0.167,167
169.3,0.165,166
169.5,0.168,164
169.7,0.163,167
169.9,0.164,166
170.1,0.169,166
170.3,0.163,169
170.5,0.162,172
170.7,0.16,175
170.9,0.161,176
171.1,0.163,179
171.3,0.161,178
171.5,0.157,181
171.7,0.156,181
171.9,0.154,182
172.1,0.152,183
172.3,0.15,183
172.5,0.151,184
172.7,0.152,182
172.9,0.153,184
173.1,0.153,184
173.3,0.156,181
173.5,0.159,180
173.7,0.162,180
173.9,0.163,177
174.1,0.164,176
174.3,0.16,176
174.5,0.163,171
174.7,0.164,170
174.9,0.165,164
175.1,0.163,162
175.3,0.163,164
175.5,0.164,163
175.7,0.165,164
175.9,0.164,164
176.1,0.164,163
176.3,0.165,162
176.5,0.166,158
176.7,0.165,159
176.9,0.161,160
177.1,0.162,157
177.3,0.158,164
177.5,0.163,159
177.7,0.168,154
177.9,0.169,155
178.1,0.168,155
178.7,2.461,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.464,70
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,74
181.3,2.463,74
181.5,2.464,75
181.7,2.466,74
181.9,2.469,75
182.1,2.467,75
182.3,2.466,75
182.5,2.47,75
182.7,2.47,74
182.9,2.471,75
183.1,2.472,75
183.3,2.475,75
183.5,2.476,75
183.7,2.477,74
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.48,74
184.7,2.482,74
184.9,2.483,74
185.1,2.482,74
185.3,2.485,74
185.5,2.488,73
185.7,2.49,73
185.9,2.491,72
186.5,0.244,135
186.7,0.241,139
186.9,0.226,151
187.1,0.227,147
187.3,0.219,148
187.5,0.22,148
187.7,0.206,156
187.9,0.218,155
188.1,0.25,154
188.3,0.268,155
188.5,0.272,157
188.7,0.27,157
188.9,0.269,160
189.1,0.273,157
189.3,0.275,156
189.5,0.272,152
189.7,0.258,152
189.9,0.244,146
190.1,0.207,159
190.3,0.189,165
190.5,0.179,171
190.7,0.177,172
190.9,0.172,176
191.1,0.169,178
191.3,0.168,178
191.5,0.169,177
191.7,0.17,176
191.9,0.169,176
192.1,0.168,173
192.3,0.17,169
192.7,2.555,62
192.9,2.548,51
193.1,0.152,162
193.3,0.175,156
193.5,0.165,161
193.7,0.168,161
193.9,0.169,163
194.1,0.165,164
194.3,0.161,165
194.5,0.161,164
194.7,0.159,168
194.9,0.162,163
195.1,0.163,166
195.3,0.168,162
195.5,0.171,161
195.7,0.162,164
195.9,0.163,163
196.1,0.164,161
196.3,0.163,162
196.5,0.158,166
196.7,0.158,164
196.9,0.164,162
197.1,0.163,163
197.3,0.16,166
197.5,0.16,168
197.7,0.163,162
197.9,0.157,169
198.1,0.163,163
198.3,0.16,167
198.5,0.162,166
198.7,0.162,165
198.9,0.161,168
199.1,0.165,167
199.3,0.168,169
199.5,0.168,169
199.7,0.169,172
199.9,0.172,169
200.1,0.167,175
200.3,0.169,176
200.5,0.167,177
200.7,0.167,176
200.9,0.168,178
201.1,0.167,179
201.3,0.163,179
201.5,0.161,180
201.7,0.159,180
201.9,0.158,180
202.1,0.157,182
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.158,180
203.1,0.16,180
203.3,0.161,178
203.5,0.163,179
203.7,0.163,176
203.9,0.159,175
204.1,0.159,173
204.3,0.16,171
204.5,0.164,168
204.7,0.167,166
204.9,0.162,168
205.1,0.164,166
205.3,0.164,164
205.5,0.162,167
205.7,0.163,168
205.9,0.16,168
206.1,0.161,170
206.3,0.166,166
206.5,0.165,167
206.7,0.167,165
206.9,0.16,169
207.1,0.163,166
207.3,0.161,166
207.5,0.156,169
207.7,0.152,171
207.9,0.155,164
208.1,0.158,164
208.3,0.158,165
208.5,0.161,162
208.9,0.169,158
209.1,0.167,162
209.3,0.171,151
209.5,1.625,34
209.7,1.614,35
209.9,1.602,36
210.1,1.594,36
210.3,1.584,37
210.5,1.573,39
210.7,1.564,39
210.9,1.552,39
211.1,1.545,39
211.3,1.536,37
211.5,1.526,36
211.7,1.517,40
211.9,1.508,40
212.1,1.46,43
212.3,1.442,53
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.395,68
214.1,1.382,65
214.3,1.361,60
214.5,1.348,55
214.7,1.328,49
214.9,1.311,42
215.1,1.288,36
215.3,1.276,35
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.257,34
216.3,1.253,33
216.5,1.249,33
216.7,1.245,33
216.9,1.241,33
217.1,1.235,33
217.3,1.223,33
217.5,1.209,33
217.7,1.178,34
218.3,0.906,41
219.1,0.517,108
219.3,0.509,110
219.5,0.502,112
219.7,0.5,112
219.9,0.496,114
220.1,0.493,116
220.3,0.49,118
220.5,0.492,116
220.7,0.489,118
220.9,0.486,118
221.1,0.483,120
221.3,0.483,121
221.5,0.479,123
221.7,0.478,123
221.9,0.475,126
222.1,0.474,126
222.3,0.475,127
222.5,0.475,130
222.7,0.472,134
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.47,138
224.3,0.471,136
224.5,0.472,135
224.7,0.472,134
224.9,0.474,130
225.1,0.475,127
225.3,0.475,127
225.5,0.476,126
225.7,0.476,126
225.9,0.479,123
226.1,0.48,123
226.3,0.481,123
226.5,0.484,121
226.7,0.485,118
226.9,0.488,118
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,114
227.9,0.499,112
228.1,0.501,114
228.3,0.506,111
228.5,0.517,109
228.7,0.568,105
228.9,0.608,98
229.9,1.008,42
230.1,1.03,45
230.3,1.038,50
230.5,1.039,54
230.7,1.039,57
230.9,1.04,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.025,61
232.5,1.023,58
232.7,1.023,56
232.9,1.019,54
233.1,1.015,55
233.3,1.011,55
233.5,1.006,57
234.1,0.874,63
234.3,0.866,63
234.5,0.864,61
234.7,0.86,62
234.9,0.856,64
235.1,0.853,66
235.3,0.851,68
235.5,0.849,67
235.7,0.848,68
235.9,0.849,65
236.1,0.847,68
236.3,0.848,67
236.5,0.85,65
236.7,0.849,68
236.9,0.85,65
237.1,0.85,64
237.3,0.852,64
237.5,0.852,64
237.7,0.857,63
237.9,0.858,61
238.1,0.862,61
238.3,0.863,61
238.5,0.864,58
238.7,0.867,59
238.9,0.87,61
239.1,0.875,60
239.3,0.879,61
239.5,0.887,57
239.7,0.899,55
239.9,0.903,56
240.1,0.906,56
240.3,0.897,56
240.5,0.829,68
240.7,0.802,74
240.9,0.787,78
241.1,0.784,77
241.3,0.783,78
241.5,0.782,78
241.7,0.781,79
241.9,0.779,80
242.1,0.775,84
242.3,0.776,80
242.5,0.775,82
242.7,0.775,83
242.9,0.775,83
243.1,0.775,82
243.3,0.778,80
243.5,0.78,79
243.7,0.78,79
243.9,0.781,79
244.1,0.782,80
244.3,0.785,78
244.5,0.786,78
244.7,0.789,77
244.9,0.793,75
245.1,0.797,78
245.3,0.804,77
245.5,0.812,75
245.7,0.819,72
245.9,0.823,72
246.1,0.827,69
246.3,0.835,70
246.5,0.844,67
246.7,0.851,66
246.9,0.856,64
247.1,0.859,65
247.3,0.861,66
247.5,0.862,66
247.7,0.862,66
247.9,0.865,65
248.1,0.867,66
248.3,0.866,68
248.5,0.865,69
248.7,0.867,69
248.9,0.867,69
249.1,0.866,68
249.3,0.865,68
249.5,0.863,67
249.7,0.862,69
249.9,0.858,68
250.1,0.822,74
250.3,0.785,81
250.5,0.768,82
250.7,0.757,83
250.9,0.752,85
251.1,0.751,87
251.3,0.748,88
251.5,0.748,89
251.7,0.749,90
251.9,0.75,91
252.1,0.748,92
252.3,0.751,91
252.5,0.753,93
252.7,0.753,91
252.9,0.753,85
253.1,0.755,84
253.3,0.756,85
253.5,0.76,82
253.7,0.766,80
253.9,0.781,78
254.1,0.792,80
254.3,0.801,76
254.5,0.806,77
254.7,0.809,75
254.9,0.815,75
255.1,0.822,74
255.3,0.826,73
255.5,0.828,74
255.7,0.83,74
255.9,0.832,77
256.1,0.833,78
256.3,0.833,78
256.5,0.834,79
256.7,0.833,78
256.9,0.833,77
257.1,0.833,77
257.3,0.832,78
257.5,0.802,80
257.7,0.756,87
257.9,0.734,89
258.1,0.723,90
258.3,0.719,90
258.5,0.718,90
258.7,0.716,92
258.9,0.715,90
259.1,0.712,93
259.3,0.712,94
259.5,0.71,97
259.7,0.709,98
259.9,0.709,98
260.1,0.708,99
260.3,0.709,99
260.5,0.707,98
260.7,0.706,97
260.9,0.706,97
261.1,0.707,95
261.3,0.707,94
261.5,0.709,92
261.7,0.71,92
261.9,0.711,92
262.1,0.714,89
262.3,0.715,90
262.5,0.718,93
262.7,0.724,96
262.9,0.727,97
263.1,0.729,91
263.3,0.731,92
263.5,0.73,99
263.7,0.727,97
263.9,0.724,95
264.1,0.722,92
264.3,0.719,93
264.5,0.719,96
264.7,0.717,96
264.9,0.717,96
265.1,0.717,96
265.3,0.716,96
265.5,0.717,97
265.7,0.717,96
265.9,0.719,96
266.1,0.721,96
266.3,0.721,96
266.5,0.72,92
266.7,0.719,93
266.9,0.721,92
267.1,0.725,88
267.3,0.727,89
267.5,0.729,89
267.7,0.737,88
267.9,0.759,94
268.1,0.804,93
268.3,0.843,95
268.5,0.846,95
268.7,0.848,90
268.9,0.844,88
269.1,0.844,82
269.3,0.842,79
269.5,0.842,78
269.7,0.841,77
269.9,0.837,78
270.1,0.835,77
270.3,0.831,76
270.5,0.827,78
270.7,0.822,77
270.9,0.818,78
271.1,0.813,78
271.3,0.809,78
271.5,0.805,79
271.7,0.801,79
271.9,0.796,78
272.1,0.792,80
272.3,0.787,81
272.5,0.783,82
272.7,0.782,81
272.9,0.781,82
273.1,0.777,87
273.3,0.776,85
273.5,0.774,88
273.7,0.773,86
273.9,0.773,89
274.1,0.773,90
274.3,0.772,89
274.5,0.771,87
274.7,0.77,87
274.9,0.77,85
275.1,0.772,83
275.3,0.775,83
275.5,0.784,81
275.7,0.815,73
275.9,0.896,62
276.1,0.901,62
276.3,0.904,64
276.5,0.904,66
276.7,0.906,67
276.9,0.907,68
277.1,0.907,68
277.3,0.906,69
277.5,0.907,69
277.7,0.905,69
277.9,0.905,67
278.1,0.906,66
278.3,0.904,64
278.5,0.899,64
278.7,0.897,63
278.9,0.895,64
279.1,0.892,62
279.3,0.885,63
279.5,0.881,64
279.7,0.875,63
279.9,0.869,63
280.1,0.858,66
280.3,0.851,69
280.5,0.845,72
280.7,0.839,71
280.9,0.834,72
281.1,0.831,72
281.3,0.826,71
281.5,0.823,72
281.7,0.819,73
281.9,0.817,73
282.1,0.815,75
282.3,0.813,75
282.5,0.812,75
282.7,0.811,78
282.9,0.809,79
283.1,0.81,79
283.3,0.81,78
283.5,0.808,81
283.7,0.808,83
283.9,0.81,80
284.1,0.81,80
284.3,0.811,80
284.5,0.81,80
284.7,0.81,77
284.9,0.81,76
285.1,0.813,76
285.3,0.823,75
285.5,0.826,77
285.7,0.834,73
285.9,0.851,71
286.3,0.934,60
286.5,0.936,61
286.7,0.938,64
286.9,0.937,65
287.1,0.938,67
287.3,0.939,69
287.5,0.939,69
287.7,0.939,70
287.9,0.938,68
288.1,0.938,69
288.3,0.937,67
288.5,0.936,66
288.7,0.935,65
288.9,0.931,64
289.1,0.929,61
289.3,0.927,60
289.5,0.924,60
289.7,0.918,62
289.9,0.915,61
290.1,0.91,59
290.3,0.905,60
290.5,0.899,59
290.7,0.892,59
290.9,0.885,61
291.1,0.879,61
291.3,0.873,62
291.5,0.868,64
291.7,0.865,66
291.9,0.862,65
292.1,0.858,68
292.3,0.853,67
292.5,0.851,69
292.7,0.85,70
292.9,0.85,69
293.1,0.849,72
293.3,0.849,73
293.5,0.847,76
293.7,0.846,77
293.9,0.848,78
294.1,0.848,78
294.3,0.848,78
294.5,0.851,72
294.7,0.851,72
294.9,0.853,70
295.1,0.858,68
295.3,0.867,66
295.5,0.88,64
295.9,1.008,61
296.1,1.011,63
296.3,1.013,63
296.5,1.015,64
296.7,1.015,66
296.9,1.016,65
297.1,1.016,65
297.3,1.016,63
297.5,1.014,62
297.7,1.012,62
297.9,1.011,60
298.1,1.007,58
298.3,1.003,58
298.5,1,57
298.7,0.993,58
298.9,0.987,58
299.1,0.983,60
299.3,0.975,60
299.5,0.965,58
299.7,0.959,57
299.9,0.957,55
300.1,0.952,55
300.3,0.948,56
300.5,0.944,57
300.7,0.941,57
300.9,0.937,59
301.1,0.936,60
301.3,0.936,61
301.5,0.936,62
301.7,0.936,62
301.9,0.936,65
302.1,0.937,66
302.3,0.936,65
302.5,0.937,61
302.7,0.937,60
302.9,0.938,59
303.1,0.939,58
303.3,0.943,58
303.5,0.95,59
303.7,0.968,63
304.1,1.07,63
304.3,1.07,62
304.5,1.07,61
304.7,1.071,60
304.9,1.067,60
305.1,1.065,59
305.3,1.062,59
305.5,1.061,56
305.7,1.059,56
305.9,1.053,56
306.1,1.049,56
306.3,1.045,57
306.5,1.042,57
306.7,1.036,57
306.9,1.033,57
307.1,1.031,57
307.3,1.027,57
307.5,1.024,58
307.7,1.021,59
307.9,1.019,60
308.1,1.02,61
308.3,1.019,63
308.5,1.018,64
308.7,1.018,64
308.9,1.02,67
309.1,1.023,66
309.3,1.023,64
309.5,1.021,61
309.7,1.022,57
309.9,1.025,56
310.1,1.031,59
310.3,1.047,62
310.5,1.082,63
310.7,1.146,65
310.9,1.15,66
311.1,1.148,65
311.3,1.148,64
311.5,1.146,64
311.7,1.144,64
311.9,1.138,66
312.1,1.129,66
312.3,1.116,63
312.9,0.808,74
313.1,0.798,77
313.3,0.794,77
313.5,0.792,77
313.7,0.79,76
313.9,0.786,76
314.1,0.785,75
314.3,0.784,75
314.5,0.781,75
314.7,0.778,79
314.9,0.775,82
315.1,0.774,80
315.3,0.771,79
