azimuth_deg,distance_m,rssi
120.1,0.079,174
120.3,0.075,173
120.5,0.078,175
120.7,0.085,172
120.9,0.09,168
121.1,0.082,169
121.3,0.083,169
121.5,0.086,171
121.7,0.082,170
121.9,0.083,166
122.3,0.083,166
125.9,0.087,165
126.1,0.086,166
126.5,0.088,165
135.3,0.094,167
136.9,0.095,166
137.5,0.129,162
137.7,0.109,168
137.9,0.107,171
138.1,0.102,174
138.3,0.107,174
138.5,0.107,174
138.7,0.101,177
138.9,0.099,176
139.1,0.099,179
139.3,0.096,180
139.5,0.101,181
139.7,0.103,181
139.9,0.103,181
140.1,0.102,182
140.3,0.104,183
140.5,0.107,181
140.7,0.107,182
140.9,0.108,182
141.1,0.106,184
141.3,0.105,184
141.5,0.104,186
141.7,0.103,186
141.9,0.104,186
142.1,0.107,185
142.3,0.109,187
142.5,0.111,185
142.7,0.11,186
142.9,0.109,188
143.1,0.112,185
143.3,0.111,187
143.5,0.111,187
143.7,0.113,186
143.9,0.113,185
144.1,0.113,187
144.3,0.113,186
144.5,0.113,187
144.7,0.113,187
144.9,0.113,185
145.1,0.111,187
145.3,0.11,187
145.5,0.114,183
145.7,0.113,185
145.9,0.112,185
146.1,0.113,184
146.3,0.112,184
146.5,0.111,183
146.7,0.112,183
146.9,0.114,182
147.1,0.114,185
147.3,0.113,188
147.5,0.113,187
147.7,0.112,188
147.9,0.109,190
148.1,0.108,189
148.3,0.105,190
148.5,0.101,192
148.7,0.097,193
148.9,0.097,194
149.1,0.096,195
149.3,0.095,196
149.5,0.096,195
149.7,0.095,195
149.9,0.095,195
150.1,0.095,195
150.3,0.098,193
150.5,0.097,195
150.7,0.098,193
150.9,0.097,194
151.1,0.096,194
151.3,0.097,193
151.5,0.097,194
151.7,0.097,194
151.9,0.099,194
152.1,0.1,194
152.3,0.101,194
152.5,0.103,192
152.7,0.103,192
152.9,0.104,192
153.1,0.105,192
153.3,0.105,191
153.5,0.106,191
153.7,0.105,191
153.9,0.106,191
154.1,0.105,191
154.3,0.105,191
154.5,0.105,191
154.7,0.107,191
154.9,0.11,189
155.1,0.109,190
155.3,0.109,189
155.5,0.111,189
155.7,0.111,189
155.9,0.111,189
156.1,0.111,189
156.3,0.113,188
156.5,0.113,188
156.7,0.114,188
156.9,0.117,185
157.1,0.121,183
157.3,0.122,184
157.5,0.124,183
157.7,0.127,181
157.9,0.132,178
158.1,0.138,174
158.3,0.144,173
158.5,0.151,171
158.7,0.156,169
158.9,0.158,170
159.1,0.159,170
159.3,0.163,169
159.5,0.164,169
159.7,0.165,169
159.9,0.163,167
160.1,0.161,169
160.3,0.16,171
160.5,0.165,168
160.7,0.17,168
160.9,0.181,168
161.1,0.189,167
161.3,0.2,168
161.5,0.206,169
161.7,0.207,170
161.9,0.205,172
162.1,0.202,173
162.3,0.2,175
162.5,0.2,174
162.7,0.2,175
162.9,0.201,175
163.1,0.201,174
163.3,0.202,174
163.5,0.204,172
163.7,0.209,170
163.9,0.209,170
164.1,0.213,167
164.3,0.21,165
164.5,0.205,164
164.7,0.206,162
164.9,0.206,161
165.1,0.206,157
165.3,0.208,158
165.5,0.209,159
165.7,0.212,155
165.9,0.208,157
166.1,0.213,153
166.3,0.211,153
166.5,0.205,157
166.7,0.211,154
166.9,0.209,156
167.1,0.205,153
167.3,0.206,156
167.5,0.21,151
167.7,0.216,149
167.9,0.213,146
168.1,0.221,138
168.3,2.572,42
168.5,2.571,42
168.7,2.575,40
168.9,2.599,39
169.1,2.633,54
169.3,2.638,66
169.5,2.639,69
169.7,2.633,70
169.9,2.629,70
170.1,2.621,69
170.5,2.445,69
170.7,2.403,68
170.9,2.392,67
171.1,2.396,67
171.3,2.4,68
171.5,2.396,68
171.7,2.399,69
171.9,2.414,69
172.1,2.403,70
172.3,2.404,71
172.5,2.428,71
172.7,2.409,71
172.9,2.368,70
173.1,2.364,69
173.3,2.377,69
173.5,2.375,70
173.7,2.37,70
173.9,2.371,70
174.1,2.367,71
174.3,2.359,71
174.5,2.356,72
174.7,2.346,70
174.9,2.331,71
175.1,2.315,69
175.3,2.286,69
175.5,2.262,64
175.7,2.235,57
175.9,2.224,54
176.1,2.211,49
176.3,2.203,47
176.5,2.199,46
176.7,2.196,46
176.9,2.193,47
177.1,2.188,46
177.3,2.185,47
177.5,2.183,46
177.7,2.183,47
177.9,2.181,47
178.1,2.178,49
178.3,2.177,49
178.5,2.175,48
178.7,2.171,43
178.9,2.165,40
179.1,2.164,41
179.3,2.164,40
179.5,2.163,40
179.7,2.162,40
179.9,2.161,41
180.1,2.16,41
180.3,2.161,41
180.5,2.162,40
180.7,2.161,40
180.9,2.161,39
181.5,0.222,145
181.7,0.231,141
181.9,0.234,138
182.1,2.17,36
182.3,2.17,37
182.5,2.173,37
182.9,0.211,162
183.1,0.213,166
183.3,0.215,167
183.5,0.215,170
183.7,0.213,170
183.9,0.216,167
184.1,0.214,166
184.3,0.209,162
184.5,0.214,144
184.7,2.214,40
185.1,0.202,156
185.3,0.221,151
185.5,0.21,158
185.7,0.22,153
185.9,0.213,154
186.1,0.211,153
186.3,0.209,153
186.5,0.209,154
186.7,0.206,156
186.9,0.21,153
187.1,0.216,149
187.3,0.206,153
187.5,0.206,152
187.7,0.2,155
187.9,0.195,154
188.1,0.202,153
188.3,0.201,154
188.5,0.2,154
188.7,0.203,154
188.9,0.208,156
189.1,0.237,157
189.3,0.242,160
189.5,0.235,163
189.7,0.223,167
189.9,0.212,168
190.1,0.205,170
190.3,0.201,173
190.5,0.199,172
190.7,0.199,172
190.9,0.201,172
191.1,0.204,170
191.3,0.203,171
191.5,0.206,168
191.7,0.204,168
191.9,0.202,165
192.1,0.203,160
192.3,0.207,151
192.5,0.203,151
192.7,0.206,149
192.9,0.2,155
193.1,0.202,154
193.3,0.202,157
193.5,0.205,153
193.7,0.2,157
193.9,0.201,151
194.1,0.2,154
194.3,0.199,154
194.5,0.203,151
194.7,0.206,146
194.9,0.206,146
195.1,2.532,63
195.3,2.536,63
195.5,2.537,65
195.7,2.536,66
195.9,2.538,67
196.1,2.541,68
196.3,2.543,68
196.5,2.544,69
196.7,2.544,69
196.9,2.546,69
197.1,2.549,69
197.3,2.548,70
197.5,2.551,69
197.7,2.554,69
197.9,2.554,69
198.1,2.559,69
198.3,2.559,69
198.5,2.561,69
198.7,2.561,68
198.9,2.563,69
199.1,2.567,68
199.3,2.568,68
199.5,2.569,68
199.7,2.57,68
199.9,2.571,68
200.1,2.576,68
200.3,2.577,68
200.5,2.58,67
200.7,2.583,67
200.9,2.585,67
201.1,2.586,67
201.3,2.586,67
201.5,2.59,67
201.7,2.593,67
201.9,2.594,67
202.1,0.505,91
202.3,0.503,94
202.5,0.501,96
202.7,0.497,100
202.9,0.502,98
203.1,0.504,103
203.3,0.498,112
203.5,0.489,118
203.7,0.482,126
203.9,0.482,127
204.1,0.488,121
204.3,0.496,115
204.5,0.515,108
204.7,0.528,100
204.9,0.535,97
205.1,0.537,96
205.3,0.545,94
205.5,0.56,90
205.7,0.578,90
205.9,0.575,98
206.1,0.566,110
206.3,0.564,120
206.5,0.577,139
206.7,0.576,103
206.9,0.582,94
207.1,0.587,84
207.3,0.59,84
207.5,0.588,82
207.7,0.59,74
207.9,2.399,42
208.1,2.387,34
208.3,2.367,33
208.5,2.339,32
208.7,2.302,34
208.9,2.275,40
209.1,2.267,40
209.3,2.258,34
209.5,2.24,32
209.7,2.218,32
209.9,2.198,33
210.1,2.172,34
210.3,2.145,34
210.5,2.132,36
210.7,2.119,35
210.9,2.099,34
211.1,2.081,34
211.3,2.06,36
211.5,2.052,42
211.7,2.04,39
211.9,2.024,33
212.1,2.006,33
212.3,1.989,33
212.5,1.975,33
212.7,1.957,33
212.9,1.944,33
213.1,1.923,35
213.3,1.911,37
213.5,1.903,38
213.7,1.893,37
213.9,1.877,33
214.1,1.861,34
214.3,1.845,35
214.5,1.833,40
214.7,1.827,41
214.9,1.813,37
215.1,1.793,35
215.3,1.778,36
215.5,1.771,36
215.7,1.759,35
215.9,1.743,36
216.1,1.732,36
216.3,1.722,36
216.5,1.709,37
216.7,1.697,41
216.9,1.692,45
217.1,1.687,46
217.3,1.68,43
217.5,1.671,38
217.7,1.657,35
217.9,1.646,34
218.1,1.632,35
218.3,1.623,36
218.5,1.61,37
218.7,1.602,38
218.9,1.594,39
219.1,1.586,39
219.3,1.575,39
219.5,1.567,39
219.7,1.557,37
219.9,1.545,40
220.1,1.533,43
220.3,1.479,50
220.5,1.441,56
220.7,1.415,61
221.9,0.527,107
222.1,0.516,110
222.3,0.508,112
222.5,0.503,114
222.7,0.5,113
222.9,0.498,114
223.1,0.497,115
223.3,0.495,116
223.5,0.493,115
223.7,0.49,118
223.9,0.487,120
224.1,0.486,120
224.3,0.483,122
224.5,0.482,126
224.7,0.48,126
224.9,0.479,127
225.1,0.48,131
225.3,0.477,136
225.5,0.475,137
225.7,0.474,141
225.9,0.473,142
226.1,0.472,144
226.3,0.471,146
226.5,0.472,141
226.7,0.474,140
226.9,0.476,137
227.1,0.477,136
227.3,0.479,133
227.5,0.479,131
227.7,0.48,131
227.9,0.481,128
228.1,0.481,127
228.3,0.481,127
228.5,0.482,126
228.7,0.485,123
228.9,0.486,121
229.1,0.488,120
229.3,0.489,120
229.5,0.492,118
229.7,0.494,117
229.9,0.497,116
230.1,0.498,115
230.3,0.499,114
230.5,0.501,113
230.7,0.505,113
230.9,0.511,110
231.1,0.52,109
231.3,0.563,105
231.5,0.603,98
232.1,0.898,39
232.5,1.077,34
232.7,1.096,33
232.9,1.104,33
233.1,1.106,33
233.3,1.106,33
233.5,1.104,33
233.7,1.102,33
233.9,1.098,33
234.1,1.093,34
234.3,1.091,33
234.5,1.088,33
234.7,1.085,33
234.9,1.084,33
235.1,1.079,33
235.3,1.076,33
235.5,1.072,34
235.7,1.068,34
235.9,1.066,35
236.1,1.06,36
236.3,1.058,36
236.5,1.055,37
236.7,1.051,37
236.9,1.05,38
237.1,1.047,39
237.3,1.043,43
237.5,1.039,47
237.7,1.034,53
237.9,1.03,57
238.1,1.027,58
238.3,1.026,61
238.5,1.023,66
238.7,1.022,65
238.9,1.02,65
239.1,1.017,64
239.3,1.013,60
239.5,1.01,58
239.7,1.004,56
240.3,0.853,68
240.5,0.848,66
240.7,0.846,64
240.9,0.845,67
241.1,0.843,71
241.3,0.843,72
241.5,0.843,71
241.7,0.842,71
241.9,0.842,71
242.1,0.843,71
242.3,0.843,72
242.5,0.843,72
242.7,0.843,72
242.9,0.844,72
243.1,0.842,71
243.3,0.843,71
243.5,0.844,69
243.7,0.842,71
243.9,0.844,68
244.1,0.844,71
244.3,0.845,71
244.5,0.847,68
244.7,0.849,67
244.9,0.853,64
245.1,0.854,64
245.3,0.853,66
245.5,0.856,67
245.7,0.858,64
245.9,0.852,65
246.1,0.798,74
246.3,0.771,83
246.5,0.764,85
246.7,0.762,84
246.9,0.761,82
247.1,0.762,83
247.3,0.759,83
247.5,0.756,85
247.7,0.754,84
247.9,0.754,88
248.1,0.755,86
248.3,0.755,86
248.5,0.755,85
248.7,0.754,86
248.9,0.754,87
249.1,0.757,85
249.3,0.758,85
249.5,0.76,85
249.7,0.761,84
249.9,0.763,83
250.1,0.766,81
250.3,0.766,81
250.5,0.768,79
250.7,0.771,82
250.9,0.777,83
251.1,0.783,80
251.3,0.791,77
251.5,0.797,76
251.7,0.8,76
251.9,0.802,75
252.1,0.806,72
252.3,0.809,74
252.5,0.817,74
252.7,0.823,72
252.9,0.828,72
253.1,0.831,74
253.3,0.833,75
253.5,0.835,74
253.7,0.836,73
253.9,0.837,76
254.1,0.836,72
254.3,0.836,72
254.5,0.837,73
254.7,0.838,75
254.9,0.838,73
255.1,0.835,75
255.3,0.835,74
255.5,0.835,73
255.7,0.831,73
255.9,0.768,84
256.1,0.746,87
256.3,0.73,88
256.5,0.723,88
256.7,0.72,90
256.9,0.718,94
257.1,0.718,93
257.3,0.715,95
257.5,0.717,96
257.7,0.717,96
257.9,0.716,93
258.1,0.713,94
258.3,0.716,90
258.5,0.717,88
258.7,0.719,88
258.9,0.72,88
259.1,0.721,89
259.3,0.724,88
259.5,0.729,88
259.7,0.734,89
259.9,0.742,87
260.1,0.749,88
260.3,0.758,86
260.5,0.763,82
260.7,0.77,80
260.9,0.774,80
261.1,0.779,80
261.3,0.781,80
261.5,0.783,81
261.7,0.784,80
261.9,0.786,81
262.1,0.788,82
262.3,0.791,83
262.5,0.792,84
262.7,0.793,85
262.9,0.794,84
263.1,0.791,84
263.5,0.712,94
263.7,0.687,97
263.9,0.678,96
264.1,0.675,96
264.3,0.674,97
264.5,0.672,96
264.7,0.671,97
264.9,0.668,102
265.1,0.665,101
265.3,0.664,102
265.5,0.664,101
265.7,0.662,103
265.9,0.662,103
266.1,0.662,103
266.3,0.663,103
266.5,0.664,102
266.7,0.665,100
266.9,0.663,100
267.1,0.664,102
267.3,0.665,100
267.5,0.666,100
267.7,0.669,99
267.9,0.671,96
268.1,0.672,97
268.3,0.674,98
268.5,0.675,98
268.7,0.676,102
268.9,0.678,102
269.1,0.681,102
269.3,0.684,99
269.5,0.686,104
269.7,0.682,105
269.9,0.675,102
270.1,0.671,100
270.3,0.668,101
270.5,0.666,102
270.7,0.663,101
270.9,0.662,102
271.1,0.662,101
271.3,0.661,101
271.5,0.661,101
271.7,0.66,104
271.9,0.66,103
272.1,0.657,103
272.3,0.658,106
272.5,0.659,104
272.7,0.66,103
272.9,0.661,100
273.1,0.661,102
273.3,0.662,101
273.5,0.665,99
273.7,0.667,98
273.9,0.669,98
274.1,0.671,97
274.3,0.672,98
274.5,0.68,97
274.7,0.702,95
274.9,0.769,89
275.1,0.777,94
275.3,0.779,96
275.5,0.78,98
275.7,0.784,96
275.9,0.783,93
276.1,0.782,96
276.3,0.782,96
276.5,0.782,95
276.7,0.783,97
276.9,0.783,98
277.1,0.782,101
277.3,0.779,101
277.5,0.778,100
277.7,0.775,100
277.9,0.771,98
278.1,0.766,97
278.3,0.763,95
278.5,0.759,94
278.7,0.752,94
278.9,0.747,93
279.1,0.741,94
279.3,0.735,95
279.5,0.729,94
279.7,0.727,97
279.9,0.726,94
280.1,0.723,97
280.3,0.72,97
280.5,0.718,99
280.7,0.717,98
280.9,0.716,102
281.1,0.714,102
281.3,0.713,102
281.5,0.711,102
281.7,0.709,104
281.9,0.709,103
282.1,0.71,99
282.3,0.706,98
282.5,0.707,94
282.7,0.709,92
282.9,0.71,94
283.1,0.717,93
283.3,0.737,87
283.7,0.833,76
283.9,0.836,76
284.1,0.837,77
284.3,0.838,78
284.5,0.839,79
284.7,0.84,81
284.9,0.841,81
285.1,0.839,81
285.3,0.84,81
285.5,0.839,81
285.7,0.838,80
285.9,0.836,79
286.1,0.835,78
286.3,0.834,76
286.5,0.832,75
286.7,0.829,75
286.9,0.824,76
287.1,0.82,74
287.3,0.811,77
287.5,0.808,77
287.7,0.805,76
287.9,0.798,78
288.1,0.788,80
288.3,0.78,82
288.5,0.773,84
288.7,0.766,85
288.9,0.763,82
289.1,0.76,83
289.3,0.757,82
289.5,0.755,85
289.7,0.753,84
289.9,0.751,87
290.1,0.748,86
290.3,0.746,87
290.5,0.746,87
290.7,0.745,90
290.9,0.743,90
291.1,0.742,92
291.3,0.74,91
291.5,0.74,93
291.7,0.739,92
291.9,0.739,93
292.1,0.741,93
292.3,0.741,94
292.5,0.741,92
292.7,0.742,90
292.9,0.743,91
293.1,0.745,89
293.3,0.75,84
293.5,0.751,85
293.7,0.752,87
293.9,0.761,86
294.1,0.779,83
294.5,0.853,70
294.7,0.858,70
294.9,0.863,65
295.1,0.862,70
295.3,0.864,70
295.5,0.866,69
295.7,0.866,71
295.9,0.866,72
296.1,0.868,70
296.3,0.866,74
296.5,0.866,73
296.7,0.865,74
296.9,0.863,73
297.1,0.863,71
297.3,0.862,70
297.5,0.861,70
297.7,0.859,69
297.9,0.856,69
298.1,0.853,70
298.3,0.85,69
298.5,0.848,70
298.7,0.846,73
298.9,0.843,70
299.1,0.84,68
299.3,0.835,70
299.5,0.829,70
299.7,0.825,72
299.9,0.821,70
300.1,0.815,71
300.3,0.809,73
300.5,0.805,73
300.7,0.801,75
300.9,0.797,74
301.1,0.795,75
301.3,0.789,78
301.5,0.787,78
301.7,0.785,77
301.9,0.783,78
302.1,0.783,81
302.3,0.782,83
302.5,0.782,84
302.7,0.78,83
302.9,0.779,84
303.1,0.78,85
303.3,0.779,86
303.5,0.78,85
303.7,0.779,83
303.9,0.778,83
304.1,0.781,84
304.3,0.784,83
304.5,0.786,80
304.7,0.791,76
304.9,0.796,78
305.1,0.805,76
305.3,0.836,68
305.7,0.936,61
305.9,0.937,61
306.1,0.939,63
306.3,0.941,63
306.5,0.941,64
306.7,0.941,65
306.9,0.941,64
307.1,0.939,63
307.3,0.937,62
307.5,0.937,61
307.7,0.936,60
307.9,0.935,60
308.1,0.934,60
308.3,0.931,57
308.5,0.928,55
308.7,0.924,55
308.9,0.919,55
309.1,0.911,56
309.3,0.905,57
309.5,0.897,58
309.7,0.891,59
309.9,0.886,58
310.1,0.881,58
310.3,0.879,56
310.5,0.876,58
310.7,0.873,60
310.9,0.87,61
311.1,0.868,60
311.3,0.862,62
311.5,0.86,67
311.7,0.86,65
311.9,0.857,68
312.1,0.857,68
312.3,0.857,72
312.5,0.858,71
312.7,0.858,70
312.9,0.858,70
313.1,0.86,67
313.3,0.861,68
313.5,0.861,67
313.7,0.862,64
313.9,0.866,61
314.1,0.87,65
314.3,0.884,62
314.5,0.916,62
314.9,0.987,60
315.1,0.986,60
315.3,0.984,58
