azimuth_deg,distance_m,rssi
84.3,0.1,191
84.5,0.099,191
84.7,0.1,189
84.9,0.101,189
85.1,0.103,188
85.3,0.101,190
85.5,0.103,187
85.7,0.099,188
85.9,0.097,187
86.1,0.099,186
86.3,0.102,185
86.5,0.095,183
86.7,0.1,178
86.9,0.1,177
87.1,0.103,165
87.7,2.441,45
87.9,2.366,32
88.1,2.359,32
88.3,2.356,33
88.5,2.356,33
88.7,2.355,33
88.9,2.354,32
89.1,2.346,31
89.3,2.315,31
89.5,2.302,31
89.7,2.298,31
89.9,2.294,31
90.1,2.293,31
90.3,2.296,31
90.5,2.295,31
90.7,2.294,31
90.9,2.296,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
91.7,2.289,31
92.1,0.101,164
92.3,0.102,168
92.5,0.093,173
92.7,0.101,174
92.9,0.102,175
93.1,0.104,176
93.3,0.105,175
93.5,0.09,178
93.7,0.1,179
93.9,0.1,178
94.1,0.101,176
94.3,0.1,178
94.5,0.099,177
94.7,0.102,176
94.9,0.106,172
95.1,0.098,176
95.3,0.102,174
95.5,0.103,174
95.7,0.087,173
95.9,0.097,170
96.5,2.25,31
96.7,2.249,31
96.9,2.249,31
97.1,2.247,32
97.3,2.247,32
97.5,2.247,33
97.7,2.248,32
97.9,2.246,32
98.1,2.243,33
98.3,2.243,33
98.5,2.242,33
98.7,2.243,33
98.9,2.243,33
99.1,2.24,33
99.3,2.24,33
99.5,2.24,33
99.7,2.239,33
99.9,2.245,32
100.1,2.254,30
100.3,2.292,30
100.5,2.299,31
100.7,2.298,31
100.9,2.297,32
101.1,2.294,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.305,32
102.9,2.748,40
103.3,2.426,41
103.5,2.408,41
103.7,2.403,45
103.9,2.363,49
104.1,2.347,51
104.3,2.328,50
104.5,2.33,46
104.7,2.349,45
104.9,2.415,45
105.3,2.816,51
105.5,2.867,57
105.7,2.858,49
105.9,2.83,39
106.1,2.828,37
106.3,2.874,51
106.5,2.899,58
106.7,2.885,51
106.9,2.849,38
107.1,2.834,35
107.3,2.875,45
107.5,2.865,44
107.7,2.843,35
107.9,2.84,34
108.1,2.889,44
108.3,2.909,53
108.5,2.916,58
108.7,2.92,58
108.9,2.922,58
109.1,2.921,57
109.3,2.905,50
109.5,2.875,39
109.7,2.852,33
109.9,2.895,40
110.1,2.921,50
110.3,2.915,44
110.5,2.883,33
110.7,2.908,39
110.9,2.942,51
111.1,2.945,53
111.3,2.928,39
111.5,2.873,31
111.7,2.926,40
111.9,2.951,52
112.1,2.944,49
112.3,2.864,43
112.5,2.843,41
112.7,2.844,42
112.9,2.851,42
113.1,2.875,48
113.3,2.937,51
113.5,2.954,40
113.9,2.869,29
114.1,2.841,30
114.3,2.817,29
114.5,2.808,29
114.7,2.811,29
114.9,2.837,30
115.1,2.919,36
115.3,2.959,44
115.5,2.991,51
115.7,3.007,54
115.9,3.012,54
116.1,3.013,55
116.7,2.616,37
116.9,2.544,34
117.1,2.538,37
117.3,2.547,37
117.9,2.88,29
118.1,2.85,29
118.3,2.829,29
118.5,2.819,29
118.7,2.818,28
118.9,2.855,30
119.1,2.903,33
119.3,2.933,33
120.1,2.584,35
120.3,2.584,38
120.5,2.614,45
120.9,3.081,30
121.1,3.051,23
121.5,3.13,32
121.7,3.123,32
121.9,3.059,31
122.3,2.83,34
122.5,2.812,36
122.7,2.792,35
122.9,2.778,35
123.1,2.762,35
123.3,2.747,34
123.5,2.731,35
123.7,2.717,35
123.9,2.703,35
124.1,2.691,34
124.3,2.681,35
124.5,2.668,35
124.7,2.658,35
124.9,2.648,36
125.1,2.643,38
125.3,2.643,39
125.5,2.643,40
125.7,2.642,40
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.633,39
126.7,2.634,38
126.9,2.637,38
127.1,2.64,38
127.3,2.641,40
127.5,2.644,40
127.7,2.646,39
127.9,2.647,42
128.1,2.65,45
128.3,2.655,42
128.5,2.661,42
128.7,2.671,42
128.9,2.684,41
129.1,2.704,41
129.3,2.72,45
129.5,2.724,46
129.7,2.727,44
129.9,2.74,36
130.1,2.793,33
130.3,2.929,28
130.7,2.927,31
130.9,2.91,31
131.1,2.899,31
131.3,2.895,32
131.5,2.935,45
131.7,2.985,51
132.1,3.436,46
132.5,2.935,52
132.7,2.928,50
132.9,2.931,48
133.1,2.924,49
133.3,2.932,51
133.9,3.524,45
134.1,3.534,45
134.3,3.54,45
134.5,3.534,43
134.7,3.502,40
134.9,3.486,39
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.485,40
136.5,3.485,41
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,41
137.5,3.489,40
137.7,3.49,41
137.9,3.489,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.496,41
139.7,3.496,41
139.9,3.498,41
140.1,3.5,41
140.3,3.502,40
140.5,3.501,39
140.7,3.504,39
140.9,3.506,36
141.1,3.51,34
141.3,3.516,33
141.5,3.519,32
141.7,3.518,33
141.9,3.516,34
142.1,3.519,34
142.3,3.518,34
142.5,3.519,34
142.7,3.527,37
143.1,2.806,51
143.5,2.694,31
143.7,2.692,32
143.9,2.695,33
144.1,2.702,34
144.3,2.759,50
144.5,2.802,51
144.7,2.851,51
144.9,2.85,49
145.1,2.837,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.852,34
147.3,2.88,40
147.5,2.903,42
147.7,2.934,44
147.9,2.97,47
148.1,3.029,49
148.5,3.243,49
148.7,3.244,48
148.9,3.237,49
149.1,3.226,49
149.3,3.219,49
149.5,3.207,49
149.7,3.199,49
149.9,3.189,50
150.1,3.169,47
150.3,3.102,40
150.5,3.064,34
150.7,3.054,35
150.9,3.055,34
151.1,3.073,34
151.3,3.106,42
151.5,3.111,49
151.7,3.077,44
151.9,3.029,35
152.1,3.01,34
152.3,3.006,33
152.5,3.029,36
152.7,3.054,46
152.9,3.048,47
153.1,3.027,36
153.3,3.02,34
153.5,3.03,44
153.7,3.031,47
153.9,3.018,35
154.1,2.998,33
154.3,3.001,44
154.5,2.999,54
154.7,2.994,55
154.9,2.988,50
155.1,2.972,42
155.3,2.954,34
155.5,2.942,32
155.7,2.949,38
155.9,2.951,48
156.1,2.946,50
156.3,2.925,42
156.5,2.9,34
156.7,2.881,31
156.9,2.899,35
157.1,2.907,43
157.3,2.908,50
157.5,2.903,50
157.7,2.892,46
157.9,2.868,38
158.1,2.836,32
158.3,2.854,39
158.5,2.857,47
158.7,2.851,43
158.9,2.814,35
159.1,2.813,36
159.3,2.831,44
159.5,2.825,46
159.7,2.786,40
159.9,2.737,36
160.1,2.725,37
160.3,2.728,35
160.5,2.765,38
160.7,2.8,49
160.9,2.794,51
161.1,2.765,39
161.3,2.749,34
161.5,2.776,47
161.7,2.782,58
161.9,2.773,49
162.1,2.741,35
162.3,2.742,37
162.5,2.755,53
162.7,2.762,61
162.9,2.754,62
163.1,2.746,62
163.3,2.74,56
163.5,2.733,45
163.7,2.716,36
163.9,2.705,32
164.1,2.714,40
164.3,2.719,54
164.5,2.718,57
164.7,2.711,48
164.9,2.694,37
165.1,2.668,32
165.3,2.67,37
165.5,2.683,48
165.7,2.686,58
165.9,2.688,64
166.1,2.683,65
166.3,2.678,65
166.5,2.668,59
167.1,2.107,46
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,44
168.1,2.092,44
168.3,2.128,49
168.5,2.214,51
168.7,2.196,48
168.9,2.152,42
169.1,2.148,43
169.3,2.154,36
169.9,2.319,32
170.1,2.355,33
170.3,2.4,36
170.5,2.469,46
170.7,2.534,53
170.9,2.536,52
171.1,2.519,45
171.3,2.512,46
171.5,2.509,45
171.7,2.511,42
171.9,2.534,43
172.1,2.574,59
172.3,2.581,70
172.5,2.578,72
172.7,2.574,72
172.9,2.572,71
173.1,2.568,71
173.3,2.564,71
173.5,2.562,70
173.7,2.559,71
173.9,2.555,71
174.1,2.553,71
174.3,2.55,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.541,71
175.3,2.54,71
175.5,2.536,72
175.7,2.534,72
175.9,2.533,71
176.1,2.533,71
176.3,2.529,71
176.5,2.526,72
176.7,2.525,72
176.9,2.523,71
177.1,2.521,72
177.3,2.52,71
177.5,2.518,72
177.7,2.515,72
177.9,2.51,72
178.1,2.51,72
178.3,2.506,72
178.5,2.5,72
178.7,2.491,72
179.1,0.165,154
179.3,0.165,161
179.5,0.169,161
179.7,0.178,161
179.9,0.174,169
180.1,0.175,167
180.3,0.176,169
180.5,0.178,170
180.7,0.176,171
180.9,0.174,171
181.1,0.173,171
181.3,0.172,173
181.5,0.173,172
181.7,0.171,174
181.9,0.173,172
182.1,0.173,173
182.3,0.175,170
182.5,0.175,172
182.7,0.176,170
182.9,0.176,171
183.1,0.179,170
183.3,0.18,169
183.5,0.179,170
183.7,0.178,167
183.9,0.18,167
184.1,0.178,169
184.3,0.173,171
184.5,0.176,172
184.7,0.179,174
184.9,0.178,177
185.1,0.174,178
185.3,0.17,179
185.5,0.169,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.168,180
186.7,0.17,179
186.9,0.173,178
187.1,0.176,177
187.3,0.178,175
187.5,0.177,173
187.7,0.173,172
187.9,0.178,169
188.1,0.181,165
188.3,0.179,163
188.5,0.174,161
188.7,0.173,164
188.9,0.17,168
189.1,0.173,164
189.3,0.17,164
189.5,0.174,162
189.7,0.179,157
189.9,0.172,163
190.1,0.168,163
190.3,0.172,160
190.5,0.172,159
190.7,0.176,156
190.9,0.179,156
191.1,0.188,151
191.3,0.182,152
191.5,0.176,156
191.7,0.18,148
192.1,2.473,69
192.3,2.473,69
192.5,2.474,70
192.7,2.474,70
192.9,2.476,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.48,72
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.488,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.49,70
197.5,2.491,70
197.7,2.493,70
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.5,2.498,68
198.7,0.223,143
198.9,0.21,153
199.1,0.219,148
199.3,0.216,154
199.5,0.205,157
199.7,0.202,158
199.9,0.197,159
200.1,0.19,160
200.3,0.187,160
200.5,0.187,161
200.7,0.225,154
200.9,0.269,152
201.1,0.287,151
201.3,0.29,154
201.5,0.291,154
201.7,0.29,155
201.9,0.284,156
202.1,0.263,158
202.3,0.211,167
202.5,0.189,174
202.7,0.186,174
202.9,0.182,176
203.1,0.181,176
203.3,0.184,175
203.5,0.188,173
203.7,0.19,171
203.9,0.202,163
204.1,0.217,158
204.3,0.213,156
204.5,0.199,159
204.7,0.19,159
204.9,0.188,161
205.1,0.189,162
205.3,0.186,163
205.5,0.184,167
205.7,0.182,168
205.9,0.184,164
206.1,0.184,165
206.3,0.183,164
206.5,0.18,164
206.7,0.179,163
206.9,0.174,163
207.1,0.174,163
207.3,0.173,163
207.5,0.177,160
207.7,0.179,161
207.9,0.176,164
208.1,0.174,163
208.3,0.176,163
208.5,0.172,163
208.7,0.172,165
208.9,0.175,162
209.1,0.174,162
209.3,0.171,164
209.5,0.171,166
209.7,0.178,157
209.9,0.173,163
210.1,0.17,166
210.3,0.174,163
210.5,0.18,163
210.7,0.178,167
210.9,0.176,170
211.1,0.171,174
211.3,0.177,172
211.5,0.178,175
211.7,0.176,175
211.9,0.176,177
212.1,0.174,178
212.3,0.174,175
212.5,0.171,179
212.7,0.17,179
212.9,0.17,178
213.1,0.17,179
213.3,0.173,179
213.5,0.178,177
213.7,0.185,176
213.9,0.194,175
214.1,0.205,173
214.3,0.215,170
214.5,0.247,167
214.7,0.288,161
214.9,0.335,155
215.5,0.507,148
215.7,0.443,124
216.1,0.332,136
216.3,0.275,149
216.7,0.205,156
216.9,0.188,161
217.1,0.179,163
217.3,0.177,161
217.5,0.177,159
217.7,0.173,161
217.9,0.172,163
218.1,0.172,162
218.3,0.176,157
218.5,0.163,162
218.7,0.171,159
218.9,0.172,157
219.1,0.173,151
219.3,1.794,32
219.7,1.767,34
219.9,1.756,34
220.1,1.742,34
220.3,1.729,35
220.5,1.719,35
220.7,1.709,35
220.9,1.7,36
221.1,1.686,40
221.3,1.677,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.65,34
222.7,0.578,123
222.9,0.556,125
223.1,0.543,128
223.3,0.54,130
223.5,0.545,128
223.7,0.552,127
223.9,0.567,124
224.5,1.533,36
224.7,1.521,37
224.9,1.505,40
225.1,1.461,47
225.3,1.446,59
225.5,1.442,63
225.7,1.428,59
225.9,1.41,56
226.1,1.379,47
226.3,1.359,42
226.5,1.326,36
226.7,1.316,35
226.9,1.309,34
227.1,1.306,34
227.3,1.302,34
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,32
229.3,1.257,32
229.5,1.244,33
229.7,1.233,33
229.9,1.213,34
230.1,1.182,34
231.3,0.523,108
231.5,0.516,109
231.7,0.51,111
231.9,0.506,112
232.1,0.503,114
232.3,0.502,114
232.5,0.5,116
232.7,0.5,114
232.9,0.498,116
233.1,0.496,117
233.3,0.493,119
233.5,0.491,121
233.7,0.49,122
233.9,0.487,123
234.1,0.485,122
234.3,0.483,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,146
235.3,0.477,145
235.5,0.478,145
235.7,0.478,144
235.9,0.477,146
236.1,0.476,142
236.3,0.478,138
236.5,0.48,138
236.7,0.481,134
236.9,0.481,134
237.1,0.484,132
237.3,0.484,129
237.5,0.483,127
237.7,0.484,127
237.9,0.485,125
238.1,0.486,126
238.3,0.49,122
238.5,0.492,121
238.7,0.493,119
238.9,0.494,119
239.1,0.496,118
239.3,0.498,117
239.5,0.498,116
239.7,0.5,114
239.9,0.503,114
240.1,0.507,112
240.3,0.511,111
240.5,0.52,109
240.7,0.552,105
240.9,0.596,102
241.9,1.024,35
242.1,1.046,34
242.3,1.056,34
242.5,1.06,34
242.7,1.06,34
242.9,1.061,34
243.1,1.058,35
243.3,1.053,37
243.5,1.051,37
243.7,1.049,39
243.9,1.048,41
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,51
245.3,1.031,54
245.5,1.027,57
245.7,1.026,55
245.9,1.022,54
246.1,1.015,53
246.3,0.992,53
246.7,0.877,63
246.9,0.872,61
247.1,0.869,62
247.3,0.866,63
247.5,0.863,66
247.7,0.863,67
247.9,0.863,68
248.1,0.863,67
248.3,0.863,68
248.5,0.863,68
248.7,0.863,71
248.9,0.865,68
249.1,0.864,70
249.3,0.866,66
249.5,0.867,68
249.7,0.867,67
249.9,0.869,65
250.1,0.869,66
250.3,0.87,64
250.5,0.872,64
250.7,0.873,63
250.9,0.876,61
251.1,0.877,60
251.3,0.881,61
251.5,0.884,59
251.7,0.888,60
251.9,0.893,61
252.1,0.901,58
252.3,0.906,58
252.5,0.908,58
252.7,0.899,57
253.1,0.798,77
253.3,0.79,80
253.5,0.786,79
253.7,0.787,76
253.9,0.785,77
254.1,0.782,80
254.3,0.783,82
254.5,0.783,82
254.7,0.781,85
254.9,0.782,86
255.1,0.782,86
255.3,0.782,85
255.5,0.782,82
255.7,0.783,82
255.9,0.784,82
256.1,0.782,81
256.3,0.782,81
256.5,0.785,79
256.7,0.788,79
256.9,0.791,77
257.1,0.793,77
257.3,0.795,80
257.5,0.803,76
257.7,0.81,77
257.9,0.814,76
258.1,0.822,73
258.3,0.825,72
258.5,0.826,72
258.7,0.831,70
258.9,0.839,71
259.1,0.851,68
259.3,0.857,66
259.5,0.859,67
259.7,0.861,69
259.9,0.863,68
260.1,0.864,67
260.3,0.865,67
260.5,0.866,66
260.7,0.867,69
260.9,0.867,70
261.1,0.867,69
261.3,0.868,71
261.5,0.868,71
261.7,0.867,70
261.9,0.864,70
262.1,0.863,70
262.3,0.858,70
262.5,0.824,73
262.7,0.777,81
262.9,0.759,83
263.1,0.754,84
263.3,0.752,85
263.5,0.748,88
263.7,0.749,89
263.9,0.748,89
264.1,0.746,90
264.3,0.747,89
264.5,0.748,91
264.7,0.748,89
264.9,0.752,89
265.1,0.756,92
265.3,0.756,90
265.5,0.754,85
265.7,0.755,84
265.9,0.758,84
266.1,0.765,84
266.3,0.777,83
266.5,0.787,82
266.7,0.797,81
266.9,0.804,76
267.1,0.807,78
267.3,0.81,77
267.5,0.812,75
267.7,0.815,77
267.9,0.816,77
268.1,0.817,79
268.3,0.816,80
268.5,0.817,80
268.7,0.816,81
268.9,0.817,83
269.1,0.815,83
269.3,0.812,82
269.5,0.807,82
269.7,0.771,86
269.9,0.716,94
270.1,0.706,96
270.3,0.703,92
270.5,0.699,94
270.7,0.692,99
270.9,0.691,98
271.1,0.687,96
271.3,0.683,100
271.5,0.68,102
271.7,0.678,104
271.9,0.678,103
272.1,0.675,102
272.3,0.671,106
272.5,0.672,103
272.7,0.671,103
272.9,0.67,104
273.1,0.671,100
273.3,0.669,102
273.5,0.671,98
273.7,0.672,98
273.9,0.674,97
274.1,0.675,98
274.3,0.676,98
274.5,0.677,101
274.7,0.682,102
274.9,0.687,99
275.1,0.689,98
275.3,0.692,93
275.5,0.688,106
275.7,0.682,104
275.9,0.679,100
276.1,0.677,100
276.3,0.678,99
276.5,0.678,102
276.7,0.68,100
276.9,0.679,101
277.1,0.679,101
277.3,0.681,102
277.5,0.684,104
277.7,0.688,102
277.9,0.691,104
278.1,0.693,101
278.3,0.693,102
278.5,0.701,98
278.7,0.703,99
278.9,0.706,96
279.1,0.708,97
279.3,0.714,92
279.5,0.717,92
279.7,0.72,92
279.9,0.721,93
280.1,0.728,97
280.3,0.772,93
280.5,0.827,92
280.7,0.834,92
280.9,0.835,91
281.1,0.835,91
281.3,0.836,85
281.5,0.833,84
281.7,0.831,83
281.9,0.83,81
282.1,0.829,80
282.3,0.827,78
282.5,0.821,81
282.7,0.817,79
282.9,0.813,79
283.1,0.808,78
283.3,0.805,81
283.5,0.799,81
283.7,0.794,81
283.9,0.789,82
284.1,0.785,82
284.3,0.782,82
284.5,0.777,84
284.7,0.773,86
284.9,0.772,84
285.1,0.768,85
285.3,0.766,88
285.5,0.765,87
285.7,0.765,90
285.9,0.766,89
286.1,0.764,91
286.3,0.763,91
286.5,0.764,91
286.7,0.762,91
286.9,0.762,90
287.1,0.761,88
287.3,0.763,84
287.5,0.766,86
287.7,0.777,85
287.9,0.791,82
288.3,0.886,65
288.5,0.892,64
288.7,0.893,67
288.9,0.893,68
289.1,0.895,68
289.3,0.895,72
289.5,0.896,69
289.7,0.894,69
289.9,0.895,68
290.1,0.894,68
290.3,0.894,69
290.5,0.893,69
290.7,0.89,67
290.9,0.887,66
291.1,0.884,65
291.3,0.881,64
291.5,0.877,64
291.7,0.872,63
291.9,0.867,65
292.1,0.858,67
292.3,0.85,67
292.5,0.839,71
292.7,0.834,71
292.9,0.828,72
293.1,0.824,71
293.3,0.817,73
293.5,0.812,72
293.7,0.807,76
293.9,0.805,75
294.1,0.804,75
294.3,0.802,75
294.5,0.799,78
294.7,0.798,78
294.9,0.798,77
295.1,0.797,79
295.3,0.794,82
295.5,0.794,82
295.7,0.793,81
295.9,0.794,83
296.1,0.793,82
296.3,0.792,83
296.5,0.793,83
296.7,0.795,82
296.9,0.796,82
297.1,0.797,78
297.3,0.798,79
297.5,0.802,77
297.7,0.809,74
297.9,0.811,77
298.1,0.814,76
298.3,0.824,72
298.5,0.858,65
298.7,0.909,59
298.9,0.914,59
299.1,0.919,60
299.3,0.919,62
299.5,0.921,64
299.7,0.922,64
299.9,0.923,64
300.1,0.922,66
300.3,0.922,66
300.5,0.922,66
300.7,0.921,65
300.9,0.921,65
301.1,0.921,65
301.3,0.919,63
301.5,0.916,62
301.7,0.912,61
301.9,0.91,60
302.1,0.908,59
302.3,0.905,61
302.5,0.903,60
302.7,0.897,59
302.9,0.891,58
303.1,0.886,58
303.3,0.879,59
303.5,0.873,62
303.7,0.867,62
303.9,0.862,64
304.1,0.856,65
304.3,0.85,65
304.5,0.845,66
304.7,0.841,68
304.9,0.839,68
305.1,0.837,68
305.3,0.834,70
305.5,0.833,71
305.7,0.832,72
305.9,0.83,75
306.1,0.831,76
306.3,0.832,77
306.5,0.832,77
306.7,0.829,77
306.9,0.829,74
307.1,0.83,75
307.3,0.83,75
307.5,0.831,73
307.7,0.832,71
307.9,0.837,70
308.1,0.847,70
308.3,0.861,68
308.7,0.989,62
308.9,0.992,63
309.1,0.994,64
309.3,0.994,65
309.5,0.996,64
309.7,0.994,63
309.9,0.992,61
310.1,0.991,60
310.3,0.989,59
310.5,0.986,59
310.7,0.982,57
310.9,0.981,56
311.1,0.978,56
311.3,0.973,56
311.5,0.966,57
311.7,0.958,58
311.9,0.952,58
312.1,0.945,57
312.3,0.941,55
312.5,0.936,55
312.7,0.934,55
312.9,0.93,56
313.1,0.928,57
313.3,0.924,58
313.5,0.921,58
313.7,0.919,58
313.9,0.918,59
314.1,0.917,60
314.3,0.916,61
314.5,0.918,62
314.7,0.919,64
314.9,0.92,64
315.1,0.919,61
315.3,0.92,60
