azimuth_deg,distance_m,rssi
220.7,1.71,35
220.9,1.7,36
221.1,1.688,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.662,39
222.1,1.653,34
222.7,0.585,119
222.9,0.557,126
223.1,0.542,130
223.3,0.54,130
223.5,0.544,128
223.7,0.558,123
223.9,0.569,122
224.5,1.534,35
224.7,1.522,37
224.9,1.506,40
225.1,1.462,47
225.3,1.448,59
225.5,1.442,62
225.7,1.428,59
225.9,1.408,56
226.1,1.38,47
226.3,1.357,43
226.5,1.325,35
226.7,1.316,34
226.9,1.311,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,31
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.274,32
229.1,1.264,33
229.3,1.255,32
229.5,1.246,33
229.7,1.234,33
229.9,1.218,33
230.1,1.175,34
231.3,0.525,107
231.5,0.517,108
231.7,0.512,108
231.9,0.507,112
232.1,0.504,113
232.3,0.502,112
232.5,0.5,113
232.7,0.497,116
232.9,0.497,118
233.1,0.496,116
233.3,0.493,120
233.5,0.491,119
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,136
234.9,0.479,142
235.1,0.479,144
235.3,0.478,143
235.5,0.477,146
235.7,0.478,146
235.9,0.477,146
236.1,0.478,142
236.3,0.48,137
236.5,0.482,134
236.7,0.482,134
236.9,0.481,132
237.1,0.484,132
237.3,0.485,128
237.5,0.486,125
237.7,0.485,125
237.9,0.486,124
238.1,0.489,121
238.3,0.49,121
238.5,0.491,121
238.7,0.492,121
238.9,0.495,119
239.1,0.497,116
239.3,0.498,118
239.5,0.5,116
239.7,0.501,116
239.9,0.504,113
240.1,0.507,114
240.3,0.511,112
240.5,0.518,110
240.7,0.546,107
240.9,0.596,102
241.7,0.942,38
241.9,1.026,35
242.1,1.047,34
242.3,1.056,34
242.5,1.06,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,37
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.032,51
245.3,1.031,54
245.5,1.026,57
245.7,1.024,55
245.9,1.019,53
246.1,0.998,52
246.5,0.88,59
246.7,0.876,62
246.9,0.873,59
247.1,0.87,62
247.3,0.869,65
247.5,0.867,66
247.7,0.869,67
247.9,0.869,68
248.1,0.868,68
248.3,0.868,68
248.5,0.87,67
248.7,0.87,69
248.9,0.872,65
249.1,0.872,64
249.3,0.872,66
249.5,0.873,66
249.7,0.876,64
249.9,0.877,64
250.1,0.878,62
250.3,0.878,64
250.5,0.878,62
250.7,0.88,61
250.9,0.885,59
251.1,0.888,57
251.3,0.891,59
251.5,0.896,60
251.7,0.903,59
251.9,0.907,59
252.1,0.914,58
252.3,0.917,57
252.5,0.914,58
252.9,0.816,73
253.1,0.802,76
253.3,0.797,78
253.5,0.796,77
253.7,0.795,76
253.9,0.792,80
254.1,0.792,80
254.3,0.79,82
254.5,0.789,83
254.7,0.789,83
254.9,0.789,83
255.1,0.79,83
255.3,0.79,83
255.5,0.791,82
255.7,0.793,80
255.9,0.793,80
256.1,0.793,79
256.3,0.796,76
256.5,0.798,75
256.7,0.801,76
256.9,0.803,75
257.1,0.805,76
257.3,0.809,78
257.5,0.816,77
257.7,0.824,74
257.9,0.829,72
258.1,0.832,73
258.3,0.836,72
258.5,0.837,70
258.7,0.84,70
258.9,0.85,69
259.1,0.861,67
259.3,0.866,65
259.5,0.869,67
259.7,0.871,68
259.9,0.871,69
260.1,0.871,67
260.3,0.871,68
260.5,0.873,66
260.7,0.874,68
260.9,0.875,69
261.1,0.875,70
261.3,0.874,69
261.5,0.874,69
261.7,0.872,68
261.9,0.87,66
262.1,0.867,68
262.3,0.859,68
262.7,0.77,82
262.9,0.76,83
263.1,0.756,83
263.3,0.755,85
263.5,0.753,88
263.7,0.752,89
263.9,0.752,89
264.1,0.75,88
264.3,0.75,89
264.5,0.751,89
264.7,0.753,86
264.9,0.757,86
265.1,0.761,89
265.3,0.761,87
265.5,0.76,85
265.7,0.761,83
265.9,0.768,84
266.1,0.779,83
266.3,0.789,82
266.5,0.799,80
266.7,0.803,78
266.9,0.808,76
267.1,0.81,78
267.3,0.813,76
267.5,0.818,74
267.7,0.819,75
267.9,0.821,75
268.1,0.821,76
268.3,0.818,77
268.5,0.816,80
268.7,0.817,82
268.9,0.812,86
269.1,0.812,82
269.3,0.81,82
269.5,0.801,85
269.7,0.753,90
269.9,0.711,95
270.1,0.703,94
270.3,0.697,95
270.5,0.694,96
270.7,0.691,95
270.9,0.688,95
271.1,0.683,97
271.3,0.679,100
271.5,0.677,102
271.7,0.677,102
271.9,0.673,102
272.1,0.673,103
272.3,0.673,103
272.5,0.67,103
272.7,0.669,101
272.9,0.667,102
273.1,0.667,101
273.3,0.668,102
273.5,0.671,97
273.7,0.668,102
273.9,0.671,97
274.1,0.674,97
274.3,0.675,95
274.5,0.672,100
274.7,0.678,99
274.9,0.682,102
275.1,0.685,101
275.3,0.692,97
275.5,0.712,94
275.7,0.688,106
275.9,0.686,99
276.1,0.684,102
276.3,0.687,97
276.5,0.688,98
276.7,0.69,97
276.9,0.692,100
277.1,0.693,98
277.3,0.696,97
277.5,0.697,100
277.7,0.699,100
277.9,0.709,99
278.1,0.71,103
278.3,0.711,103
278.5,0.714,99
278.7,0.716,98
278.9,0.716,96
279.1,0.72,92
279.3,0.721,95
279.5,0.723,93
279.7,0.727,90
279.9,0.728,90
280.1,0.734,90
280.3,0.76,91
280.5,0.792,89
280.7,0.849,89
280.9,0.853,88
281.1,0.853,87
281.3,0.85,86
281.5,0.848,83
281.7,0.848,80
281.9,0.847,78
282.1,0.843,77
282.3,0.841,76
282.5,0.839,75
282.7,0.834,76
282.9,0.83,76
283.1,0.825,75
283.3,0.822,76
283.5,0.815,77
283.7,0.811,78
283.9,0.808,78
284.1,0.804,79
284.3,0.802,78
284.5,0.795,80
284.7,0.794,80
284.9,0.792,79
285.1,0.788,81
285.3,0.787,83
285.5,0.786,84
285.7,0.784,86
285.9,0.783,87
286.1,0.784,88
286.3,0.784,88
286.5,0.784,88
286.7,0.786,84
286.9,0.785,85
287.1,0.786,81
287.3,0.787,80
287.5,0.791,81
287.7,0.808,78
288.1,0.909,61
288.3,0.911,63
288.5,0.911,66
288.7,0.913,66
288.9,0.914,68
289.1,0.916,69
289.3,0.915,70
289.5,0.915,69
289.7,0.914,69
289.9,0.914,69
290.1,0.913,68
290.3,0.911,67
290.5,0.909,63
290.7,0.905,62
290.9,0.904,62
291.1,0.899,60
291.3,0.892,61
291.5,0.888,60
291.7,0.878,64
291.9,0.869,65
292.1,0.859,66
292.3,0.847,68
292.5,0.84,71
292.7,0.835,71
292.9,0.829,72
293.1,0.827,72
293.3,0.824,71
293.5,0.82,74
293.7,0.818,72
293.9,0.813,76
294.1,0.811,76
294.3,0.811,77
294.5,0.812,78
294.7,0.81,81
294.9,0.81,78
295.1,0.81,82
295.3,0.809,81
295.5,0.808,78
295.7,0.809,78
295.9,0.808,78
296.1,0.81,77
296.3,0.81,77
296.5,0.809,76
296.7,0.811,75
296.9,0.815,74
297.1,0.821,77
297.3,0.836,73
297.5,0.859,68
297.7,0.904,61
297.9,0.91,59
298.1,0.916,60
298.3,0.921,59
298.5,0.925,60
298.7,0.927,61
298.9,0.929,60
299.1,0.931,62
299.3,0.933,63
299.5,0.933,65
299.7,0.936,64
299.9,0.936,65
300.1,0.933,66
300.3,0.933,65
300.5,0.933,65
300.7,0.933,65
300.9,0.93,65
301.1,0.93,63
301.3,0.93,63
301.5,0.926,62
301.7,0.923,61
301.9,0.921,61
302.1,0.92,61
302.3,0.914,62
302.5,0.912,61
302.7,0.907,58
302.9,0.904,57
303.1,0.899,57
303.3,0.891,57
303.5,0.886,56
303.7,0.877,61
303.9,0.871,61
304.1,0.866,63
304.3,0.862,63
304.5,0.857,64
304.7,0.852,66
304.9,0.849,66
305.1,0.847,66
305.3,0.843,68
305.5,0.842,69
305.7,0.841,69
305.9,0.839,72
306.1,0.839,73
306.3,0.84,75
306.5,0.84,75
306.7,0.838,75
306.9,0.838,73
307.1,0.838,72
307.3,0.84,71
307.5,0.841,71
307.7,0.844,69
307.9,0.849,68
308.1,0.857,67
308.3,0.875,64
308.7,0.996,61
308.9,1.003,62
309.1,1.003,63
309.3,1.005,64
309.5,1.006,65
309.7,1.005,63
309.9,1.004,62
310.1,1.002,62
310.3,1.002,60
310.5,1,59
310.7,0.997,58
310.9,0.993,57
311.1,0.993,56
311.3,0.99,56
311.5,0.985,56
311.7,0.981,57
311.9,0.973,59
312.1,0.967,59
312.3,0.961,57
312.5,0.956,56
312.7,0.955,55
312.9,0.948,55
313.1,0.944,55
313.3,0.94,56
313.5,0.937,56
313.7,0.935,58
313.9,0.932,58
314.1,0.931,59
314.3,0.93,61
314.5,0.929,62
314.7,0.93,65
314.9,0.927,64
315.1,0.927,61
315.3,0.928,60
