azimuth_deg,distance_m,rssi
82.5,2.331,30
82.7,2.312,31
82.9,2.304,31
83.1,2.3,31
83.3,2.299,32
83.5,2.301,31
83.7,2.303,31
83.9,2.302,31
84.1,2.303,31
84.3,2.302,31
84.5,2.301,31
84.7,2.298,32
84.9,2.294,32
85.1,2.291,32
85.3,2.289,32
85.5,2.286,32
85.7,2.282,33
85.9,2.278,33
86.1,2.276,32
86.3,2.274,32
86.5,2.271,33
86.7,2.27,33
86.9,2.269,33
87.1,2.267,33
87.3,2.265,33
87.5,2.262,33
87.7,2.26,33
87.9,2.26,33
88.1,2.26,33
88.3,2.259,33
88.5,2.258,33
88.7,2.258,33
88.9,2.258,33
89.1,2.257,33
89.3,2.256,33
89.5,2.255,33
89.7,2.254,33
89.9,2.255,33
90.1,2.257,33
90.3,2.256,33
90.5,2.256,33
90.7,2.255,33
90.9,2.255,33
91.1,2.255,33
91.3,2.253,33
91.5,2.251,33
91.7,2.249,33
91.9,2.246,33
92.1,2.244,34
92.3,2.244,33
92.5,2.242,33
92.7,2.242,33
92.9,2.242,34
93.1,2.242,33
93.3,2.247,32
93.5,2.265,29
93.7,2.297,30
93.9,2.3,31
94.1,2.299,31
94.3,2.296,32
94.5,2.293,32
94.7,2.291,33
94.9,2.291,32
95.1,2.294,32
95.3,2.308,33
95.9,2.872,61
96.3,2.738,41
96.7,2.418,42
96.9,2.398,40
97.1,2.324,38
97.3,2.285,39
97.5,2.282,43
97.7,2.281,44
97.9,2.281,43
98.1,2.295,40
98.3,2.362,45
98.7,2.773,45
98.9,2.785,47
99.1,2.783,46
99.3,2.777,41
99.5,2.78,40
99.7,2.793,46
99.9,2.805,49
100.1,2.805,46
100.3,2.793,39
100.5,2.79,37
100.7,2.797,40
100.9,2.798,37
101.1,2.8,36
101.3,2.822,42
101.5,2.85,50
101.7,2.861,54
101.9,2.869,55
102.1,2.875,55
102.3,2.887,55
102.5,2.893,56
102.7,2.896,56
102.9,2.88,48
103.1,2.847,37
103.3,2.835,34
103.5,2.87,41
103.7,2.879,37
103.9,2.871,33
104.1,2.91,40
104.3,2.937,53
104.5,2.939,54
104.7,2.918,41
104.9,2.867,32
105.1,2.914,42
105.3,2.946,54
105.5,2.94,50
105.7,2.856,44
105.9,2.839,42
106.1,2.841,42
106.3,2.846,43
106.5,2.871,50
106.7,2.941,52
106.9,2.955,40
107.3,2.867,30
107.5,2.849,30
107.7,2.839,29
107.9,2.845,29
108.3,2.944,39
108.5,2.975,48
108.7,2.993,54
108.9,3.003,56
109.1,3.005,56
109.3,3.005,56
109.5,3.002,56
110.3,2.542,36
110.5,2.539,38
110.7,2.55,37
110.9,2.624,37
111.1,2.895,30
111.3,2.877,30
111.5,2.865,29
111.7,2.856,29
111.9,2.86,29
112.1,2.902,31
112.3,2.914,32
112.5,2.936,34
112.7,2.944,36
113.5,2.583,36
113.7,2.587,41
113.9,2.634,51
114.3,3.077,36
114.5,3.044,29
114.7,3.1,35
114.9,3.113,43
115.1,3.116,43
115.3,3.112,36
115.7,2.84,33
115.9,2.813,35
116.1,2.793,36
116.3,2.776,35
116.5,2.761,35
116.7,2.744,35
116.9,2.728,35
117.1,2.714,35
117.3,2.699,35
117.5,2.689,35
117.7,2.678,35
117.9,2.667,35
118.1,2.655,36
118.3,2.646,37
118.5,2.64,38
118.7,2.638,39
118.9,2.637,39
119.1,2.635,40
119.3,2.633,41
119.5,2.632,41
119.7,2.629,40
119.9,2.628,40
120.1,2.628,39
120.3,2.628,39
120.5,2.63,39
120.7,2.633,40
120.9,2.636,41
121.1,2.637,39
121.3,2.64,42
121.5,2.644,45
121.7,2.647,44
121.9,2.651,43
122.1,2.661,42
122.3,2.672,42
122.5,2.695,42
122.7,2.71,44
122.9,2.715,47
123.1,2.718,45
123.3,2.725,40
123.5,2.755,34
124.1,2.931,30
124.3,2.907,32
124.5,2.893,32
124.7,2.887,33
124.9,2.913,43
125.1,2.964,50
125.5,3.435,47
125.7,3.438,47
126.1,3.207,50
126.7,3.108,52
127.1,3.501,46
127.3,3.513,46
127.5,3.519,46
127.7,3.529,45
127.9,3.533,45
128.1,3.515,42
128.3,3.481,40
128.5,3.473,41
128.7,3.473,41
128.9,3.477,41
129.1,3.473,41
129.3,3.475,41
129.5,3.476,41
129.7,3.476,40
129.9,3.477,40
130.1,3.476,41
130.3,3.477,41
130.5,3.478,41
130.7,3.478,41
130.9,3.481,40
131.1,3.481,40
131.3,3.481,40
131.5,3.481,41
131.7,3.482,41
131.9,3.481,41
132.1,3.483,41
132.3,3.483,41
132.5,3.482,41
132.7,3.485,41
132.9,3.485,41
133.1,3.486,41
133.3,3.487,41
133.5,3.487,41
133.7,3.488,40
133.9,3.49,39
134.1,3.492,38
134.3,3.494,38
134.5,3.497,37
134.7,3.501,35
134.9,3.508,33
135.1,3.508,33
135.3,3.506,34
135.5,3.507,34
135.7,3.51,34
135.9,3.51,33
136.1,3.509,35
136.5,2.831,52
136.7,2.787,49
137.1,2.693,32
137.3,2.69,33
137.5,2.695,34
137.7,2.751,50
138.3,2.952,51
138.5,2.858,50
138.7,2.832,46
138.9,2.777,33
139.1,2.775,33
139.3,2.782,33
139.5,2.788,33
139.7,2.794,32
139.9,2.801,33
140.1,2.807,33
140.3,2.818,33
140.5,2.828,33
140.7,2.843,34
140.9,2.87,37
141.1,2.899,42
141.3,2.928,43
141.5,2.966,46
141.7,3.016,48
142.1,3.226,48
142.3,3.228,48
142.5,3.221,48
142.7,3.211,48
142.9,3.203,48
143.1,3.193,49
143.3,3.185,49
143.5,3.172,49
143.7,3.119,43
143.9,3.064,36
144.1,3.047,35
144.3,3.041,34
144.5,3.046,34
144.7,3.083,36
144.9,3.102,45
145.1,3.093,48
145.3,3.048,40
145.5,3.006,34
145.7,2.995,34
145.9,2.998,34
146.1,3.037,41
146.3,3.049,48
146.5,3.026,42
146.7,3.005,32
146.9,3.015,39
147.1,3.021,48
147.3,3.013,41
147.5,2.991,32
147.7,2.989,37
147.9,2.992,48
148.1,2.986,54
148.3,2.979,53
148.5,2.968,47
148.7,2.955,38
148.9,2.933,32
149.1,2.934,34
149.3,2.939,42
149.5,2.939,49
149.7,2.924,46
149.9,2.904,38
150.1,2.871,31
150.3,2.877,33
150.5,2.891,39
150.7,2.897,47
150.9,2.893,50
151.1,2.887,49
151.3,2.868,42
151.5,2.84,35
151.7,2.833,34
151.9,2.847,42
152.1,2.851,46
152.3,2.829,38
152.5,2.796,33
152.7,2.812,40
152.9,2.82,46
153.1,2.789,43
153.3,2.756,36
153.5,2.718,37
153.7,2.709,37
153.9,2.725,35
154.1,2.776,44
154.3,2.788,54
154.5,2.774,46
154.7,2.733,34
154.9,2.752,38
155.1,2.767,51
155.3,2.764,56
155.5,2.746,43
155.7,2.718,32
155.9,2.737,43
156.1,2.745,57
156.3,2.745,61
156.5,2.74,61
156.7,2.734,60
156.9,2.725,52
157.1,2.712,39
157.3,2.689,32
157.5,2.699,36
157.7,2.705,47
157.9,2.705,57
158.1,2.7,57
158.3,2.693,47
158.5,2.673,36
158.7,2.65,32
158.9,2.657,37
159.1,2.671,48
159.3,2.672,58
159.5,2.673,64
159.7,2.669,64
159.9,2.663,65
160.1,2.655,54
160.5,2.086,42
160.7,2.077,47
160.9,2.074,49
161.1,2.074,48
161.3,2.068,47
161.5,2.052,39
161.7,2.081,46
161.9,2.137,48
162.1,2.177,46
162.3,2.147,39
162.5,2.133,42
162.7,2.133,39
162.9,2.15,34
163.3,2.311,32
163.5,2.337,32
163.7,2.353,33
164.3,2.54,56
164.5,2.522,50
164.7,2.502,45
164.9,2.5,45
165.1,2.497,44
165.3,2.499,41
165.5,2.525,46
165.7,2.561,60
165.9,2.564,70
166.1,2.561,72
166.3,2.56,71
166.5,2.555,71
166.7,2.552,71
166.9,2.549,70
167.1,2.546,71
167.3,2.545,71
167.5,2.541,71
167.7,2.539,71
167.9,2.537,72
168.1,2.536,71
168.3,2.534,72
168.5,2.532,72
168.7,2.529,72
168.9,2.527,72
169.1,2.526,72
169.3,2.523,73
169.5,2.519,73
169.7,2.519,73
169.9,2.516,73
170.1,2.516,73
170.3,2.511,73
170.5,2.51,73
170.7,2.507,73
170.9,2.506,73
171.1,2.506,73
171.3,2.504,72
171.5,2.502,71
171.7,2.501,70
171.9,2.501,69
172.3,0.164,160
172.5,0.159,160
172.7,0.155,166
172.9,0.164,165
173.1,0.161,164
173.3,0.158,167
173.5,0.161,162
173.7,0.157,167
173.9,0.158,164
174.1,0.155,170
174.3,0.157,166
174.5,0.159,167
174.7,0.162,165
174.9,0.163,166
175.1,0.162,166
175.3,0.163,165
175.5,0.163,164
175.7,0.161,163
175.9,0.164,162
176.1,0.164,162
176.3,0.162,166
176.5,0.164,168
176.7,0.165,170
176.9,0.16,175
177.1,0.162,176
177.3,0.164,175
177.5,0.161,179
177.7,0.159,180
177.9,0.158,180
178.1,0.156,181
178.3,0.154,182
178.5,0.154,181
178.7,0.154,184
178.9,0.155,181
179.1,0.154,182
179.3,0.157,181
179.5,0.159,179
179.7,0.159,180
179.9,0.161,179
180.1,0.164,177
180.3,0.161,176
180.5,0.156,177
180.7,0.161,172
180.9,0.163,170
181.1,0.165,165
181.3,0.168,161
181.5,0.166,165
181.7,0.165,162
181.9,0.164,165
182.1,0.167,161
182.3,0.161,164
182.5,0.151,170
182.7,0.165,159
182.9,0.159,163
183.1,0.16,164
183.3,0.161,161
183.5,0.162,162
183.7,0.161,161
183.9,0.163,160
184.1,0.158,161
184.3,0.155,163
184.5,0.182,152
184.7,0.166,156
184.9,0.158,160
185.3,2.458,71
185.5,2.457,72
185.7,2.459,71
185.9,2.457,72
186.1,2.458,72
186.3,2.46,73
186.5,2.46,73
186.7,2.458,74
186.9,2.458,74
187.1,2.459,74
187.3,2.461,75
187.5,2.46,74
187.7,2.462,75
187.9,2.463,75
188.1,2.463,75
188.3,2.463,76
188.5,2.466,75
188.7,2.464,75
188.9,2.465,74
189.1,2.466,75
189.3,2.467,74
189.5,2.467,75
189.7,2.466,75
189.9,2.468,74
190.1,2.468,74
190.3,2.468,74
190.5,2.471,74
190.7,2.475,74
190.9,2.475,74
191.1,2.476,74
191.3,2.481,73
191.5,2.483,73
191.7,2.484,73
191.9,2.484,73
192.1,2.483,72
192.3,2.485,72
192.5,2.486,71
192.7,2.488,70
192.9,2.49,70
193.1,0.241,139
193.3,0.231,146
193.5,0.224,148
193.7,0.219,151
193.9,0.215,148
194.1,0.213,149
194.3,0.203,156
194.5,0.203,155
194.7,0.202,155
194.9,0.229,153
195.1,0.256,157
195.3,0.27,155
195.5,0.273,156
195.7,0.271,159
195.9,0.27,159
196.1,0.275,157
196.3,0.276,154
196.5,0.269,152
196.7,0.258,151
196.9,0.202,162
197.1,0.186,166
197.3,0.174,172
197.5,0.174,175
197.7,0.171,176
197.9,0.167,178
198.1,0.169,178
198.3,0.17,176
198.5,0.171,175
198.7,0.168,174
198.9,0.167,171
199.1,0.169,167
199.5,2.555,64
199.7,2.555,63
199.9,2.552,53
200.1,0.171,155
200.3,0.17,156
200.5,0.179,157
200.7,0.168,161
200.9,0.17,158
201.1,0.168,161
201.3,0.168,161
201.5,0.181,156
201.7,0.164,161
201.9,0.169,161
202.1,0.172,159
202.3,0.168,157
202.5,0.159,164
202.7,0.162,164
202.9,0.175,154
203.1,0.165,158
203.3,0.163,158
203.5,0.166,157
203.7,0.162,159
203.9,0.164,157
204.1,0.159,159
204.3,0.16,163
204.5,0.163,164
204.7,0.169,161
204.9,0.17,159
205.1,0.163,164
205.3,0.161,166
205.5,0.161,161
205.7,0.161,166
205.9,0.165,163
206.1,0.165,164
206.3,0.167,164
206.5,0.171,164
206.7,0.173,166
206.9,0.17,168
207.1,0.168,171
207.3,0.166,175
207.5,0.171,175
207.7,0.18,173
207.9,0.188,174
208.1,0.184,178
208.3,0.177,179
208.5,0.168,179
208.7,0.164,180
208.9,0.161,180
209.1,0.158,181
209.3,0.158,182
209.5,0.157,181
209.7,0.156,181
209.9,0.156,180
210.1,0.158,180
210.3,0.159,180
210.5,0.16,178
210.7,0.161,177
210.9,0.16,178
211.1,0.155,176
211.3,0.154,175
211.5,0.156,171
211.7,0.157,170
211.9,0.154,164
212.1,0.164,161
212.3,0.161,163
212.5,0.161,165
212.7,0.163,164
212.9,0.159,168
213.1,0.162,165
213.3,0.159,165
213.5,0.158,165
213.7,0.157,166
213.9,0.16,165
214.1,0.155,169
214.3,0.158,167
214.5,0.16,165
214.7,0.16,165
214.9,0.16,165
215.1,0.161,165
215.3,0.162,162
215.5,0.168,158
215.7,0.165,163
215.9,0.172,158
216.1,0.178,155
216.5,0.176,149
216.9,1.607,34
217.1,1.596,35
217.3,1.585,36
217.5,1.577,36
218.1,0.62,116
218.3,0.618,114
218.5,0.645,108
219.1,1.463,42
219.3,1.436,46
219.5,1.418,54
219.7,1.416,58
219.9,1.415,63
220.1,1.412,66
220.3,1.408,65
220.5,1.395,62
220.7,1.378,58
220.9,1.359,51
221.1,1.338,46
221.3,1.313,38
221.5,1.293,35
221.7,1.285,35
221.9,1.281,34
222.1,1.277,34
222.3,1.273,33
222.5,1.272,33
222.7,1.267,33
222.9,1.265,32
223.1,1.262,32
223.3,1.258,32
223.5,1.253,33
223.7,1.248,32
223.9,1.244,33
224.1,1.24,32
224.3,1.23,33
224.5,1.219,33
224.7,1.181,34
224.9,1.165,35
225.1,1.147,35
226.3,0.51,111
226.5,0.505,112
226.7,0.5,114
226.9,0.497,115
227.1,0.494,115
227.3,0.494,116
227.5,0.491,117
227.7,0.488,118
227.9,0.485,119
228.1,0.483,120
228.3,0.481,120
228.5,0.479,122
228.7,0.477,123
228.9,0.475,122
229.1,0.475,125
229.3,0.472,128
229.5,0.471,128
229.7,0.47,132
229.9,0.469,137
230.1,0.468,142
230.3,0.467,141
230.5,0.464,145
230.7,0.465,146
230.9,0.465,145
231.1,0.467,141
231.3,0.468,140
231.5,0.469,137
231.7,0.468,137
231.9,0.472,133
232.1,0.473,132
232.3,0.474,130
232.5,0.474,127
232.7,0.474,126
232.9,0.475,125
233.1,0.476,125
233.3,0.478,123
233.5,0.48,122
233.7,0.481,122
233.9,0.484,120
234.1,0.485,120
234.3,0.486,119
234.5,0.487,118
234.7,0.49,117
234.9,0.494,116
235.1,0.496,115
235.3,0.5,114
235.5,0.505,113
235.7,0.512,111
235.9,0.55,108
236.1,0.595,101
236.7,0.835,52
237.3,1.021,39
237.5,1.03,40
237.7,1.039,41
237.9,1.038,42
238.1,1.039,43
238.3,1.038,44
238.5,1.035,48
238.7,1.032,50
238.9,1.029,56
239.1,1.026,61
239.3,1.027,63
239.5,1.027,65
239.7,1.026,65
239.9,1.022,63
240.1,1.018,58
240.3,1.014,54
240.5,1.011,54
240.7,1.008,56
240.9,1,58
241.3,0.879,62
241.5,0.869,65
241.7,0.86,62
241.9,0.856,64
242.1,0.854,68
242.3,0.853,68
242.5,0.851,71
242.7,0.851,69
242.9,0.851,71
243.1,0.851,71
243.3,0.851,71
243.5,0.851,71
243.7,0.851,70
243.9,0.853,69
244.1,0.852,68
244.3,0.853,68
244.5,0.855,67
244.7,0.855,67
244.9,0.857,66
245.1,0.859,65
245.3,0.861,62
245.5,0.862,64
245.7,0.866,61
245.9,0.869,61
246.1,0.872,60
246.3,0.875,62
246.5,0.878,63
246.7,0.884,61
246.9,0.89,58
247.1,0.896,57
247.3,0.899,58
247.5,0.885,59
247.7,0.812,71
247.9,0.787,78
248.1,0.784,81
248.3,0.784,80
248.5,0.783,78
248.7,0.778,79
248.9,0.776,82
249.1,0.775,82
249.3,0.775,84
249.5,0.777,84
249.7,0.776,85
249.9,0.776,85
250.1,0.775,86
250.3,0.778,84
250.5,0.778,85
250.7,0.777,83
250.9,0.777,82
251.1,0.78,81
251.3,0.781,82
251.5,0.786,77
251.7,0.787,78
251.9,0.79,77
252.1,0.793,78
252.3,0.8,79
252.5,0.808,78
252.7,0.813,75
252.9,0.818,73
253.1,0.821,74
253.3,0.827,71
253.5,0.832,72
253.7,0.843,68
253.9,0.849,69
254.1,0.854,67
254.3,0.856,67
254.5,0.857,69
254.7,0.858,71
254.9,0.861,69
255.1,0.862,69
255.3,0.861,71
255.5,0.864,72
255.7,0.864,72
255.9,0.864,70
256.1,0.863,73
256.3,0.863,73
256.5,0.863,69
256.7,0.86,71
256.9,0.858,71
257.1,0.855,71
257.3,0.821,75
257.5,0.775,82
257.7,0.76,83
257.9,0.754,83
258.1,0.749,86
258.3,0.747,90
258.5,0.745,91
258.7,0.745,91
258.9,0.745,91
259.1,0.743,97
259.3,0.745,92
259.5,0.748,92
259.7,0.751,93
259.9,0.754,91
260.1,0.752,88
260.3,0.75,85
260.5,0.75,87
260.7,0.756,86
260.9,0.762,83
261.1,0.774,82
261.3,0.787,82
261.5,0.796,80
261.7,0.802,80
261.9,0.808,75
262.1,0.812,76
262.3,0.814,77
262.5,0.817,78
262.7,0.817,76
262.9,0.819,78
263.1,0.821,79
263.3,0.821,80
263.5,0.82,80
263.7,0.817,85
263.9,0.814,83
264.1,0.813,82
264.3,0.809,81
264.5,0.801,82
264.7,0.769,82
264.9,0.716,92
265.1,0.704,91
265.3,0.696,97
265.5,0.694,93
265.7,0.69,94
265.9,0.685,93
266.1,0.682,91
266.3,0.679,96
266.5,0.678,96
266.7,0.674,97
266.9,0.672,96
267.1,0.668,95
267.3,0.666,96
267.5,0.663,95
267.7,0.663,94
267.9,0.663,94
268.1,0.657,95
268.3,0.654,93
268.5,0.653,92
268.7,0.653,90
268.9,0.652,89
269.1,0.652,88
269.3,0.653,91
269.5,0.654,93
269.7,0.659,93
269.9,0.658,94
270.1,0.657,92
270.3,0.658,92
270.5,0.661,95
270.7,0.659,93
270.9,0.658,90
271.1,0.655,91
271.3,0.654,91
271.5,0.65,90
271.7,0.649,91
271.9,0.65,91
272.1,0.65,92
272.3,0.646,92
272.5,0.649,93
272.7,0.654,89
272.9,0.655,94
273.1,0.655,94
273.3,0.657,93
273.5,0.661,93
273.7,0.663,91
273.9,0.667,91
274.1,0.674,89
274.3,0.68,90
274.5,0.688,91
274.7,0.7,91
274.9,0.722,93
275.1,0.732,96
275.3,0.788,92
275.5,0.792,96
275.7,0.803,88
275.9,0.813,88
276.1,0.818,86
276.3,0.819,83
276.5,0.82,83
276.7,0.82,82
276.9,0.82,78
277.1,0.82,78
277.3,0.819,77
277.5,0.817,80
277.7,0.816,80
277.9,0.813,78
278.1,0.809,78
278.3,0.805,78
278.5,0.8,79
278.7,0.796,79
278.9,0.79,80
279.1,0.788,80
279.3,0.785,82
279.5,0.782,82
279.7,0.778,83
279.9,0.776,83
280.1,0.774,84
280.3,0.774,86
280.5,0.773,87
280.7,0.773,88
280.9,0.772,91
281.1,0.77,89
281.3,0.77,89
281.5,0.77,89
281.7,0.77,90
281.9,0.768,86
282.1,0.771,86
282.3,0.777,85
282.5,0.779,86
282.7,0.79,82
282.9,0.816,74
283.1,0.897,63
283.3,0.903,63
283.5,0.903,65
283.7,0.904,68
283.9,0.904,69
284.1,0.904,70
284.3,0.906,71
284.5,0.908,70
284.7,0.905,70
284.9,0.906,68
285.1,0.905,67
285.3,0.903,65
285.5,0.899,64
285.7,0.897,64
285.9,0.892,63
286.1,0.889,63
286.3,0.884,64
286.5,0.879,64
286.7,0.873,65
286.9,0.866,68
287.1,0.859,67
287.3,0.849,72
287.5,0.843,71
287.7,0.837,72
287.9,0.833,71
288.1,0.83,73
288.3,0.827,73
288.5,0.824,73
288.7,0.82,74
288.9,0.817,74
289.1,0.816,74
289.3,0.815,77
289.5,0.814,78
289.7,0.813,78
289.9,0.81,81
290.1,0.81,81
290.3,0.809,81
290.5,0.809,81
290.7,0.809,83
290.9,0.81,80
291.1,0.81,83
291.3,0.809,82
291.5,0.81,80
291.7,0.811,77
291.9,0.809,75
292.1,0.811,76
292.3,0.815,76
292.5,0.823,76
292.7,0.833,74
292.9,0.853,68
293.1,0.92,60
293.3,0.924,61
293.5,0.927,60
293.7,0.932,61
293.9,0.932,63
294.1,0.935,64
294.3,0.936,65
294.5,0.937,65
294.7,0.938,66
294.9,0.937,68
295.1,0.937,67
295.3,0.937,67
295.5,0.935,67
295.7,0.934,66
295.9,0.933,65
296.1,0.933,64
296.3,0.931,63
296.5,0.926,61
296.7,0.927,61
296.9,0.924,61
297.1,0.92,61
297.3,0.917,61
297.5,0.913,59
297.7,0.907,59
297.9,0.903,58
298.1,0.896,60
298.3,0.89,59
298.5,0.882,62
298.7,0.879,62
298.9,0.874,62
299.1,0.868,62
299.3,0.863,65
299.5,0.859,64
299.7,0.853,66
299.9,0.85,69
300.1,0.849,69
300.3,0.848,71
300.5,0.848,72
300.7,0.848,75
300.9,0.846,76
301.1,0.847,76
301.3,0.847,75
301.5,0.846,75
301.7,0.846,72
301.9,0.848,71
302.1,0.847,70
302.3,0.848,69
302.5,0.851,67
302.7,0.856,67
302.9,0.869,65
303.3,1.002,62
303.5,1.009,63
303.7,1.01,64
303.9,1.011,65
304.1,1.011,66
304.3,1.01,64
304.5,1.01,62
304.7,1.01,61
304.9,1.008,60
305.1,1.005,60
305.3,1.002,59
305.5,0.999,57
305.7,0.994,57
305.9,0.991,57
306.1,0.985,57
306.3,0.98,57
306.5,0.972,59
306.7,0.964,58
306.9,0.959,56
307.1,0.955,56
307.3,0.951,56
307.5,0.947,55
307.7,0.943,57
307.9,0.938,58
308.1,0.934,58
308.3,0.935,59
308.5,0.935,60
308.7,0.935,61
308.9,0.935,62
309.1,0.934,63
309.3,0.934,65
309.5,0.934,65
309.7,0.934,63
309.9,0.937,61
310.1,0.936,59
310.3,0.936,59
310.5,0.937,58
310.7,0.94,58
310.9,0.946,59
311.1,0.963,61
311.5,1.064,61
311.7,1.065,60
311.9,1.064,59
312.1,1.061,58
312.3,1.059,59
312.5,1.056,57
312.7,1.055,55
312.9,1.052,54
313.1,1.052,55
313.3,1.044,56
313.5,1.04,56
313.7,1.037,56
313.9,1.033,56
314.1,1.03,57
314.3,1.027,57
314.5,1.022,56
314.7,1.019,57
314.9,1.018,59
315.1,1.017,60
315.3,1.016,61
