azimuth_deg,distance_m,rssi
143.5,2.696,32
143.7,2.693,32
143.9,2.694,33
144.1,2.703,34
144.3,2.765,50
144.5,2.807,51
144.7,2.852,51
144.9,2.853,49
145.1,2.836,47
145.5,2.78,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,33
146.5,2.811,33
146.7,2.821,33
146.9,2.833,33
147.1,2.852,34
147.3,2.882,39
147.5,2.905,42
147.7,2.934,44
147.9,2.972,46
148.1,3.033,49
148.5,3.245,48
148.7,3.245,48
148.9,3.236,49
149.1,3.226,49
149.3,3.218,49
149.5,3.208,49
149.7,3.197,49
149.9,3.189,50
150.1,3.168,47
150.3,3.099,40
150.5,3.064,35
150.7,3.055,35
150.9,3.057,34
151.1,3.074,33
151.3,3.109,41
151.5,3.114,49
151.7,3.076,44
151.9,3.034,35
152.1,3.011,33
152.3,3.007,34
152.5,3.025,35
152.7,3.058,45
152.9,3.053,47
153.1,3.026,36
153.3,3.021,33
153.5,3.033,43
153.7,3.03,47
153.9,3.015,36
154.1,2.998,32
154.3,3.004,42
154.5,3.003,53
154.7,2.996,54
154.9,2.989,50
155.1,2.973,42
155.3,2.959,34
155.5,2.945,32
155.7,2.951,38
155.9,2.952,48
156.1,2.944,50
156.3,2.927,42
156.5,2.907,34
156.7,2.879,31
156.9,2.901,35
157.1,2.91,42
157.3,2.908,50
157.5,2.903,50
157.7,2.895,47
157.9,2.867,38
158.1,2.836,32
158.3,2.856,37
158.5,2.866,46
158.7,2.854,43
158.9,2.814,35
159.1,2.812,36
159.3,2.832,44
159.5,2.826,47
159.7,2.785,40
159.9,2.74,36
160.1,2.724,37
160.3,2.727,35
160.5,2.762,38
160.7,2.8,49
160.9,2.796,52
161.1,2.764,40
161.3,2.751,33
161.5,2.778,45
161.7,2.782,58
161.9,2.773,50
162.1,2.743,36
162.3,2.743,36
162.5,2.755,52
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.741,56
163.5,2.73,47
163.7,2.716,36
163.9,2.702,32
164.1,2.715,40
164.3,2.718,53
164.5,2.717,57
164.7,2.711,49
164.9,2.694,38
165.1,2.666,32
165.3,2.671,36
165.5,2.685,47
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,60
166.7,2.626,44
167.1,2.108,47
167.3,2.104,51
167.5,2.105,52
167.7,2.098,49
167.9,2.088,44
168.1,2.09,44
168.3,2.129,49
168.5,2.214,51
168.7,2.199,48
168.9,2.152,42
169.1,2.144,43
169.3,2.152,36
169.7,2.302,32
169.9,2.319,32
170.1,2.358,33
170.3,2.399,35
170.5,2.464,45
170.7,2.538,53
170.9,2.538,51
171.1,2.521,45
171.3,2.514,46
171.5,2.513,45
171.7,2.512,42
171.9,2.535,42
172.1,2.574,57
172.3,2.581,70
172.5,2.577,72
172.7,2.575,72
172.9,2.571,71
173.1,2.568,71
173.3,2.565,71
173.5,2.564,70
173.7,2.56,71
173.9,2.558,70
174.1,2.552,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.543,71
175.1,2.541,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.529,71
176.5,2.527,71
176.7,2.524,71
176.9,2.524,71
177.1,2.523,71
177.3,2.52,72
177.5,2.516,72
177.7,2.514,72
177.9,2.514,72
178.1,2.51,72
178.3,2.507,72
178.5,2.502,72
178.7,2.492,72
179.3,0.174,155
179.5,0.168,166
179.7,0.183,162
179.9,0.181,164
180.1,0.176,169
180.3,0.177,169
180.5,0.175,170
180.7,0.174,169
180.9,0.173,170
181.1,0.173,173
181.3,0.172,173
181.5,0.171,174
181.7,0.171,171
181.9,0.174,170
182.1,0.172,174
182.3,0.175,171
182.5,0.175,171
182.7,0.175,171
182.9,0.176,170
183.1,0.177,171
183.3,0.18,169
183.5,0.177,169
183.7,0.177,167
183.9,0.177,168
184.1,0.178,169
184.3,0.174,173
184.5,0.177,173
184.7,0.179,173
184.9,0.177,175
185.1,0.175,177
185.3,0.171,178
185.5,0.17,178
185.7,0.169,180
185.9,0.168,179
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,178
186.9,0.174,177
187.1,0.177,177
187.3,0.179,175
187.5,0.179,172
187.7,0.174,172
187.9,0.175,169
188.1,0.177,167
188.3,0.173,166
188.5,0.173,162
188.7,0.176,163
188.9,0.177,161
189.1,0.175,162
189.3,0.175,164
189.5,0.176,162
189.7,0.185,159
189.9,0.176,160
190.1,0.176,157
190.3,0.173,158
190.5,0.172,158
190.7,0.169,163
190.9,0.176,159
191.1,0.178,152
191.3,0.181,153
191.5,0.181,152
191.7,0.188,152
192.1,2.473,69
192.3,2.472,69
192.5,2.475,69
192.7,2.476,70
192.9,2.475,70
193.1,2.476,70
193.3,2.477,71
193.5,2.478,71
193.7,2.478,72
193.9,2.479,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.484,71
195.7,2.484,71
195.9,2.484,71
196.1,2.486,71
196.3,2.488,70
196.5,2.488,71
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.495,69
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.5,2.501,67
198.9,0.22,147
199.1,0.216,152
199.3,0.208,157
199.5,0.206,154
199.7,0.195,160
199.9,0.193,161
200.1,0.187,161
200.3,0.183,161
200.5,0.191,161
200.7,0.226,153
200.9,0.272,150
201.1,0.286,151
201.3,0.291,152
201.5,0.29,155
201.7,0.289,155
201.9,0.286,152
202.1,0.263,157
202.3,0.21,167
202.5,0.189,172
202.7,0.184,175
202.9,0.182,175
203.1,0.181,176
203.3,0.183,175
203.5,0.186,173
203.7,0.188,171
203.9,0.204,164
204.1,0.221,157
204.3,0.216,154
204.5,0.2,157
204.7,0.188,161
204.9,0.187,163
205.1,0.185,163
205.3,0.185,164
205.5,0.186,162
205.7,0.187,161
205.9,0.184,166
206.1,0.184,162
206.3,0.18,165
206.5,0.181,163
206.7,0.181,163
206.9,0.181,161
207.1,0.174,165
207.3,0.174,164
207.5,0.172,162
207.7,0.173,162
207.9,0.173,163
208.1,0.172,164
208.3,0.177,157
208.5,0.173,162
208.7,0.175,163
208.9,0.175,161
209.1,0.176,161
209.3,0.176,161
209.5,0.174,162
209.7,0.176,161
209.9,0.172,164
210.1,0.171,163
210.3,0.172,163
210.5,0.171,165
210.7,0.174,167
210.9,0.175,167
211.1,0.172,172
211.3,0.177,171
211.5,0.179,173
211.7,0.178,174
211.9,0.176,177
212.1,0.174,177
212.3,0.172,175
212.5,0.171,177
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.171,180
213.5,0.177,178
213.7,0.184,177
213.9,0.193,175
214.1,0.205,171
214.3,0.216,169
214.5,0.246,166
214.7,0.288,161
215.5,0.502,148
215.7,0.449,124
216.1,0.313,141
216.3,0.28,145
216.5,0.236,152
216.7,0.206,155
216.9,0.19,157
217.1,0.179,160
217.3,0.173,160
217.5,0.171,162
217.7,0.172,163
217.9,0.174,159
218.1,0.177,159
218.3,0.175,162
218.5,0.171,158
218.7,0.174,159
218.9,0.182,152
219.1,0.181,153
219.5,1.777,34
219.7,1.767,34
219.9,1.757,35
220.1,1.742,34
220.3,1.729,34
220.5,1.72,35
220.7,1.709,35
220.9,1.699,36
221.1,1.689,39
221.3,1.678,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.65,34
222.7,0.579,123
222.9,0.556,126
223.1,0.543,128
223.3,0.539,129
223.5,0.541,130
223.7,0.551,128
223.9,0.565,125
224.5,1.527,36
224.7,1.522,37
224.9,1.508,39
225.1,1.46,46
225.3,1.447,58
225.5,1.443,62
225.7,1.427,59
225.9,1.412,56
226.1,1.381,47
226.3,1.357,43
226.5,1.324,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.298,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.277,32
228.9,1.271,32
229.1,1.262,32
229.3,1.256,33
229.5,1.245,33
229.7,1.229,33
229.9,1.218,33
230.1,1.186,34
230.5,1.032,38
231.3,0.524,106
231.5,0.517,109
231.7,0.51,110
231.9,0.507,112
232.1,0.504,114
232.3,0.502,113
232.5,0.498,115
232.7,0.497,116
232.9,0.497,115
233.1,0.495,118
233.3,0.493,118
233.5,0.489,120
233.7,0.49,119
233.9,0.488,121
234.1,0.485,124
234.3,0.484,123
234.5,0.483,128
234.7,0.481,135
234.9,0.478,141
235.1,0.478,146
235.3,0.478,143
235.5,0.476,146
235.7,0.477,145
235.9,0.479,144
236.1,0.479,139
236.3,0.479,137
236.5,0.48,136
236.7,0.481,134
236.9,0.481,132
237.1,0.485,130
237.3,0.484,128
237.5,0.485,127
237.7,0.485,125
237.9,0.486,124
238.1,0.488,121
238.3,0.49,121
238.5,0.491,121
238.7,0.493,120
238.9,0.495,119
239.1,0.497,116
239.3,0.498,115
239.5,0.499,116
239.7,0.5,116
239.9,0.502,113
240.1,0.506,113
240.3,0.51,112
240.5,0.517,108
240.7,0.546,106
240.9,0.595,100
241.9,1.022,36
242.1,1.045,35
242.3,1.056,34
242.5,1.061,34
242.7,1.064,34
242.9,1.06,34
243.1,1.056,35
243.3,1.052,37
243.5,1.049,37
243.7,1.05,39
243.9,1.046,40
244.1,1.042,41
244.3,1.041,41
244.5,1.039,42
244.7,1.036,45
244.9,1.037,48
245.1,1.033,51
245.3,1.03,53
245.5,1.027,57
245.7,1.024,56
245.9,1.019,54
246.1,1.011,53
246.5,0.885,59
246.7,0.871,63
246.9,0.866,63
247.1,0.863,63
247.3,0.861,64
247.5,0.861,65
247.7,0.86,68
247.9,0.859,69
248.1,0.858,69
248.3,0.858,69
248.5,0.859,69
248.7,0.86,70
248.9,0.859,69
249.1,0.859,69
249.3,0.862,66
249.5,0.863,66
249.7,0.863,66
249.9,0.865,65
250.1,0.866,66
250.3,0.867,65
250.5,0.869,63
250.7,0.871,64
250.9,0.874,61
251.1,0.877,59
251.3,0.878,60
251.5,0.881,61
251.7,0.887,62
251.9,0.892,60
252.1,0.899,58
252.3,0.904,57
252.5,0.906,57
252.7,0.884,60
252.9,0.826,71
253.1,0.802,75
253.3,0.789,79
253.5,0.784,79
253.7,0.783,80
253.9,0.782,80
254.1,0.779,82
254.3,0.778,83
254.5,0.778,84
254.7,0.778,84
254.9,0.777,84
255.1,0.776,84
255.3,0.776,84
255.5,0.777,83
255.7,0.776,83
255.9,0.777,81
256.1,0.778,81
256.3,0.779,80
256.5,0.78,80
256.7,0.783,79
256.9,0.785,77
257.1,0.789,77
257.3,0.79,78
257.5,0.795,78
257.7,0.803,76
257.9,0.809,73
258.1,0.814,73
258.3,0.819,73
258.5,0.821,71
258.7,0.828,70
258.9,0.838,68
259.1,0.847,67
259.3,0.853,65
259.5,0.856,68
259.7,0.856,69
259.9,0.86,67
260.1,0.861,67
260.3,0.86,69
260.5,0.862,67
260.7,0.865,68
260.9,0.867,69
261.1,0.865,69
261.3,0.865,72
261.5,0.866,70
261.7,0.863,71
261.9,0.862,70
262.1,0.861,69
262.3,0.86,67
262.5,0.851,71
262.7,0.791,81
262.9,0.77,82
263.1,0.76,83
263.3,0.755,84
263.5,0.751,87
263.7,0.748,88
263.9,0.747,89
264.1,0.748,88
264.3,0.747,89
264.5,0.749,90
264.7,0.75,88
264.9,0.752,90
265.1,0.755,91
265.3,0.755,87
265.5,0.754,85
265.7,0.756,84
265.9,0.757,86
266.1,0.761,84
266.3,0.771,81
266.5,0.78,81
266.7,0.79,80
266.9,0.8,76
267.1,0.805,75
267.3,0.81,76
267.5,0.813,76
267.7,0.814,76
267.9,0.816,75
268.1,0.818,76
268.3,0.817,79
268.5,0.816,80
268.7,0.816,81
268.9,0.817,82
269.1,0.815,84
269.3,0.814,84
269.5,0.812,83
269.7,0.782,88
269.9,0.737,92
270.1,0.718,93
270.3,0.71,94
270.5,0.704,93
270.7,0.699,93
270.9,0.697,93
271.1,0.692,95
271.3,0.689,98
271.5,0.682,101
271.7,0.679,102
271.9,0.68,101
272.1,0.68,102
272.3,0.68,102
272.5,0.678,102
272.7,0.674,106
272.9,0.674,101
273.1,0.674,100
273.3,0.672,101
273.5,0.671,98
273.7,0.673,97
273.9,0.674,98
274.1,0.676,95
274.3,0.678,94
274.5,0.677,98
274.7,0.678,101
274.9,0.683,104
275.1,0.688,101
275.3,0.689,101
275.5,0.691,104
275.7,0.688,105
275.9,0.688,101
276.1,0.684,100
276.3,0.685,100
276.5,0.682,101
276.7,0.683,101
276.9,0.684,99
277.1,0.684,101
277.3,0.687,102
277.5,0.687,100
277.7,0.691,101
277.9,0.694,102
278.1,0.694,99
278.3,0.697,100
278.5,0.702,98
278.7,0.706,96
278.9,0.708,96
279.1,0.709,94
279.3,0.712,92
279.5,0.715,92
279.7,0.719,91
279.9,0.723,95
280.1,0.746,94
280.5,0.826,91
280.7,0.835,91
280.9,0.837,90
281.1,0.838,91
281.3,0.837,87
281.5,0.836,85
281.7,0.836,82
281.9,0.835,79
282.1,0.832,80
282.3,0.83,79
282.5,0.826,78
282.7,0.82,80
282.9,0.817,79
283.1,0.813,77
283.3,0.811,78
283.5,0.804,79
283.7,0.798,80
283.9,0.793,82
284.1,0.791,78
284.3,0.785,81
284.5,0.78,83
284.7,0.776,83
284.9,0.771,85
285.1,0.769,85
285.3,0.768,85
285.5,0.766,88
285.7,0.764,89
285.9,0.764,90
286.1,0.762,92
286.3,0.762,93
286.5,0.763,90
286.7,0.764,90
286.9,0.762,86
287.1,0.76,87
287.3,0.762,85
287.5,0.764,84
287.7,0.772,82
287.9,0.79,79
288.3,0.883,62
288.5,0.888,66
288.7,0.89,65
288.9,0.89,68
289.1,0.893,69
289.3,0.892,71
289.5,0.893,71
289.7,0.894,70
289.9,0.894,68
290.1,0.892,69
290.3,0.893,69
290.5,0.892,68
290.7,0.892,63
290.9,0.891,65
291.1,0.888,63
291.3,0.886,64
291.5,0.882,64
291.7,0.879,63
291.9,0.871,65
292.1,0.865,66
292.3,0.857,68
292.5,0.849,70
292.7,0.837,74
292.9,0.833,73
293.1,0.829,72
293.3,0.821,74
293.5,0.816,73
293.7,0.811,75
293.9,0.807,75
294.1,0.806,75
294.3,0.802,75
294.5,0.8,78
294.7,0.798,78
294.9,0.796,80
295.1,0.794,81
295.3,0.793,82
295.5,0.792,82
295.7,0.79,83
295.9,0.79,82
296.1,0.789,84
296.3,0.792,82
296.5,0.79,82
296.7,0.79,81
296.9,0.791,80
297.1,0.792,77
297.3,0.795,75
297.5,0.795,75
297.7,0.798,77
297.9,0.805,78
298.1,0.819,74
298.3,0.849,67
298.5,0.899,59
298.7,0.905,59
298.9,0.909,59
299.1,0.913,60
299.3,0.915,63
299.5,0.916,62
299.7,0.917,63
299.9,0.92,65
300.1,0.92,66
300.3,0.92,67
300.5,0.92,66
300.7,0.92,66
300.9,0.92,66
301.1,0.92,64
301.3,0.919,64
301.5,0.917,63
301.7,0.916,61
301.9,0.913,61
302.1,0.91,61
302.3,0.907,62
302.5,0.904,62
302.7,0.901,61
302.9,0.897,58
303.1,0.892,57
303.3,0.886,56
303.5,0.883,56
303.7,0.877,57
303.9,0.87,59
304.1,0.866,59
304.3,0.86,63
304.5,0.856,63
304.7,0.853,63
304.9,0.85,62
305.1,0.846,62
305.3,0.84,68
305.5,0.839,69
305.7,0.837,68
305.9,0.835,68
306.1,0.835,71
306.3,0.834,73
306.5,0.833,76
306.7,0.832,76
306.9,0.832,73
307.1,0.832,76
307.3,0.833,73
307.5,0.833,72
307.7,0.835,71
307.9,0.835,71
308.1,0.841,69
308.3,0.846,67
308.5,0.849,69
308.7,0.868,66
308.9,0.88,63
309.3,0.997,64
309.5,0.999,65
309.7,0.998,62
309.9,0.998,62
310.1,0.996,61
310.3,0.994,60
310.5,0.994,60
310.7,0.99,59
310.9,0.985,58
311.1,0.983,56
311.3,0.98,55
311.5,0.978,55
311.7,0.971,56
311.9,0.961,57
312.1,0.956,57
312.3,0.952,57
312.5,0.946,55
312.7,0.942,54
312.9,0.938,54
313.1,0.934,56
313.3,0.93,56
313.5,0.929,56
313.7,0.927,57
313.9,0.927,58
314.1,0.926,59
314.3,0.925,59
314.5,0.925,60
314.7,0.924,62
314.9,0.925,64
315.1,0.925,64
315.3,0.925,61
