azimuth_deg,distance_m,rssi
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.517,34
142.7,3.521,37
143.5,2.699,31
143.7,2.694,32
143.9,2.695,33
144.1,2.704,33
144.5,2.797,51
144.7,2.846,51
144.9,2.853,49
145.1,2.84,47
145.3,2.799,36
145.5,2.78,34
145.7,2.783,33
145.9,2.789,32
146.1,2.797,32
146.3,2.804,32
146.5,2.811,33
146.7,2.822,33
146.9,2.835,33
147.1,2.852,34
147.3,2.88,39
147.5,2.904,42
147.7,2.934,44
147.9,2.975,47
148.1,3.023,49
148.5,3.244,48
148.7,3.244,49
148.9,3.237,49
149.1,3.228,49
149.3,3.22,49
149.5,3.208,49
149.7,3.2,49
149.9,3.191,49
150.1,3.171,47
150.3,3.112,40
150.5,3.065,35
150.7,3.058,35
150.9,3.058,34
151.1,3.067,33
151.3,3.105,41
151.5,3.115,49
151.7,3.081,45
151.9,3.032,36
152.1,3.011,33
152.3,3.007,33
152.5,3.025,35
152.7,3.058,44
152.9,3.057,47
153.1,3.028,37
153.3,3.02,33
153.5,3.033,43
153.7,3.032,48
153.9,3.021,36
154.1,3.001,31
154.3,3.005,42
154.5,3.004,53
154.7,2.996,55
154.9,2.991,50
155.1,2.974,42
155.3,2.96,34
155.5,2.944,32
155.7,2.95,38
155.9,2.954,48
156.1,2.949,50
156.3,2.93,43
156.5,2.909,34
156.7,2.88,31
156.9,2.901,35
157.1,2.911,42
157.3,2.911,50
157.5,2.907,50
157.7,2.896,47
157.9,2.872,39
158.1,2.84,31
158.3,2.856,38
158.5,2.864,46
158.7,2.857,44
158.9,2.822,35
159.1,2.809,35
159.3,2.836,44
159.5,2.829,47
159.7,2.79,40
159.9,2.742,36
160.1,2.728,37
160.3,2.731,35
160.5,2.765,38
160.7,2.8,49
160.9,2.797,52
161.1,2.77,40
161.3,2.751,33
161.5,2.776,45
161.7,2.784,58
161.9,2.776,50
162.1,2.748,36
162.3,2.743,36
162.5,2.758,51
162.7,2.76,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.734,46
163.7,2.717,37
163.9,2.703,31
164.1,2.715,40
164.3,2.719,53
164.5,2.719,57
164.7,2.713,49
164.9,2.697,39
165.1,2.668,33
165.3,2.671,35
165.5,2.684,47
165.7,2.688,56
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.674,60
166.7,2.652,44
167.1,2.108,47
167.3,2.105,51
167.5,2.105,52
167.7,2.101,48
167.9,2.089,44
168.1,2.088,43
168.3,2.123,48
168.7,2.197,49
168.9,2.154,41
169.1,2.149,43
169.3,2.153,37
169.7,2.296,32
169.9,2.319,32
170.1,2.359,32
170.3,2.39,35
170.5,2.461,44
170.7,2.532,53
170.9,2.539,51
171.1,2.522,45
171.3,2.516,46
171.5,2.514,45
171.7,2.512,42
171.9,2.534,41
172.1,2.578,56
172.3,2.584,69
172.5,2.58,72
172.7,2.576,72
172.9,2.575,71
173.1,2.572,71
173.3,2.568,70
173.5,2.564,71
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.549,71
174.7,2.547,71
174.9,2.546,71
175.1,2.545,71
175.3,2.543,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,72
176.1,2.534,71
176.3,2.531,71
176.5,2.528,72
176.7,2.527,71
176.9,2.525,71
177.1,2.522,72
177.3,2.522,71
177.5,2.519,72
177.7,2.517,72
177.9,2.514,72
178.1,2.512,72
178.3,2.508,72
178.5,2.505,72
178.7,2.496,72
179.1,0.172,154
179.3,0.182,153
179.5,0.171,166
179.7,0.181,164
179.9,0.178,164
180.1,0.175,167
180.3,0.177,169
180.5,0.179,168
180.7,0.176,170
180.9,0.176,171
181.1,0.173,172
181.3,0.172,172
181.5,0.172,173
181.7,0.171,173
181.9,0.173,172
182.1,0.173,173
182.3,0.173,173
182.5,0.176,171
182.7,0.177,170
182.9,0.177,170
183.1,0.178,170
183.3,0.181,167
183.5,0.181,167
183.7,0.178,171
183.9,0.179,167
184.1,0.173,172
184.3,0.173,170
184.5,0.177,173
184.7,0.179,174
184.9,0.177,177
185.1,0.174,178
185.3,0.171,179
185.5,0.169,181
185.7,0.167,180
185.9,0.169,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,179
186.7,0.17,179
186.9,0.172,178
187.1,0.176,177
187.3,0.178,176
187.5,0.179,173
187.7,0.175,172
187.9,0.18,168
188.1,0.184,164
188.3,0.183,161
188.5,0.177,161
188.7,0.179,158
188.9,0.175,163
189.1,0.177,157
189.3,0.177,160
189.5,0.181,160
189.9,0.179,161
190.1,0.177,158
190.3,0.174,160
190.5,0.175,157
190.7,0.177,156
190.9,0.19,151
191.1,0.173,160
191.3,0.18,158
191.5,0.185,151
191.9,2.477,68
192.1,2.479,68
192.3,2.478,69
192.5,2.476,70
192.7,2.478,70
192.9,2.48,70
193.1,2.48,71
193.3,2.481,71
193.5,2.481,71
193.7,2.481,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.483,71
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.488,71
196.1,2.49,70
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.496,69
197.7,2.497,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,0.223,143
198.7,0.224,146
198.9,0.221,152
199.1,0.222,152
199.3,0.216,152
199.5,0.207,157
199.7,0.2,158
199.9,0.197,157
200.1,0.186,161
200.3,0.181,163
200.5,0.19,159
200.7,0.22,157
200.9,0.275,149
201.1,0.288,151
201.3,0.291,154
201.5,0.29,153
201.7,0.29,154
201.9,0.285,155
202.1,0.259,158
202.3,0.206,168
202.5,0.188,173
202.7,0.183,175
202.9,0.18,177
203.1,0.182,174
203.3,0.184,175
203.5,0.189,171
203.7,0.189,171
203.9,0.205,164
204.1,0.212,159
204.3,0.211,155
204.5,0.202,156
204.7,0.2,154
204.9,0.184,161
205.1,0.185,162
205.3,0.186,163
205.5,0.186,163
205.7,0.184,166
205.9,0.183,167
206.1,0.187,164
206.3,0.185,162
206.5,0.182,165
206.7,0.182,162
206.9,0.173,164
207.1,0.174,164
207.3,0.175,164
207.5,0.174,162
207.7,0.174,161
207.9,0.171,162
208.1,0.175,162
208.3,0.171,164
208.5,0.169,166
208.7,0.174,159
208.9,0.177,159
209.1,0.175,161
209.3,0.171,164
209.5,0.171,164
209.7,0.174,161
209.9,0.172,164
210.1,0.167,166
210.3,0.173,161
210.5,0.171,166
210.7,0.179,165
210.9,0.177,170
211.1,0.174,173
211.3,0.177,173
211.5,0.178,174
211.7,0.178,174
211.9,0.176,177
212.1,0.175,178
212.3,0.173,178
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.173,178
213.5,0.178,177
213.7,0.185,177
213.9,0.194,175
214.1,0.207,172
214.3,0.217,170
214.5,0.248,166
214.7,0.289,161
215.5,0.512,145
215.7,0.446,123
215.9,0.353,135
216.1,0.317,141
216.7,0.203,155
216.9,0.191,157
217.1,0.178,163
217.3,0.177,161
217.5,0.174,161
217.7,0.174,161
217.9,0.171,165
218.1,0.172,163
218.3,0.177,155
218.5,0.172,158
218.7,0.174,157
218.9,0.176,148
219.1,0.173,151
219.5,1.779,34
219.7,1.769,34
219.9,1.759,34
220.1,1.748,34
220.3,1.732,35
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.69,40
221.3,1.68,44
221.5,1.675,45
221.7,1.67,43
221.9,1.664,39
222.1,1.657,34
222.7,0.581,123
222.9,0.554,127
223.1,0.544,127
223.3,0.542,130
223.5,0.544,130
223.7,0.553,127
223.9,0.571,124
224.5,1.534,36
224.7,1.522,37
224.9,1.507,41
225.1,1.464,47
225.3,1.451,60
225.5,1.445,62
225.7,1.43,59
225.9,1.414,55
226.1,1.383,47
226.3,1.363,42
226.5,1.325,36
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.305,33
227.5,1.301,33
227.7,1.297,32
227.9,1.295,32
228.1,1.293,32
228.3,1.287,32
228.5,1.282,32
228.7,1.276,32
228.9,1.272,32
229.1,1.267,32
229.3,1.258,32
229.5,1.247,32
229.7,1.236,32
229.9,1.221,33
230.1,1.177,34
231.3,0.522,109
231.5,0.517,109
231.7,0.513,110
231.9,0.509,112
232.1,0.505,114
232.3,0.503,114
232.5,0.503,114
232.7,0.499,116
232.9,0.497,116
233.1,0.497,117
233.3,0.493,121
233.5,0.49,120
233.7,0.49,121
233.9,0.489,122
234.1,0.487,124
234.3,0.484,125
234.5,0.482,128
234.7,0.483,136
234.9,0.48,142
235.1,0.479,146
235.3,0.478,143
235.5,0.478,146
235.7,0.478,144
235.9,0.478,146
236.1,0.48,140
236.3,0.481,137
236.5,0.482,135
236.7,0.482,134
236.9,0.484,131
237.1,0.485,129
237.3,0.485,129
237.5,0.484,128
237.7,0.486,124
237.9,0.488,122
238.1,0.489,122
238.3,0.489,122
238.5,0.491,119
238.7,0.493,119
238.9,0.495,119
239.1,0.496,117
239.3,0.498,117
239.5,0.498,117
239.7,0.499,116
239.9,0.503,114
240.1,0.509,112
240.3,0.513,111
240.5,0.517,109
240.7,0.551,106
240.9,0.594,101
241.5,0.879,43
241.9,1.03,35
242.1,1.047,34
242.3,1.058,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.058,35
243.3,1.056,36
243.5,1.053,38
243.7,1.052,39
243.9,1.049,41
244.1,1.047,41
244.3,1.042,42
244.5,1.04,43
244.7,1.038,46
244.9,1.036,50
245.1,1.035,52
245.3,1.033,55
245.5,1.029,57
245.7,1.025,55
245.9,1.013,53
246.3,0.888,59
246.5,0.88,61
246.7,0.877,59
246.9,0.876,60
247.1,0.872,64
247.3,0.87,65
247.5,0.869,67
247.7,0.867,66
247.9,0.867,66
248.1,0.866,68
248.3,0.868,67
248.5,0.868,67
248.7,0.868,67
248.9,0.868,66
249.1,0.867,66
249.3,0.869,66
249.5,0.872,62
249.7,0.873,62
249.9,0.873,62
250.1,0.874,62
250.3,0.875,59
250.5,0.876,60
250.7,0.878,58
250.9,0.88,58
251.1,0.886,57
251.3,0.888,59
251.5,0.891,59
251.7,0.899,58
251.9,0.905,57
252.1,0.908,57
252.3,0.909,58
252.5,0.901,58
252.7,0.825,71
252.9,0.804,75
253.1,0.797,79
253.3,0.795,79
253.5,0.791,75
253.7,0.788,77
253.9,0.786,81
254.1,0.783,81
254.3,0.781,82
254.5,0.78,83
254.7,0.781,83
254.9,0.78,84
255.1,0.78,83
255.3,0.78,83
255.5,0.781,82
255.7,0.781,82
255.9,0.78,82
256.1,0.779,81
256.3,0.781,77
256.5,0.784,77
256.7,0.785,77
256.9,0.788,74
257.1,0.789,76
257.3,0.793,78
257.5,0.797,79
257.7,0.805,75
257.9,0.811,72
258.1,0.814,75
258.3,0.817,74
258.5,0.821,71
258.7,0.827,71
258.9,0.837,69
259.1,0.849,65
259.3,0.854,68
259.5,0.857,68
259.7,0.859,68
259.9,0.858,70
260.1,0.861,68
260.3,0.862,67
260.5,0.865,68
260.7,0.865,70
260.9,0.867,70
261.1,0.868,70
261.3,0.868,71
261.5,0.866,70
261.7,0.867,69
261.9,0.865,71
262.1,0.864,69
262.3,0.862,68
262.5,0.846,68
262.9,0.765,81
263.1,0.756,83
263.3,0.755,81
263.5,0.752,84
263.7,0.749,88
263.9,0.748,90
264.1,0.749,89
264.3,0.75,89
264.5,0.75,92
264.7,0.751,90
264.9,0.754,92
265.1,0.756,93
265.3,0.755,88
265.5,0.754,86
265.7,0.755,83
265.9,0.757,84
266.1,0.761,86
266.3,0.77,84
266.5,0.783,80
266.7,0.795,80
266.9,0.802,79
267.1,0.806,77
267.3,0.809,77
267.5,0.811,76
267.7,0.812,76
267.9,0.813,76
268.1,0.814,77
268.3,0.815,79
268.5,0.816,78
268.7,0.815,83
268.9,0.814,85
269.1,0.811,83
269.3,0.804,87
269.5,0.803,84
269.7,0.773,87
269.9,0.723,92
270.1,0.709,94
270.3,0.703,95
270.5,0.696,94
270.7,0.692,92
270.9,0.687,97
271.1,0.68,98
271.3,0.677,99
271.5,0.675,103
271.7,0.675,101
271.9,0.673,103
272.1,0.671,106
272.3,0.67,100
272.5,0.669,100
272.7,0.668,102
272.9,0.668,101
273.1,0.665,100
273.3,0.666,99
273.5,0.669,97
273.7,0.667,99
273.9,0.665,98
274.1,0.667,96
274.3,0.666,98
274.5,0.668,98
274.7,0.67,102
274.9,0.674,105
275.1,0.678,99
275.3,0.68,94
275.5,0.678,100
275.7,0.677,104
275.9,0.672,100
276.1,0.672,100
276.3,0.671,98
276.5,0.671,99
276.7,0.674,98
276.9,0.677,97
277.1,0.677,100
277.3,0.678,98
277.5,0.68,102
277.7,0.681,101
277.9,0.683,99
278.1,0.686,103
278.3,0.69,103
278.5,0.693,103
278.7,0.695,99
278.9,0.701,97
279.1,0.705,95
279.3,0.709,92
279.5,0.711,92
279.7,0.715,93
279.9,0.722,91
280.1,0.743,93
280.3,0.788,91
280.5,0.826,91
280.7,0.832,92
280.9,0.835,89
281.1,0.835,89
281.3,0.834,86
281.5,0.836,84
281.7,0.834,81
281.9,0.832,79
282.1,0.831,78
282.3,0.829,77
282.5,0.825,77
282.7,0.818,80
282.9,0.814,79
283.1,0.812,80
283.3,0.809,80
283.5,0.805,80
283.7,0.799,79
283.9,0.795,79
284.1,0.79,81
284.3,0.785,82
284.5,0.781,82
284.7,0.777,84
284.9,0.775,84
285.1,0.771,85
285.3,0.768,86
285.5,0.768,87
285.7,0.768,87
285.9,0.766,90
286.1,0.765,91
286.3,0.765,92
286.5,0.766,92
286.7,0.766,90
286.9,0.765,87
287.1,0.764,87
287.3,0.764,84
287.5,0.764,84
287.7,0.77,84
287.9,0.788,80
288.3,0.884,65
288.5,0.888,64
288.7,0.89,66
288.9,0.894,66
289.1,0.896,68
289.3,0.898,69
289.5,0.898,69
289.7,0.897,69
289.9,0.898,69
290.1,0.897,69
290.3,0.896,68
290.5,0.895,67
290.7,0.897,65
290.9,0.895,64
291.1,0.893,63
291.3,0.891,65
291.5,0.888,64
291.7,0.884,64
291.9,0.88,65
292.1,0.876,65
292.3,0.868,67
292.5,0.859,71
292.7,0.853,70
292.9,0.846,72
293.1,0.839,74
293.3,0.834,73
293.5,0.83,72
293.7,0.825,74
293.9,0.82,71
294.1,0.815,75
294.3,0.812,76
294.5,0.808,75
294.7,0.805,76
294.9,0.804,77
295.1,0.802,80
295.3,0.8,80
295.5,0.8,81
295.7,0.797,81
295.9,0.797,82
296.1,0.797,82
296.3,0.797,83
296.5,0.795,83
296.7,0.794,82
296.9,0.795,81
297.1,0.794,79
297.3,0.796,77
297.5,0.797,78
297.7,0.8,77
297.9,0.802,76
298.1,0.807,74
298.3,0.83,69
298.5,0.894,59
298.7,0.906,58
298.9,0.91,58
299.1,0.914,60
299.3,0.918,63
299.5,0.921,64
299.7,0.922,64
299.9,0.923,66
300.1,0.922,67
300.3,0.922,66
300.5,0.923,65
300.7,0.923,65
300.9,0.921,66
301.1,0.921,64
301.3,0.922,63
301.5,0.919,62
301.7,0.916,60
301.9,0.913,60
302.1,0.911,60
302.3,0.908,61
302.5,0.905,60
302.7,0.899,60
302.9,0.896,58
303.1,0.89,60
303.3,0.883,62
303.5,0.876,61
303.7,0.871,64
303.9,0.866,64
304.1,0.86,65
304.3,0.854,66
304.5,0.85,66
304.7,0.844,68
304.9,0.842,67
305.1,0.838,71
305.3,0.835,70
305.5,0.835,72
305.7,0.831,71
305.9,0.831,74
306.1,0.829,79
306.3,0.831,76
306.5,0.83,76
306.7,0.831,75
306.9,0.831,75
307.1,0.83,74
307.3,0.832,74
307.5,0.832,72
307.7,0.833,70
307.9,0.837,71
308.1,0.849,68
308.3,0.882,61
308.7,0.991,64
308.9,0.994,64
309.1,0.993,65
309.3,0.994,64
309.5,0.996,63
309.7,0.994,61
309.9,0.992,60
310.1,0.99,59
310.3,0.987,60
310.5,0.984,58
310.7,0.982,56
310.9,0.981,55
311.1,0.977,55
311.3,0.972,55
311.5,0.964,57
311.7,0.957,57
311.9,0.951,57
312.1,0.946,56
312.3,0.942,55
312.5,0.936,54
312.7,0.933,55
312.9,0.93,56
313.1,0.929,57
313.3,0.927,57
313.5,0.923,58
313.7,0.921,59
313.9,0.92,59
314.1,0.919,60
314.3,0.919,62
314.5,0.92,63
314.7,0.92,65
314.9,0.919,63
315.1,0.92,60
315.3,0.92,59
