azimuth_deg,distance_m,rssi
98.7,2.243,33
98.9,2.243,33
99.1,2.242,33
99.3,2.239,32
99.5,2.239,33
99.7,2.24,33
99.9,2.245,33
100.1,2.253,30
100.3,2.288,30
100.5,2.302,31
100.7,2.301,31
100.9,2.298,31
101.1,2.296,32
101.3,2.295,32
101.5,2.294,32
101.7,2.296,32
101.9,2.305,33
102.9,2.748,40
103.3,2.427,41
103.5,2.409,40
103.7,2.404,45
103.9,2.363,49
104.1,2.343,51
104.3,2.331,49
104.5,2.334,46
104.7,2.347,45
104.9,2.415,45
105.3,2.814,50
105.5,2.866,57
105.7,2.859,49
105.9,2.829,39
106.1,2.824,36
106.3,2.876,50
106.5,2.897,58
106.7,2.892,50
106.9,2.853,38
107.1,2.838,34
107.3,2.874,44
107.5,2.87,44
107.7,2.842,35
107.9,2.838,34
108.1,2.887,44
108.3,2.91,52
108.5,2.919,58
108.7,2.923,58
108.9,2.923,58
109.1,2.923,57
109.3,2.908,50
109.5,2.875,39
109.7,2.855,32
109.9,2.892,40
110.1,2.924,50
110.3,2.918,44
110.5,2.886,33
110.7,2.914,39
110.9,2.942,51
111.1,2.945,53
111.3,2.926,39
111.5,2.875,31
111.7,2.929,39
111.9,2.952,51
112.1,2.945,49
112.3,2.869,43
112.5,2.846,41
112.7,2.844,42
112.9,2.847,42
113.1,2.88,48
113.3,2.936,52
113.5,2.959,40
113.9,2.868,29
114.1,2.845,30
114.3,2.818,29
114.5,2.809,29
114.7,2.809,29
114.9,2.837,29
115.1,2.917,36
115.3,2.958,44
115.5,2.994,51
115.7,3.008,54
115.9,3.015,54
116.1,3.015,54
116.7,2.615,37
116.9,2.549,34
117.1,2.54,37
117.3,2.548,37
117.9,2.879,29
118.1,2.85,29
118.3,2.831,29
118.5,2.821,28
118.7,2.821,28
118.9,2.85,30
119.1,2.904,33
119.3,2.93,33
120.1,2.583,35
120.3,2.584,38
120.5,2.617,44
120.9,3.08,31
121.1,3.054,24
121.5,3.13,32
121.7,3.121,33
121.9,3.07,30
122.3,2.828,34
122.5,2.811,35
122.7,2.797,35
122.9,2.778,35
123.1,2.764,34
123.3,2.746,34
123.5,2.731,35
123.7,2.716,34
123.9,2.704,35
124.1,2.692,34
124.3,2.681,35
124.5,2.669,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.644,38
125.5,2.643,39
125.7,2.641,40
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.633,39
126.7,2.636,38
126.9,2.637,38
127.1,2.638,38
127.3,2.641,40
127.5,2.643,40
127.7,2.647,39
127.9,2.65,42
128.1,2.651,45
128.3,2.657,42
128.5,2.662,42
128.7,2.671,42
128.9,2.684,41
129.1,2.706,41
129.3,2.719,44
129.5,2.724,46
129.7,2.729,44
129.9,2.74,37
130.1,2.789,32
130.7,2.929,30
130.9,2.91,31
131.1,2.899,31
131.3,2.897,32
131.5,2.938,44
131.7,2.984,50
132.1,3.439,46
132.5,2.938,52
132.7,2.928,49
132.9,2.932,48
133.1,2.923,49
133.3,2.93,51
133.5,2.992,54
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,41
137.5,3.489,40
137.7,3.489,41
137.9,3.491,41
138.1,3.491,41
138.3,3.49,41
138.5,3.491,41
138.7,3.493,41
138.9,3.495,41
139.1,3.493,41
139.3,3.495,41
139.5,3.498,41
139.7,3.498,41
139.9,3.5,41
140.1,3.502,41
140.3,3.503,39
140.5,3.502,39
140.7,3.504,39
140.9,3.506,37
141.1,3.51,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,34
142.1,3.519,34
142.3,3.519,34
142.5,3.519,35
142.7,3.527,37
143.1,2.805,52
143.5,2.696,32
143.7,2.691,32
143.9,2.696,33
144.1,2.702,34
144.3,2.762,50
144.5,2.805,51
144.7,2.854,51
144.9,2.854,49
145.1,2.839,47
145.5,2.781,33
145.7,2.786,33
145.9,2.79,32
146.1,2.796,33
146.3,2.803,32
146.5,2.812,33
146.7,2.823,33
146.9,2.834,33
147.1,2.852,34
147.3,2.884,39
147.5,2.907,42
147.7,2.936,44
147.9,2.975,47
148.1,3.035,49
148.5,3.244,48
148.7,3.244,48
148.9,3.237,49
149.1,3.229,48
149.3,3.22,49
149.5,3.209,49
149.7,3.199,49
149.9,3.19,49
150.1,3.167,47
150.3,3.104,40
150.5,3.068,34
150.7,3.058,35
150.9,3.057,34
151.1,3.073,33
151.3,3.106,41
151.5,3.112,49
151.7,3.077,44
151.9,3.028,35
152.1,3.01,34
152.3,3.006,33
152.5,3.027,35
152.7,3.059,45
152.9,3.056,47
153.1,3.028,36
153.3,3.018,33
153.5,3.033,44
153.7,3.031,47
153.9,3.018,36
154.1,2.997,32
154.3,3.002,43
154.5,3,54
154.7,2.997,55
154.9,2.988,50
155.1,2.973,42
155.3,2.958,35
155.5,2.942,32
155.7,2.95,38
155.9,2.953,48
156.1,2.944,50
156.3,2.925,43
156.5,2.905,34
156.7,2.88,31
156.9,2.899,35
157.1,2.909,42
157.3,2.908,50
157.5,2.904,50
157.7,2.893,47
157.9,2.868,38
158.1,2.84,31
158.3,2.856,38
158.5,2.864,47
158.7,2.854,43
158.9,2.817,35
159.1,2.816,36
159.3,2.833,44
159.5,2.825,47
159.7,2.786,40
159.9,2.743,36
160.1,2.726,37
160.3,2.731,36
160.5,2.765,38
160.7,2.801,49
160.9,2.796,52
161.1,2.768,40
161.3,2.749,33
161.5,2.779,45
161.7,2.784,58
161.9,2.775,50
162.1,2.745,35
162.3,2.743,37
162.5,2.757,52
162.7,2.758,61
162.9,2.755,62
163.1,2.75,62
163.3,2.743,56
163.5,2.733,46
163.7,2.717,36
163.9,2.704,32
164.1,2.711,40
164.3,2.718,53
164.5,2.718,57
164.7,2.713,48
164.9,2.692,38
165.1,2.667,32
165.3,2.672,36
165.5,2.682,47
165.7,2.687,57
165.9,2.688,64
166.1,2.684,64
166.3,2.681,65
166.5,2.671,59
166.7,2.625,43
167.1,2.108,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,48
167.9,2.09,44
168.1,2.09,44
168.3,2.122,49
168.7,2.191,47
168.9,2.15,42
169.1,2.149,42
169.3,2.155,36
169.9,2.324,32
170.1,2.357,32
170.3,2.4,36
170.7,2.539,52
170.9,2.537,51
171.1,2.519,45
171.3,2.514,46
171.5,2.51,44
171.7,2.511,42
171.9,2.537,43
172.1,2.578,57
172.3,2.582,70
172.5,2.579,71
172.7,2.577,71
172.9,2.575,71
173.1,2.571,71
173.3,2.568,70
173.5,2.563,70
173.7,2.561,70
173.9,2.557,71
174.1,2.553,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.543,71
175.1,2.54,71
175.3,2.538,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.527,71
176.7,2.526,71
176.9,2.525,71
177.1,2.524,71
177.3,2.52,71
177.5,2.517,72
177.7,2.516,72
177.9,2.515,71
178.1,2.512,71
178.3,2.507,72
178.5,2.505,71
178.7,2.494,71
179.3,0.171,161
179.5,0.174,161
179.7,0.177,163
179.9,0.18,164
180.1,0.178,170
180.3,0.178,170
180.5,0.179,170
180.7,0.178,170
180.9,0.177,170
181.1,0.174,171
181.3,0.173,173
181.5,0.171,172
181.7,0.173,174
181.9,0.174,174
182.1,0.174,171
182.3,0.174,171
182.5,0.174,171
182.7,0.177,170
182.9,0.178,170
183.1,0.18,169
183.3,0.179,170
183.5,0.177,170
183.7,0.18,167
183.9,0.18,168
184.1,0.179,168
184.3,0.176,169
184.5,0.177,173
184.7,0.179,174
184.9,0.178,175
185.1,0.174,177
185.3,0.172,178
185.5,0.169,180
185.7,0.168,180
185.9,0.168,180
186.1,0.169,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.173,179
187.1,0.177,177
187.3,0.179,175
187.5,0.178,173
187.7,0.172,175
187.9,0.174,171
188.1,0.182,163
188.3,0.181,163
188.5,0.177,162
188.7,0.172,163
188.9,0.174,161
189.1,0.176,162
189.5,0.179,159
189.7,0.176,159
189.9,0.177,159
190.1,0.178,158
190.3,0.175,159
190.5,0.172,160
190.7,0.174,162
190.9,0.177,156
191.1,0.175,160
191.3,0.182,154
191.5,0.179,152
192.1,2.475,69
192.3,2.475,69
192.5,2.474,69
192.7,2.475,70
192.9,2.476,70
193.1,2.478,70
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,71
194.7,2.481,72
194.9,2.481,71
195.1,2.481,71
195.3,2.482,71
195.5,2.484,71
195.7,2.485,71
195.9,2.485,70
196.1,2.487,70
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,69
197.5,2.494,69
197.7,2.493,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.223,145
198.9,0.225,146
199.1,0.217,151
199.3,0.21,153
199.5,0.204,157
199.7,0.206,155
199.9,0.194,159
200.1,0.194,156
200.3,0.19,160
200.5,0.19,160
200.7,0.218,157
200.9,0.273,151
201.1,0.287,151
201.3,0.29,152
201.5,0.29,155
201.7,0.291,153
201.9,0.286,154
202.1,0.263,158
202.3,0.21,166
202.5,0.19,172
202.7,0.185,175
202.9,0.182,175
203.1,0.182,175
203.3,0.184,173
203.5,0.188,175
203.7,0.19,170
203.9,0.203,163
204.1,0.221,154
204.3,0.208,157
204.5,0.21,154
204.7,0.193,160
204.9,0.19,163
205.1,0.188,163
205.3,0.185,165
205.5,0.185,163
205.7,0.184,164
205.9,0.186,164
206.1,0.183,164
206.3,0.187,163
206.5,0.188,160
206.7,0.175,164
206.9,0.175,163
207.1,0.176,163
207.3,0.177,160
207.5,0.174,162
207.7,0.175,163
207.9,0.174,164
208.1,0.173,166
208.3,0.175,163
208.5,0.176,161
208.7,0.174,160
208.9,0.177,163
209.1,0.173,164
209.3,0.173,163
209.5,0.174,162
209.7,0.17,161
209.9,0.173,162
210.1,0.173,163
210.3,0.171,164
210.5,0.176,162
210.7,0.18,164
210.9,0.178,168
211.1,0.176,169
211.3,0.178,173
211.5,0.179,174
211.7,0.178,176
211.9,0.177,176
212.1,0.176,176
212.3,0.174,177
212.5,0.173,177
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,178
213.7,0.185,177
213.9,0.194,175
214.1,0.203,173
214.3,0.217,169
214.5,0.249,166
214.7,0.288,161
214.9,0.332,155
215.5,0.505,146
215.7,0.449,120
216.1,0.317,140
216.3,0.267,149
216.5,0.241,150
216.7,0.201,158
216.9,0.184,159
217.1,0.178,163
217.3,0.179,159
217.5,0.178,162
217.7,0.18,159
217.9,0.18,159
218.1,0.172,159
218.3,0.172,159
218.5,0.168,161
218.7,0.17,161
218.9,0.175,154
219.5,1.777,34
219.7,1.768,34
219.9,1.758,35
220.1,1.743,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.68,44
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.652,34
222.7,0.577,123
222.9,0.558,124
223.1,0.545,130
223.3,0.541,130
223.5,0.545,128
223.7,0.551,128
223.9,0.57,123
224.7,1.521,37
224.9,1.508,40
225.1,1.458,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.413,55
226.1,1.378,47
226.3,1.361,43
226.5,1.326,36
226.7,1.315,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.297,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,33
229.1,1.265,32
229.3,1.258,33
229.5,1.247,32
229.7,1.233,33
229.9,1.221,33
230.1,1.167,35
231.3,0.525,108
231.5,0.517,109
231.7,0.511,110
231.9,0.507,114
232.1,0.504,114
232.3,0.502,114
232.5,0.501,113
232.7,0.499,116
232.9,0.497,116
233.1,0.497,116
233.3,0.495,119
233.5,0.491,118
233.7,0.49,121
233.9,0.488,121
234.1,0.486,122
234.3,0.485,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,141
235.1,0.478,144
235.3,0.478,143
235.5,0.476,146
235.7,0.477,146
235.9,0.48,144
236.1,0.478,141
236.3,0.481,137
236.5,0.482,135
236.7,0.483,134
236.9,0.484,133
237.1,0.484,132
237.3,0.485,129
237.5,0.485,126
237.7,0.486,127
237.9,0.487,123
238.1,0.489,124
238.3,0.49,121
238.5,0.492,119
238.7,0.493,119
238.9,0.495,119
239.1,0.497,118
239.3,0.498,116
239.5,0.499,118
239.7,0.501,117
239.9,0.503,113
240.1,0.507,112
240.3,0.513,111
240.5,0.519,109
240.7,0.548,105
240.9,0.595,101
241.9,1.02,36
242.1,1.047,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,41
244.1,1.046,41
244.3,1.043,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.028,57
245.7,1.023,56
245.9,1.02,53
246.3,0.883,60
246.5,0.875,63
246.7,0.87,60
246.9,0.866,61
247.1,0.862,64
247.3,0.86,66
247.5,0.86,67
247.7,0.86,66
247.9,0.86,69
248.1,0.861,67
248.3,0.858,70
248.5,0.86,68
248.7,0.861,69
248.9,0.861,67
249.1,0.862,67
249.3,0.862,67
249.5,0.864,67
249.7,0.864,67
249.9,0.865,64
250.1,0.866,64
250.3,0.868,64
250.5,0.871,61
250.7,0.871,63
250.9,0.875,60
251.1,0.877,60
251.3,0.879,62
251.5,0.882,60
251.7,0.888,58
251.9,0.895,57
252.1,0.9,56
252.3,0.834,68
252.5,0.813,74
252.7,0.795,78
252.9,0.787,81
253.1,0.787,81
253.3,0.784,80
253.5,0.783,81
253.7,0.781,84
253.9,0.78,85
254.1,0.779,85
254.3,0.777,85
254.5,0.779,83
254.7,0.778,84
254.9,0.777,84
255.1,0.777,82
255.3,0.777,83
255.5,0.778,81
255.7,0.779,80
255.9,0.781,77
256.1,0.783,76
256.3,0.785,76
256.5,0.788,74
256.7,0.79,75
256.9,0.792,78
257.1,0.796,78
257.3,0.805,74
257.5,0.811,74
257.7,0.817,73
257.9,0.82,72
258.1,0.822,71
258.3,0.827,70
258.5,0.841,68
258.7,0.846,68
258.9,0.85,68
259.1,0.856,67
259.3,0.858,68
259.5,0.858,69
259.7,0.858,70
259.9,0.861,67
260.1,0.862,68
260.3,0.862,68
260.5,0.864,69
260.7,0.865,72
260.9,0.865,71
261.1,0.865,70
261.3,0.864,69
261.5,0.863,70
261.7,0.863,68
261.9,0.862,68
262.1,0.86,69
262.3,0.856,68
262.5,0.815,73
262.7,0.778,82
262.9,0.764,81
263.1,0.756,83
263.3,0.753,83
263.5,0.751,88
263.7,0.75,87
263.9,0.748,89
264.1,0.748,88
264.3,0.747,91
264.5,0.748,90
264.7,0.75,88
264.9,0.753,90
265.1,0.755,92
265.3,0.755,87
265.5,0.755,84
265.7,0.756,83
265.9,0.759,84
266.1,0.764,84
266.3,0.777,80
266.5,0.787,80
266.7,0.798,79
266.9,0.803,76
267.1,0.808,76
267.3,0.811,76
267.5,0.812,76
267.7,0.815,74
267.9,0.818,73
268.1,0.819,78
268.3,0.82,78
268.5,0.818,79
268.7,0.819,81
268.9,0.818,82
269.1,0.816,84
269.3,0.812,80
269.7,0.726,95
269.9,0.717,93
270.1,0.707,94
270.3,0.704,93
270.5,0.698,95
270.7,0.695,95
270.9,0.692,95
271.1,0.69,96
271.3,0.683,102
271.5,0.681,103
271.7,0.681,102
271.9,0.68,102
272.1,0.679,103
272.3,0.677,105
272.5,0.677,103
272.7,0.677,101
272.9,0.675,99
273.1,0.675,99
273.3,0.674,98
273.5,0.676,97
273.7,0.678,96
273.9,0.677,96
274.1,0.677,96
274.3,0.679,97
274.5,0.682,103
274.7,0.688,103
274.9,0.689,99
275.1,0.691,98
275.3,0.692,102
275.5,0.69,104
275.7,0.687,103
275.9,0.684,98
276.1,0.686,97
276.3,0.685,98
276.5,0.682,98
276.7,0.682,99
276.9,0.685,99
277.1,0.687,101
277.3,0.69,101
277.5,0.692,102
277.7,0.693,105
277.9,0.7,99
278.1,0.703,100
278.3,0.705,98
278.5,0.706,97
278.7,0.707,94
278.9,0.711,93
279.1,0.714,90
279.3,0.717,90
279.5,0.721,91
279.7,0.732,93
279.9,0.765,93
280.1,0.83,88
280.3,0.833,91
280.5,0.835,88
280.7,0.838,89
280.9,0.839,89
281.1,0.839,89
281.3,0.837,87
281.5,0.837,84
281.7,0.836,81
281.9,0.835,78
282.1,0.834,77
282.3,0.832,76
282.5,0.828,76
282.7,0.823,78
282.9,0.818,78
283.1,0.816,76
283.3,0.812,78
283.5,0.807,78
283.7,0.802,79
283.9,0.798,78
284.1,0.791,80
284.3,0.786,82
284.5,0.783,82
284.7,0.777,83
284.9,0.774,83
285.1,0.771,83
285.3,0.769,84
285.5,0.768,86
285.7,0.768,88
285.9,0.767,88
286.1,0.767,88
286.3,0.768,89
286.5,0.766,91
286.7,0.766,90
286.9,0.766,88
287.1,0.764,85
287.3,0.764,83
287.5,0.769,82
287.7,0.778,81
287.9,0.813,76
288.3,0.886,61
288.5,0.886,64
288.7,0.889,63
288.9,0.891,65
289.1,0.893,67
289.3,0.894,67
289.5,0.894,69
289.7,0.893,69
289.9,0.895,68
290.1,0.896,69
290.3,0.896,68
290.5,0.897,68
290.7,0.895,66
290.9,0.894,63
291.1,0.893,63
291.3,0.889,65
291.5,0.888,62
291.7,0.886,61
291.9,0.881,63
292.1,0.876,64
292.3,0.87,66
292.5,0.864,66
292.7,0.856,68
292.9,0.849,71
293.1,0.843,72
293.3,0.836,73
293.5,0.83,73
293.7,0.822,74
293.9,0.816,76
294.1,0.812,75
294.3,0.81,75
294.5,0.808,75
294.7,0.804,76
294.9,0.801,77
295.1,0.8,78
295.3,0.796,81
295.5,0.796,80
295.7,0.794,81
295.9,0.794,82
296.1,0.793,82
296.3,0.791,84
296.5,0.792,83
296.7,0.791,84
296.9,0.792,81
297.1,0.792,80
297.3,0.793,77
297.5,0.794,76
297.7,0.795,76
297.9,0.796,78
298.1,0.802,76
298.3,0.811,74
298.5,0.835,68
298.7,0.894,59
298.9,0.902,58
299.1,0.907,58
299.3,0.912,60
299.5,0.916,62
299.7,0.919,63
299.9,0.92,64
300.1,0.92,65
300.3,0.921,66
300.5,0.922,67
300.7,0.923,66
300.9,0.922,66
301.1,0.922,66
301.3,0.921,65
301.5,0.92,64
301.7,0.919,63
301.9,0.917,62
302.1,0.916,62
302.3,0.914,61
302.5,0.909,61
302.7,0.907,61
302.9,0.904,60
303.1,0.899,57
303.3,0.895,57
303.5,0.892,56
303.7,0.885,58
303.9,0.88,58
304.1,0.873,62
304.3,0.867,63
304.5,0.86,65
304.7,0.855,66
304.9,0.854,63
305.1,0.85,65
305.3,0.842,68
305.5,0.84,67
305.7,0.839,68
305.9,0.837,70
306.1,0.835,72
306.3,0.835,73
306.5,0.834,75
306.7,0.833,76
306.9,0.832,75
307.1,0.832,75
307.3,0.832,75
307.5,0.833,75
307.7,0.832,73
307.9,0.832,71
308.1,0.835,70
308.3,0.837,70
308.5,0.842,69
308.7,0.852,67
308.9,0.88,60
309.3,0.992,63
309.5,0.993,64
309.7,0.994,64
309.9,0.994,63
310.1,0.993,62
310.3,0.989,61
310.5,0.99,60
310.7,0.988,59
310.9,0.985,59
311.1,0.983,57
311.3,0.98,56
311.5,0.976,55
311.7,0.971,56
311.9,0.961,56
312.1,0.954,58
312.3,0.949,58
312.5,0.943,57
312.7,0.938,56
312.9,0.933,55
313.1,0.931,54
313.3,0.929,55
313.5,0.926,55
313.7,0.923,56
313.9,0.921,57
314.1,0.919,58
314.3,0.918,59
314.5,0.918,60
314.7,0.917,61
314.9,0.918,62
315.1,0.917,64
315.3,0.918,64
