azimuth_deg,distance_m,rssi
84.3,3.398,39
84.5,3.398,42
84.7,3.419,37
84.9,3.45,34
85.1,3.456,34
85.3,3.389,39
85.5,3.383,42
85.7,3.392,38
85.9,3.425,35
86.1,3.445,33
86.3,3.4,34
86.5,3.366,42
86.7,3.369,44
86.9,3.381,37
87.1,3.421,33
87.3,3.38,34
87.5,3.343,41
87.7,3.346,42
87.9,3.363,36
88.1,3.347,37
88.3,3.338,38
88.5,3.345,35
88.7,3.414,33
88.9,3.445,34
89.1,3.446,42
89.3,3.45,46
89.5,3.453,47
89.7,3.464,47
89.9,3.476,49
90.1,3.479,50
90.3,3.48,50
90.5,3.48,50
90.7,3.478,49
90.9,3.47,50
91.1,3.47,49
91.3,3.471,49
91.5,3.471,49
91.7,3.463,50
91.9,3.461,50
92.1,3.461,50
92.3,3.455,50
92.5,3.454,50
92.7,3.454,49
92.9,3.452,50
93.1,3.447,50
93.3,3.447,50
93.5,3.443,50
93.7,3.438,50
93.9,3.438,50
94.1,3.438,49
94.3,3.437,50
94.5,3.435,50
94.7,3.431,50
94.9,3.431,50
95.1,3.432,47
95.3,3.433,37
95.5,3.428,30
95.7,3.42,30
95.9,3.425,31
96.1,3.426,38
96.3,3.418,48
96.5,3.413,50
96.7,3.412,50
96.9,3.411,50
97.1,3.412,50
97.3,3.412,50
97.5,3.411,50
97.7,3.407,51
97.9,3.409,50
98.1,3.409,50
98.3,3.405,50
98.5,3.402,50
98.7,3.398,51
98.9,3.401,50
99.1,3.395,50
99.3,3.399,50
99.5,3.395,50
99.7,3.397,50
99.9,3.395,50
100.1,3.399,50
100.3,3.395,50
100.5,3.398,49
100.7,3.393,50
100.9,3.393,50
101.1,3.392,50
101.3,3.392,50
101.5,3.394,50
101.7,3.395,50
101.9,3.392,49
102.1,3.393,50
102.3,3.393,50
102.5,3.392,49
102.7,3.393,49
102.9,3.393,49
103.1,3.393,49
103.3,3.397,49
103.5,3.396,50
103.7,3.394,49
103.9,3.397,49
104.1,3.397,49
104.3,3.395,49
104.5,3.397,49
104.7,3.394,49
104.9,3.397,49
105.1,3.397,49
105.3,3.399,49
105.5,3.401,49
105.7,3.402,49
105.9,3.402,49
106.1,3.405,49
106.3,3.402,49
106.5,3.404,49
106.7,3.408,49
106.9,3.409,49
107.1,3.41,48
107.3,3.411,48
107.5,3.411,48
107.7,3.411,48
107.9,3.41,48
108.1,3.41,49
108.3,3.41,49
108.5,3.411,49
108.7,3.414,48
108.9,3.417,48
109.1,3.42,48
109.3,3.422,48
109.5,3.421,48
109.7,3.425,48
109.9,3.425,48
110.1,3.424,48
110.3,3.423,48
110.5,3.434,48
110.7,3.436,47
110.9,3.436,48
111.1,3.436,48
111.3,3.438,48
111.5,3.441,48
111.7,3.438,48
111.9,3.443,48
112.1,3.443,48
112.3,3.446,48
112.5,3.452,48
112.7,3.45,47
112.9,3.446,48
113.1,3.448,48
113.3,3.452,47
113.5,3.456,47
113.7,3.459,47
113.9,3.463,47
114.1,3.463,47
114.3,3.462,47
114.5,3.47,47
114.7,3.477,47
114.9,3.477,47
115.1,3.477,47
115.3,3.48,47
115.5,3.485,47
115.7,3.487,47
115.9,3.49,47
116.1,3.494,47
116.3,3.495,47
116.5,3.498,47
116.7,3.495,47
116.9,3.502,46
117.1,3.507,46
117.3,3.511,46
117.5,3.512,46
117.7,3.517,46
117.9,3.52,46
118.1,3.522,46
118.3,3.525,46
118.5,3.529,46
118.7,3.53,46
118.9,3.536,46
119.1,3.536,46
119.3,3.537,46
119.5,3.545,45
119.7,3.552,45
119.9,3.552,46
120.1,3.553,46
120.3,3.56,45
120.5,3.569,45
120.7,3.57,45
120.9,3.573,45
121.1,3.577,46
121.3,3.579,45
121.5,3.586,45
121.7,3.589,45
121.9,3.598,45
122.1,3.605,45
122.3,3.605,44
122.5,3.605,45
122.7,3.608,45
122.9,3.621,44
123.1,3.62,44
123.3,3.627,44
123.5,3.63,44
123.7,3.635,44
123.9,3.643,44
124.1,3.648,44
124.3,3.654,44
124.5,3.657,44
124.7,3.662,44
124.9,3.668,43
125.1,3.673,44
125.3,3.679,44
125.5,3.682,44
125.7,3.688,43
125.9,3.696,43
126.1,3.704,43
126.3,3.707,43
126.5,3.715,43
126.7,3.72,43
126.9,3.722,43
127.1,3.728,43
127.3,3.732,43
127.5,3.739,43
127.7,3.742,43
127.9,3.755,43
128.1,3.758,43
128.3,3.768,43
128.5,3.768,43
128.7,3.775,43
128.9,3.783,43
129.1,3.788,42
129.3,3.796,42
129.5,3.799,43
129.7,3.802,43
129.9,3.819,42
130.1,3.824,42
130.3,3.829,42
130.5,3.834,42
130.7,3.838,41
130.9,3.853,41
131.1,3.854,42
131.3,3.866,42
131.5,3.875,42
131.7,3.882,41
131.9,3.89,41
132.1,3.894,41
132.3,3.903,41
132.5,3.915,41
132.7,3.92,41
132.9,3.927,41
133.1,3.934,41
133.3,3.941,41
133.5,3.944,41
133.7,3.959,41
133.9,3.968,41
134.1,3.978,41
134.3,3.987,41
134.5,3.994,41
134.7,4,41
134.9,4.014,42
135.1,4.019,43
135.3,4.026,43
135.5,4.018,43
135.7,4.008,40
135.9,3.983,40
136.1,3.975,39
136.3,3.942,39
136.5,3.925,40
136.7,3.927,40
136.9,3.929,41
137.1,3.932,41
137.3,3.94,41
137.5,3.952,41
137.7,3.97,42
137.9,3.979,43
138.1,3.983,45
138.3,3.984,44
138.5,3.973,42
138.7,3.946,40
138.9,3.94,39
139.1,3.921,39
139.3,3.894,40
139.5,3.883,40
139.7,3.871,40
139.9,3.854,40
140.1,3.841,40
140.3,3.821,40
140.5,3.806,40
140.7,3.783,41
140.9,3.76,41
141.1,3.754,41
141.3,3.738,41
141.5,3.722,41
141.7,3.713,41
141.9,3.694,42
142.1,3.685,42
142.3,3.668,42
142.5,3.656,42
142.7,3.636,43
142.9,3.627,43
143.1,3.61,43
143.3,3.596,44
143.5,3.585,43
143.7,3.571,44
143.9,3.563,44
144.1,3.554,44
144.3,3.539,44
144.5,3.529,44
144.7,3.514,44
144.9,3.502,44
145.1,3.486,44
145.3,3.477,45
145.5,3.46,45
145.7,3.452,45
145.9,3.442,45
146.1,3.435,45
146.3,3.412,46
146.5,3.397,46
146.7,3.395,46
146.9,3.381,46
147.1,3.371,46
147.3,3.363,47
147.5,3.354,47
147.7,3.343,47
147.9,3.334,47
148.1,3.309,48
148.3,3.303,48
148.5,3.294,48
148.7,3.284,48
148.9,3.275,48
149.1,3.269,48
149.3,3.255,49
149.5,3.25,49
149.7,3.236,49
149.9,3.226,49
150.1,3.215,50
150.3,3.207,50
150.5,3.199,50
150.7,3.188,50
150.9,3.179,51
151.1,3.176,51
151.3,3.167,50
151.5,3.152,51
151.7,3.146,51
151.9,3.14,51
152.1,3.127,51
152.3,3.121,52
152.5,3.11,52
152.7,3.107,52
152.9,3.085,52
153.1,3.084,52
153.3,3.075,52
153.5,3.068,53
153.7,3.06,53
153.9,3.056,53
154.1,3.047,53
154.3,3.035,54
154.5,3.03,54
154.7,3.022,54
154.9,3.015,54
155.1,3.009,54
155.3,3.003,54
155.5,2.997,54
155.7,2.99,55
155.9,2.983,55
156.1,2.973,55
156.3,2.963,55
156.5,2.96,55
156.7,2.95,55
156.9,2.947,56
157.1,2.939,56
157.3,2.927,57
157.5,2.921,57
157.7,2.918,57
157.9,2.91,57
158.1,2.904,58
158.3,2.901,57
158.5,2.889,58
158.7,2.883,58
158.9,2.878,58
159.1,2.872,58
159.3,2.868,58
159.5,2.861,59
159.7,2.855,59
159.9,2.848,59
160.1,2.844,60
160.3,2.838,59
160.5,2.832,60
160.7,2.828,60
160.9,2.821,60
161.1,2.816,60
161.3,2.814,60
161.5,2.809,61
161.7,2.801,61
161.9,2.797,61
162.1,2.792,61
162.3,2.787,61
162.5,2.781,61
162.7,2.776,62
162.9,2.766,62
163.1,2.762,62
163.3,2.757,62
163.5,2.755,62
163.7,2.749,63
163.9,2.745,63
164.1,2.74,63
164.3,2.736,64
164.5,2.732,63
164.7,2.728,64
164.9,2.724,64
165.1,2.72,64
165.3,2.715,64
165.5,2.711,65
165.7,2.706,65
165.9,2.702,65
166.1,2.695,65
166.3,2.692,66
166.5,2.689,66
166.7,2.686,66
166.9,2.68,66
167.1,2.676,66
167.3,2.669,66
167.5,2.665,64
167.7,2.657,56
167.9,2.65,47
168.1,2.63,39
168.3,2.622,36
168.5,2.634,41
168.7,2.639,48
168.9,2.632,51
169.1,2.628,45
169.3,2.606,41
169.5,2.589,35
169.7,2.58,36
169.9,2.576,35
170.1,2.569,36
170.3,2.564,37
170.5,2.556,37
170.7,2.548,36
170.9,2.546,36
171.1,2.539,36
171.3,2.53,38
171.5,2.528,39
171.7,2.52,39
171.9,2.536,41
172.1,2.578,56
172.3,2.581,69
172.5,2.576,72
172.7,2.573,72
172.9,2.57,72
173.1,2.57,72
173.3,2.566,71
173.5,2.565,71
173.7,2.561,71
173.9,2.557,71
174.1,2.553,72
174.3,2.55,72
174.5,2.549,72
174.7,2.548,72
174.9,2.541,72
175.1,2.539,72
175.3,2.538,72
175.5,2.535,73
175.7,2.534,73
175.9,2.533,73
176.1,2.53,73
176.3,2.526,73
176.5,2.526,73
176.7,2.524,73
176.9,2.521,73
177.1,2.519,73
177.3,2.516,73
177.5,2.512,74
177.7,2.511,73
177.9,2.509,74
178.1,2.505,74
178.3,2.495,74
178.9,2.182,61
179.1,2.151,53
179.3,2.12,49
179.5,2.111,51
179.7,2.1,53
179.9,2.098,53
180.1,2.094,53
180.3,2.089,53
180.5,2.081,54
180.7,2.077,56
180.9,2.072,57
181.1,2.065,58
181.3,2.064,58
181.5,2.064,58
181.7,2.056,59
181.9,2.054,57
182.1,2.055,54
182.3,2.052,56
182.5,2.047,57
182.7,2.045,57
182.9,2.042,55
183.1,2.036,55
183.3,2.034,55
183.5,2.031,56
183.7,2.028,55
183.9,2.027,55
184.1,2.025,54
184.3,2.02,54
184.5,2.016,54
184.9,0.173,163
185.1,0.173,169
185.3,0.171,170
185.5,0.169,173
185.7,0.167,174
185.9,0.172,174
186.1,0.169,175
186.3,0.172,173
186.5,0.167,173
186.7,0.17,173
186.9,0.181,168
187.1,0.179,165
187.3,0.175,161
187.7,2.038,55
187.9,2.04,56
188.3,2.039,55
188.9,0.219,143
189.1,0.219,146
189.3,0.208,146
189.5,0.192,155
189.7,0.21,150
189.9,0.205,153
190.1,0.201,154
190.3,0.213,148
190.5,0.207,152
190.7,0.182,157
190.9,0.211,151
191.1,0.223,148
191.3,0.235,145
191.5,0.224,149
191.7,0.226,149
191.9,0.229,147
192.1,0.233,146
192.3,0.249,142
192.5,0.247,141
192.7,0.244,142
192.9,0.242,142
193.1,0.257,142
193.3,0.251,141
193.5,0.249,141
193.7,0.258,140
193.9,0.26,143
194.1,0.253,146
194.3,0.251,150
194.5,0.25,153
194.7,0.261,152
194.9,0.258,154
195.1,0.26,156
195.3,0.264,156
195.5,0.266,157
195.7,0.263,158
195.9,0.259,160
196.1,0.259,159
196.3,0.258,161
196.5,0.255,162
196.7,0.255,162
196.9,0.25,165
197.1,0.251,164
197.3,0.253,164
197.5,0.255,162
197.7,0.256,162
197.9,0.259,161
198.1,0.263,159
198.3,0.267,158
198.5,0.265,158
198.7,0.267,156
198.9,0.263,155
199.1,0.265,152
199.3,0.269,148
199.5,0.254,148
199.7,0.255,143
199.9,0.251,140
200.1,0.245,139
200.3,0.26,137
200.5,0.255,137
200.7,0.253,130
201.1,2.488,61
201.7,2.488,61
202.1,2.49,62
202.5,2.497,61
202.7,2.497,61
202.9,2.5,60
203.1,2.502,60
203.3,2.501,58
203.5,2.502,57
203.7,2.505,50
203.9,2.506,43
204.1,2.508,36
204.3,2.517,31
204.5,2.522,30
204.7,2.524,29
204.9,2.523,29
205.1,2.527,29
205.3,2.532,29
205.5,2.534,29
205.7,2.535,29
205.9,2.539,29
206.1,2.54,29
206.3,2.543,29
206.5,2.545,29
206.7,2.547,31
206.9,2.549,31
207.1,2.543,32
207.3,2.538,32
207.5,2.527,31
207.7,2.518,31
207.9,2.492,30
208.1,0.442,108
208.3,0.444,114
208.5,0.44,117
208.7,0.435,119
208.9,0.431,120
209.1,0.43,121
209.3,0.43,121
209.5,0.429,121
209.7,0.431,120
209.9,0.421,122
210.1,0.419,124
210.3,0.423,122
210.5,0.43,120
210.7,0.431,119
210.9,0.431,117
211.1,0.422,120
211.3,0.408,117
211.5,0.389,111
218.7,0.235,153
218.9,0.257,151
219.1,0.254,151
219.3,0.255,150
219.5,0.237,154
219.7,0.235,154
219.9,0.244,151
220.1,0.237,153
220.3,0.232,157
220.5,0.228,162
220.7,0.237,161
220.9,0.232,163
221.1,0.229,162
221.3,0.226,161
221.5,0.228,156
221.7,0.227,154
221.9,0.227,153
222.1,0.225,155
222.3,0.225,156
222.5,0.215,159
222.7,0.219,158
222.9,0.216,160
223.1,0.221,161
223.3,0.232,159
223.5,0.226,162
223.7,0.232,161
223.9,0.236,160
224.1,0.231,163
224.3,0.231,163
224.5,0.236,163
224.7,0.239,163
224.9,0.237,164
225.1,0.233,165
225.3,0.234,166
225.5,0.236,166
225.7,0.234,165
225.9,0.231,167
226.1,0.232,166
226.3,0.232,166
226.5,0.225,169
226.7,0.226,168
226.9,0.227,168
227.1,0.226,169
227.3,0.227,168
227.5,0.23,167
227.7,0.227,167
227.9,0.225,169
228.1,0.223,168
228.3,0.228,167
228.5,0.227,167
228.7,0.223,168
228.9,0.224,166
229.1,0.225,166
229.3,0.223,166
229.5,0.22,167
229.7,0.22,168
229.9,0.222,167
230.1,0.223,167
230.3,0.219,168
230.5,0.216,168
230.7,0.215,168
230.9,0.215,168
231.1,0.221,166
231.3,0.221,166
231.5,0.217,167
231.7,0.219,166
231.9,0.214,167
232.1,0.215,167
232.3,0.219,167
232.5,0.218,167
232.7,0.22,167
232.9,0.222,167
233.1,0.222,167
233.3,0.222,167
233.5,0.218,169
233.7,0.215,167
233.9,0.211,166
234.1,0.216,158
234.3,0.202,154
240.5,0.23,145
240.7,0.221,152
240.9,0.238,150
241.1,0.226,156
241.3,0.22,159
241.5,0.225,159
241.7,0.232,158
241.9,0.226,162
242.1,0.232,160
242.3,0.219,163
242.5,0.219,162
242.7,0.22,162
242.9,0.223,161
243.1,0.227,161
243.3,0.225,160
243.5,0.225,160
243.7,0.226,163
243.9,0.225,165
244.1,0.224,165
244.3,0.225,164
244.5,0.221,164
244.7,0.22,162
244.9,0.216,162
245.1,0.207,162
245.3,0.207,158
245.5,0.197,153
245.7,0.168,151
246.7,0.2,143
247.5,0.168,155
247.7,0.192,151
247.9,0.193,151
248.1,0.171,157
248.3,0.225,141
248.5,0.18,155
248.7,0.199,149
248.9,0.19,157
249.1,0.199,158
249.3,0.195,163
249.5,0.218,162
249.7,0.217,165
249.9,0.22,167
250.1,0.215,170
250.3,0.209,173
250.5,0.201,181
250.7,0.202,184
250.9,0.202,187
251.1,0.203,188
251.3,0.203,188
251.5,0.202,186
251.7,0.205,178
251.9,0.214,171
252.1,0.219,169
252.3,0.221,166
252.5,0.224,165
252.7,0.227,163
252.9,0.224,164
253.1,0.22,167
253.3,0.22,167
253.5,0.216,169
253.7,0.212,171
253.9,0.203,175
254.1,0.203,175
254.3,0.196,177
254.5,0.199,178
254.7,0.197,181
254.9,0.197,181
255.1,0.197,180
255.3,0.198,177
255.5,0.203,172
255.7,0.204,171
255.9,0.208,168
256.1,0.198,171
256.3,0.199,170
256.5,0.198,168
256.7,0.196,170
256.9,0.199,169
257.1,0.2,169
257.3,0.202,169
257.5,0.202,169
257.7,0.199,170
257.9,0.199,170
258.1,0.197,169
258.3,0.191,170
258.5,0.188,171
258.7,0.191,170
258.9,0.185,172
259.1,0.192,169
259.3,0.195,170
259.5,0.202,169
259.7,0.195,170
259.9,0.193,170
260.1,0.192,171
260.3,0.192,169
260.5,0.194,167
260.7,0.197,166
260.9,0.198,166
261.1,0.196,165
261.3,0.193,168
261.5,0.19,169
261.7,0.193,171
261.9,0.198,171
262.1,0.195,173
262.3,0.195,171
262.5,0.193,172
262.7,0.196,170
262.9,0.199,172
263.1,0.197,172
263.3,0.197,173
263.5,0.197,174
263.7,0.198,173
263.9,0.201,173
264.1,0.2,171
264.3,0.198,172
264.5,0.204,169
264.7,0.203,170
264.9,0.207,168
265.1,0.207,170
265.3,0.205,171
265.5,0.204,173
265.7,0.203,173
265.9,0.204,171
266.1,0.198,173
266.3,0.198,173
266.5,0.201,173
266.7,0.199,173
266.9,0.2,174
267.1,0.201,173
267.3,0.2,174
267.5,0.201,174
267.7,0.2,172
267.9,0.2,172
268.1,0.202,171
268.3,0.204,172
268.5,0.202,172
268.7,0.202,172
268.9,0.204,170
269.1,0.2,171
269.3,0.203,173
269.5,0.204,173
269.7,0.201,175
269.9,0.198,174
270.1,0.199,177
270.3,0.204,174
270.5,0.204,175
270.7,0.205,175
270.9,0.204,175
271.1,0.203,175
271.3,0.201,175
271.5,0.2,174
271.7,0.199,174
271.9,0.189,177
272.1,0.189,175
272.3,0.192,174
272.5,0.189,173
272.7,0.188,173
272.9,0.191,172
273.1,0.191,172
273.3,0.191,170
273.5,0.187,171
273.7,0.186,169
273.9,0.184,170
274.1,0.184,171
274.3,0.189,169
274.5,0.19,169
274.7,0.194,170
274.9,0.202,167
275.1,0.2,167
275.3,0.198,170
275.5,0.195,170
275.7,0.195,170
275.9,0.195,170
276.1,0.192,170
276.3,0.185,174
276.5,0.188,172
276.7,0.188,172
276.9,0.188,171
277.1,0.183,172
277.3,0.183,171
277.5,0.181,171
277.7,0.179,174
277.9,0.184,171
278.1,0.179,173
278.3,0.18,172
278.5,0.177,174
278.7,0.175,175
278.9,0.174,176
279.1,0.175,175
279.3,0.171,177
279.5,0.175,175
279.7,0.172,176
279.9,0.173,176
280.1,0.179,174
280.3,0.177,175
280.5,0.175,175
280.7,0.172,175
280.9,0.177,174
281.1,0.178,174
281.3,0.175,175
281.5,0.178,174
281.7,0.179,173
281.9,0.175,175
282.1,0.176,175
282.3,0.176,174
282.5,0.175,175
282.7,0.177,174
282.9,0.174,175
283.1,0.175,175
283.3,0.179,174
283.5,0.181,172
283.7,0.185,172
283.9,0.181,174
284.1,0.182,172
284.3,0.185,172
284.5,0.181,172
284.7,0.179,172
284.9,0.179,173
285.1,0.181,172
285.3,0.176,174
285.5,0.177,173
285.7,0.177,173
285.9,0.177,174
286.1,0.177,173
286.3,0.179,172
286.5,0.18,172
286.7,0.181,172
286.9,0.182,172
287.1,0.179,173
287.3,0.183,171
287.5,0.176,173
287.7,0.18,172
287.9,0.181,172
288.1,0.181,172
288.3,0.177,174
288.5,0.18,172
288.7,0.18,172
288.9,0.178,173
289.1,0.18,172
289.3,0.18,173
289.5,0.181,172
289.7,0.178,173
289.9,0.181,172
290.1,0.181,172
290.3,0.18,172
290.5,0.175,175
290.7,0.184,171
290.9,0.182,172
291.1,0.18,172
291.3,0.181,172
291.5,0.179,174
291.7,0.182,172
291.9,0.183,172
292.1,0.183,172
292.3,0.184,172
292.5,0.179,173
292.7,0.18,172
292.9,0.18,174
293.1,0.186,172
293.3,0.183,172
293.5,0.183,172
293.7,0.185,171
293.9,0.183,172
294.1,0.185,172
294.3,0.183,172
294.5,0.182,172
294.7,0.188,171
294.9,0.185,172
295.1,0.186,171
295.3,0.188,171
295.5,0.189,171
295.7,0.19,171
295.9,0.194,169
296.1,0.191,171
296.3,0.193,170
296.5,0.195,170
296.7,0.2,167
296.9,0.197,170
297.1,0.199,170
297.3,0.2,169
297.5,0.203,167
297.7,0.202,169
297.9,0.208,166
298.1,0.206,168
298.3,0.207,168
298.5,0.208,167
298.7,0.212,165
298.9,0.214,165
299.1,0.209,167
299.3,0.213,167
299.5,0.217,165
299.7,0.212,167
299.9,0.217,165
300.1,0.217,167
300.3,0.217,167
300.5,0.221,165
300.7,0.219,165
300.9,0.225,164
301.1,0.226,164
301.3,0.226,165
301.5,0.225,164
301.7,0.222,164
301.9,0.223,164
302.1,0.225,165
302.3,0.227,163
302.5,0.227,163
302.7,0.225,165
302.9,0.224,164
303.1,0.221,164
303.3,0.222,164
303.5,0.229,162
303.7,0.23,163
303.9,0.232,162
304.1,0.226,164
304.3,0.233,162
304.5,0.234,162
304.7,0.233,162
304.9,0.231,163
305.1,0.233,162
305.3,0.233,162
305.5,0.233,162
305.7,0.234,162
305.9,0.235,162
306.1,0.237,162
306.3,0.233,163
306.5,0.235,161
306.7,0.237,162
306.9,0.235,162
307.1,0.239,162
307.3,0.239,162
307.5,0.238,161
307.7,0.237,162
307.9,0.241,161
308.1,0.24,162
308.3,0.243,161
308.5,0.24,162
308.7,0.243,161
308.9,0.247,161
309.1,0.247,161
309.3,0.25,160
309.5,0.25,161
309.7,0.248,161
309.9,0.246,161
310.1,0.239,163
310.3,0.247,160
310.5,0.245,161
310.7,0.244,162
310.9,0.249,160
311.1,0.25,159
311.3,0.25,160
311.5,0.256,158
311.7,0.256,159
311.9,0.255,159
312.1,0.254,159
312.3,0.259,158
312.5,0.256,160
312.7,0.259,158
312.9,0.258,160
313.1,0.259,158
313.3,0.264,158
313.5,0.266,158
313.7,0.256,159
313.9,0.259,159
314.1,0.26,158
314.3,0.261,159
314.5,0.261,158
314.7,0.26,157
314.9,0.258,159
315.1,0.259,158
315.3,0.261,157
