azimuth_deg,distance_m,rssi
74.5,2.985,37
74.7,2.982,34
75.1,2.946,45
75.5,0.128,156
75.7,2.957,40
76.1,0.106,164
76.3,0.106,166
76.7,0.098,167
77.5,0.115,163
78.3,2.909,35
78.5,0.112,166
78.7,0.13,157
78.9,0.108,165
79.1,0.11,165
79.5,0.114,165
79.7,0.123,161
80.1,0.116,161
80.3,0.12,165
80.5,0.112,167
80.7,0.105,171
80.9,0.106,171
81.1,0.107,174
81.3,0.106,177
81.5,0.104,180
81.7,0.102,184
81.9,0.106,182
82.1,0.102,186
82.3,0.102,184
82.5,0.103,187
82.7,0.106,187
82.9,0.105,188
83.1,0.104,188
83.3,0.102,189
83.5,0.101,190
83.7,0.101,190
83.9,0.101,189
84.1,0.102,190
84.3,0.102,191
84.5,0.102,189
84.7,0.101,190
84.9,0.1,190
85.1,0.101,189
85.3,0.105,185
85.5,0.106,186
85.7,0.102,187
85.9,0.099,186
86.1,0.101,185
86.3,0.103,184
86.5,0.102,180
86.7,0.106,178
86.9,0.104,171
87.1,0.099,170
87.9,2.36,32
88.1,2.358,32
88.3,2.357,32
88.5,2.357,32
88.7,2.358,32
88.9,2.355,31
89.1,2.326,31
89.3,2.307,30
89.5,2.301,31
89.7,2.297,31
89.9,2.297,31
90.1,2.298,32
90.3,2.298,31
90.5,2.296,31
90.7,2.297,31
90.9,2.298,31
91.1,2.296,31
91.3,2.294,31
91.5,2.291,31
91.7,2.288,30
92.1,0.1,169
92.3,0.104,168
92.5,0.099,174
92.7,0.099,173
92.9,0.099,176
93.1,0.102,176
93.3,0.106,175
93.5,0.106,176
93.7,0.109,170
93.9,0.103,176
94.1,0.101,178
94.3,0.103,177
94.5,0.11,172
94.7,0.109,172
94.9,0.109,173
95.1,0.111,172
95.3,0.108,172
95.5,0.106,171
95.7,0.104,173
95.9,0.105,169
96.1,0.111,163
96.3,2.254,31
96.5,2.25,31
96.7,2.252,32
96.9,2.251,32
97.1,2.251,32
97.3,2.251,32
97.5,2.249,32
97.7,2.248,32
97.9,2.247,33
98.1,2.246,33
98.3,2.246,34
98.5,2.245,34
98.7,2.243,33
98.9,2.242,33
99.1,2.241,33
99.3,2.24,33
99.5,2.242,33
99.7,2.243,33
99.9,2.251,31
100.1,2.277,29
100.3,2.3,30
100.5,2.299,31
100.7,2.3,31
100.9,2.297,32
101.1,2.295,32
101.3,2.295,33
101.5,2.295,32
101.7,2.301,32
101.9,2.336,37
102.5,2.847,52
102.7,2.767,44
102.9,2.73,40
103.3,2.414,40
103.5,2.411,44
103.7,2.377,49
103.9,2.345,51
104.1,2.325,50
104.3,2.324,47
104.5,2.337,45
104.7,2.38,46
105.1,2.798,46
105.3,2.837,54
105.5,2.865,52
105.7,2.83,41
105.9,2.804,33
106.1,2.851,45
106.3,2.898,56
106.5,2.9,54
106.7,2.858,41
106.9,2.818,32
107.1,2.868,40
107.3,2.871,42
107.5,2.853,38
107.7,2.831,33
107.9,2.879,41
108.1,2.906,50
108.3,2.918,58
108.5,2.922,58
108.7,2.924,58
108.9,2.925,58
109.1,2.919,54
109.3,2.885,43
109.5,2.866,34
109.7,2.88,36
109.9,2.918,47
110.1,2.921,47
110.3,2.903,36
110.5,2.899,34
110.7,2.936,49
110.9,2.948,56
111.1,2.939,47
111.3,2.907,35
111.5,2.913,37
111.7,2.945,50
111.9,2.954,53
112.3,2.848,39
112.5,2.844,42
112.7,2.846,43
112.9,2.874,46
113.1,2.924,53
113.3,2.962,47
113.5,2.95,35
113.7,2.88,30
113.9,2.852,30
114.1,2.826,29
114.3,2.813,29
114.5,2.813,29
114.7,2.826,29
115.1,2.942,42
115.3,2.989,49
115.5,3.006,54
115.7,3.013,55
115.9,3.015,54
116.1,3.01,55
116.5,2.638,43
116.7,2.551,34
116.9,2.542,36
117.1,2.543,38
117.3,2.574,37
117.7,2.891,29
117.9,2.861,29
118.1,2.838,29
118.3,2.824,29
118.5,2.823,29
118.7,2.831,29
118.9,2.9,33
119.1,2.926,33
119.3,2.945,33
119.7,2.669,37
119.9,2.589,34
120.1,2.583,37
120.3,2.61,44
120.5,2.664,44
120.9,3.07,25
121.1,3.101,29
121.3,3.13,32
121.5,3.131,33
121.7,3.103,33
122.1,2.848,33
122.3,2.819,35
122.5,2.801,35
122.7,2.784,35
122.9,2.767,35
123.1,2.754,35
123.3,2.737,34
123.5,2.723,35
123.7,2.71,35
123.9,2.698,34
124.1,2.686,34
124.3,2.675,34
124.5,2.666,35
124.7,2.653,36
124.9,2.649,38
125.1,2.646,39
125.3,2.644,38
125.5,2.644,38
125.7,2.641,40
125.9,2.638,39
126.1,2.636,40
126.3,2.634,41
126.5,2.636,38
126.7,2.637,38
126.9,2.639,38
127.1,2.641,40
127.3,2.643,41
127.5,2.646,39
127.7,2.647,41
127.9,2.652,44
128.1,2.654,43
128.3,2.663,42
128.5,2.67,42
128.7,2.679,41
128.9,2.699,41
129.1,2.716,43
129.3,2.724,46
129.5,2.727,45
129.7,2.735,39
129.9,2.767,34
130.5,2.938,30
130.7,2.916,31
130.9,2.904,31
131.1,2.894,32
131.3,2.923,41
131.5,2.966,48
131.9,3.44,46
132.5,2.938,51
132.7,2.939,49
132.9,2.937,49
133.1,2.931,50
133.3,2.963,54
133.7,3.523,45
133.9,3.532,45
134.1,3.542,45
134.3,3.543,44
134.5,3.513,41
134.7,3.492,39
134.9,3.486,41
135.1,3.486,41
135.3,3.486,40
135.5,3.487,41
135.7,3.486,41
135.9,3.487,40
136.1,3.488,40
136.3,3.487,40
136.5,3.487,41
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.49,40
137.5,3.491,40
137.7,3.491,41
137.9,3.49,41
138.1,3.491,41
138.3,3.491,42
138.5,3.492,41
138.7,3.495,41
138.9,3.495,41
139.1,3.495,41
139.3,3.497,41
139.5,3.498,41
139.7,3.5,41
139.9,3.499,41
140.1,3.501,41
140.3,3.503,40
140.5,3.505,39
140.7,3.507,38
140.9,3.51,35
141.1,3.515,34
141.3,3.523,32
141.5,3.52,33
141.7,3.517,34
141.9,3.519,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,35
142.9,2.839,52
143.1,2.789,49
143.3,2.702,31
143.5,2.694,32
143.7,2.693,33
143.9,2.699,33
144.3,2.777,51
144.5,2.834,52
144.7,2.863,50
144.9,2.848,48
145.1,2.835,44
145.3,2.779,33
145.5,2.782,33
145.7,2.787,33
145.9,2.795,32
146.1,2.801,33
146.3,2.809,33
146.5,2.817,33
146.7,2.828,33
146.9,2.844,33
147.1,2.865,35
147.3,2.896,41
147.5,2.922,43
147.7,2.959,45
147.9,3.001,48
148.5,3.245,48
148.7,3.24,48
148.9,3.231,49
149.1,3.222,49
149.3,3.212,49
149.5,3.205,49
149.7,3.195,49
149.9,3.186,48
150.1,3.13,43
150.3,3.077,35
150.5,3.06,35
150.7,3.056,35
150.9,3.063,33
151.1,3.095,37
151.3,3.114,46
151.5,3.104,47
151.7,3.05,39
151.9,3.019,34
152.1,3.009,34
152.3,3.013,34
152.5,3.052,41
152.7,3.06,48
152.9,3.042,41
153.1,3.017,32
153.3,3.03,40
153.5,3.035,49
153.7,3.025,40
153.9,2.997,31
154.1,3.003,38
154.3,3.004,50
154.5,3,54
154.7,2.992,53
154.9,2.982,47
155.1,2.97,37
155.3,2.941,31
155.5,2.947,36
155.7,2.953,44
155.9,2.948,49
156.1,2.937,45
156.3,2.914,37
156.5,2.882,31
156.7,2.895,33
156.9,2.908,38
157.1,2.911,48
157.3,2.907,50
157.5,2.899,49
157.7,2.879,41
157.9,2.849,33
158.1,2.845,35
158.3,2.862,43
158.5,2.863,46
158.7,2.842,38
158.9,2.81,33
159.1,2.826,41
159.3,2.83,47
159.5,2.796,42
159.7,2.76,35
159.9,2.729,36
160.1,2.725,36
160.3,2.743,35
160.5,2.796,45
160.7,2.801,54
160.9,2.787,44
161.1,2.749,33
161.3,2.769,40
161.5,2.784,53
161.7,2.78,54
161.9,2.757,41
162.1,2.735,33
162.3,2.751,45
162.5,2.758,59
162.7,2.756,62
162.9,2.753,62
163.1,2.745,61
163.3,2.737,53
163.5,2.725,40
163.7,2.704,32
163.9,2.709,36
164.1,2.719,46
164.3,2.72,55
164.5,2.716,52
164.7,2.703,43
164.9,2.675,34
165.1,2.668,34
165.3,2.681,43
165.5,2.687,53
165.7,2.688,62
165.9,2.688,65
166.1,2.683,65
166.3,2.676,65
166.5,2.665,52
166.9,2.123,44
167.1,2.108,49
167.3,2.107,53
167.5,2.107,50
167.7,2.098,46
167.9,2.089,41
168.1,2.111,47
168.5,2.218,49
168.7,2.161,43
168.9,2.148,44
169.1,2.149,39
169.3,2.169,34
169.7,2.316,32
169.9,2.344,33
170.1,2.37,33
170.3,2.433,40
170.7,2.539,52
170.9,2.525,47
171.1,2.516,46
171.3,2.513,45
171.5,2.512,45
171.7,2.516,41
171.9,2.56,50
172.1,2.58,64
172.3,2.58,71
172.5,2.577,72
172.7,2.573,72
172.9,2.57,71
173.1,2.566,71
173.3,2.564,71
173.5,2.562,71
173.7,2.559,70
173.9,2.555,71
174.1,2.554,71
174.3,2.551,71
174.5,2.547,71
174.7,2.544,71
174.9,2.543,71
175.1,2.539,71
175.3,2.537,71
175.5,2.536,72
175.7,2.535,71
175.9,2.534,71
176.1,2.531,71
176.3,2.529,72
176.5,2.527,72
176.7,2.525,71
176.9,2.522,71
177.1,2.52,72
177.3,2.518,72
177.5,2.517,71
177.7,2.514,71
177.9,2.512,72
178.1,2.51,72
178.3,2.505,72
178.5,2.499,71
178.7,2.479,72
179.1,2.279,69
179.3,0.18,154
179.5,0.178,160
179.7,0.182,163
179.9,0.18,164
180.1,0.178,167
180.3,0.179,169
180.5,0.179,167
180.7,0.178,170
180.9,0.176,169
181.1,0.175,169
181.3,0.173,170
181.5,0.172,173
181.7,0.173,172
181.9,0.173,171
182.1,0.174,170
182.3,0.176,170
182.5,0.176,170
182.7,0.179,168
182.9,0.179,170
183.1,0.183,166
183.3,0.181,168
183.5,0.181,167
183.7,0.177,168
183.9,0.177,168
184.1,0.178,168
184.3,0.176,171
184.5,0.178,172
184.7,0.18,173
184.9,0.179,174
185.1,0.177,175
185.3,0.173,177
185.5,0.169,179
185.7,0.168,179
185.9,0.168,180
186.1,0.168,181
186.3,0.169,179
186.5,0.169,179
186.7,0.171,178
186.9,0.175,175
187.1,0.176,175
187.3,0.178,175
187.5,0.179,172
187.7,0.176,171
187.9,0.178,167
188.1,0.179,165
188.3,0.178,164
188.5,0.17,164
188.7,0.17,163
188.9,0.173,164
189.1,0.176,163
189.3,0.18,158
189.5,0.183,157
189.7,0.18,160
189.9,0.178,160
190.1,0.175,162
190.3,0.177,159
190.5,0.18,158
190.7,0.179,156
190.9,0.183,155
191.1,0.189,152
191.3,0.183,151
191.5,0.183,149
191.7,0.179,154
191.9,0.175,153
192.1,2.474,69
192.3,2.473,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,70
193.3,2.477,71
193.5,2.478,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.483,72
194.7,2.483,72
194.9,2.484,72
195.1,2.484,72
195.3,2.484,71
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,69
197.7,2.496,69
197.9,2.497,69
198.1,2.499,69
198.3,2.5,68
198.7,0.226,143
198.9,0.213,153
199.1,0.217,152
199.3,0.208,156
199.5,0.209,153
199.7,0.199,159
199.9,0.197,157
200.1,0.192,158
200.3,0.186,163
200.5,0.19,160
200.7,0.229,154
200.9,0.276,149
201.1,0.285,152
201.3,0.292,154
201.5,0.292,153
201.7,0.29,155
201.9,0.287,151
202.1,0.261,158
202.3,0.216,166
202.5,0.19,172
202.7,0.185,174
202.9,0.183,175
203.1,0.182,175
203.3,0.185,174
203.5,0.189,172
203.7,0.19,169
203.9,0.205,162
204.1,0.218,155
204.3,0.214,154
204.5,0.203,156
204.7,0.193,157
204.9,0.188,161
205.1,0.189,163
205.3,0.189,163
205.5,0.188,163
205.7,0.189,161
205.9,0.187,162
206.1,0.187,164
206.3,0.185,163
206.5,0.184,161
206.7,0.177,164
206.9,0.179,161
207.1,0.176,163
207.3,0.173,165
207.5,0.174,162
207.7,0.178,160
207.9,0.179,160
208.1,0.175,163
208.3,0.174,163
208.5,0.176,165
208.7,0.176,164
208.9,0.177,162
209.1,0.174,160
209.3,0.174,161
209.5,0.173,162
209.7,0.171,165
209.9,0.173,163
210.1,0.175,158
210.3,0.172,162
210.5,0.176,162
210.7,0.181,165
210.9,0.176,168
211.1,0.173,173
211.3,0.177,172
211.5,0.179,175
211.7,0.178,174
211.9,0.177,175
212.1,0.174,179
212.3,0.172,177
212.5,0.172,179
212.7,0.171,178
212.9,0.172,178
213.1,0.172,178
213.3,0.174,177
213.5,0.179,176
213.7,0.185,176
213.9,0.195,174
214.1,0.206,174
214.3,0.218,169
214.5,0.246,166
214.7,0.284,160
215.5,0.468,120
215.7,0.434,128
216.1,0.326,139
216.3,0.293,142
216.5,0.236,151
216.7,0.21,153
216.9,0.188,160
217.1,0.178,161
217.3,0.177,163
217.5,0.179,161
217.7,0.176,163
217.9,0.174,160
218.3,0.174,158
218.5,0.174,158
218.7,0.176,158
218.9,0.175,158
219.1,0.183,149
219.5,1.775,34
219.7,1.764,34
219.9,1.752,34
220.1,1.739,34
220.3,1.729,35
220.5,1.716,35
220.7,1.707,36
220.9,1.698,36
221.1,1.684,42
221.3,1.677,46
221.5,1.674,45
221.7,1.668,43
221.9,1.658,38
222.1,1.647,34
222.7,0.585,120
222.9,0.556,127
223.1,0.549,127
223.3,0.543,129
223.5,0.544,129
223.7,0.55,127
223.9,0.572,122
224.5,1.53,37
224.7,1.521,37
224.9,1.48,41
225.1,1.456,50
225.3,1.443,62
225.5,1.438,62
225.7,1.42,59
225.9,1.399,54
226.1,1.375,46
226.3,1.354,41
226.5,1.323,35
226.7,1.314,35
226.9,1.309,34
227.1,1.304,34
227.3,1.303,33
227.5,1.299,32
227.7,1.296,32
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.279,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,33
229.3,1.258,32
229.5,1.247,33
229.7,1.235,33
229.9,1.215,33
230.1,1.185,34
230.3,1.152,36
230.5,1.056,38
231.3,0.525,107
231.5,0.518,108
231.7,0.511,112
231.9,0.507,111
232.1,0.506,113
232.3,0.502,113
232.5,0.502,113
232.7,0.501,114
232.9,0.498,117
233.1,0.496,117
233.3,0.494,118
233.5,0.491,120
233.7,0.489,120
233.9,0.488,123
234.1,0.487,123
234.3,0.485,123
234.5,0.485,127
234.7,0.483,134
234.9,0.48,140
235.1,0.48,143
235.3,0.478,144
235.5,0.477,144
235.7,0.478,145
235.9,0.479,143
236.1,0.478,141
236.3,0.481,137
236.5,0.483,135
236.7,0.482,133
236.9,0.482,133
237.1,0.484,131
237.3,0.485,128
237.5,0.485,126
237.7,0.487,124
237.9,0.488,122
238.1,0.489,122
238.3,0.491,121
238.5,0.493,120
238.7,0.494,118
238.9,0.495,118
239.1,0.498,116
239.3,0.5,116
239.5,0.502,116
239.7,0.502,116
239.9,0.504,113
240.1,0.507,113
240.3,0.511,111
240.5,0.519,108
240.7,0.547,107
240.9,0.592,103
241.5,0.867,45
241.9,1.02,35
242.1,1.045,35
242.3,1.054,34
242.5,1.061,34
242.7,1.064,34
242.9,1.062,34
243.1,1.056,35
243.3,1.053,36
243.5,1.051,38
243.7,1.049,40
243.9,1.046,41
244.1,1.042,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,46
244.9,1.036,49
245.1,1.032,51
245.3,1.029,54
245.5,1.024,57
245.7,1.019,55
246.1,0.887,60
246.3,0.877,61
246.5,0.873,60
246.7,0.871,62
246.9,0.869,63
247.1,0.867,66
247.3,0.866,66
247.5,0.866,67
247.7,0.866,64
247.9,0.865,66
248.1,0.864,69
248.3,0.866,67
248.5,0.867,66
248.7,0.868,65
248.9,0.867,66
249.1,0.868,64
249.3,0.869,66
249.5,0.871,64
249.7,0.871,64
249.9,0.873,62
250.1,0.874,61
250.3,0.875,61
250.5,0.877,62
250.7,0.879,59
250.9,0.881,57
251.1,0.884,59
251.3,0.889,60
251.5,0.896,59
251.7,0.901,57
251.9,0.905,57
252.1,0.907,57
252.5,0.814,71
252.7,0.798,77
252.9,0.793,77
253.1,0.79,80
253.3,0.79,78
253.5,0.787,78
253.7,0.785,81
253.9,0.786,81
254.1,0.786,82
254.3,0.785,83
254.5,0.786,82
254.7,0.786,84
254.9,0.787,81
255.1,0.787,81
255.3,0.787,79
255.5,0.785,80
255.7,0.786,80
255.9,0.789,78
256.1,0.791,76
256.3,0.793,76
256.5,0.795,75
256.7,0.799,74
256.9,0.801,78
257.1,0.807,78
257.3,0.815,76
257.5,0.822,73
257.7,0.828,71
257.9,0.83,69
258.1,0.833,70
258.3,0.838,69
258.5,0.846,69
258.7,0.858,65
258.9,0.861,67
259.1,0.864,67
259.3,0.867,67
259.5,0.868,68
259.7,0.867,70
259.9,0.869,67
260.1,0.872,65
260.3,0.871,67
260.5,0.872,64
260.7,0.872,69
260.9,0.873,70
261.1,0.872,67
261.3,0.87,69
261.5,0.87,67
261.7,0.869,67
261.9,0.854,70
262.1,0.789,80
262.3,0.771,81
262.5,0.763,82
262.7,0.762,81
262.9,0.758,85
263.1,0.755,88
263.3,0.753,89
263.5,0.753,89
263.7,0.752,90
263.9,0.751,90
264.1,0.75,87
264.3,0.75,86
264.5,0.751,85
264.7,0.754,82
264.9,0.756,86
265.1,0.76,84
265.3,0.762,87
265.5,0.764,84
265.7,0.775,81
265.9,0.784,80
266.1,0.788,80
266.3,0.797,74
266.5,0.803,75
266.7,0.809,74
266.9,0.812,74
267.1,0.815,74
267.3,0.819,72
267.5,0.82,74
267.7,0.824,72
267.9,0.825,75
268.1,0.827,78
268.3,0.825,78
268.5,0.822,81
268.7,0.822,82
268.9,0.822,83
269.1,0.818,82
269.3,0.792,85
269.5,0.737,90
269.7,0.723,90
269.9,0.716,91
270.1,0.712,90
270.3,0.708,90
270.5,0.703,92
270.7,0.701,93
270.9,0.698,96
271.1,0.693,98
271.3,0.689,102
271.5,0.685,103
271.7,0.684,100
271.9,0.683,103
272.1,0.682,103
272.3,0.683,102
272.5,0.682,102
272.7,0.679,103
272.9,0.681,97
273.1,0.68,98
273.3,0.681,96
273.5,0.683,95
273.7,0.682,95
273.9,0.682,97
274.1,0.686,95
274.3,0.69,96
274.5,0.69,102
274.7,0.693,103
274.9,0.697,95
275.1,0.699,96
275.3,0.699,102
275.5,0.699,100
275.7,0.695,100
275.9,0.692,99
276.1,0.69,98
276.3,0.69,99
276.5,0.691,99
276.7,0.694,98
276.9,0.696,97
277.1,0.697,100
277.3,0.698,100
277.5,0.701,99
277.7,0.706,97
277.9,0.708,98
278.1,0.71,99
278.3,0.712,96
278.5,0.712,94
278.7,0.716,91
278.9,0.72,89
279.1,0.721,90
279.3,0.723,90
279.5,0.73,91
279.7,0.754,93
280.1,0.84,89
280.3,0.843,89
280.5,0.844,88
280.7,0.847,89
280.9,0.847,88
281.1,0.844,87
281.3,0.843,82
281.5,0.844,80
281.7,0.84,79
281.9,0.839,76
282.1,0.837,76
282.3,0.834,76
282.5,0.831,76
282.7,0.826,75
282.9,0.819,76
283.1,0.815,78
283.3,0.812,77
283.5,0.808,77
283.7,0.802,79
283.9,0.797,79
284.1,0.791,80
284.3,0.788,79
284.5,0.785,81
284.7,0.783,81
284.9,0.781,83
285.1,0.777,83
285.3,0.776,84
285.5,0.775,86
285.7,0.775,88
285.9,0.774,89
286.1,0.774,89
286.3,0.774,89
286.5,0.772,87
286.7,0.771,86
286.9,0.77,85
287.1,0.773,81
287.3,0.78,82
287.5,0.794,81
287.7,0.81,75
288.1,0.897,61
288.3,0.9,62
288.5,0.902,65
288.7,0.902,66
288.9,0.904,67
289.1,0.905,69
289.3,0.904,70
289.5,0.907,69
289.7,0.906,69
289.9,0.904,69
290.1,0.903,68
290.3,0.905,67
290.5,0.904,65
290.7,0.903,63
290.9,0.9,62
291.1,0.897,61
291.3,0.892,61
291.5,0.887,62
291.7,0.884,62
291.9,0.877,64
292.1,0.869,64
292.3,0.856,70
292.5,0.849,69
292.7,0.84,73
292.9,0.834,73
293.1,0.826,73
293.3,0.823,71
293.5,0.818,73
293.7,0.815,72
293.9,0.811,75
294.1,0.809,75
294.3,0.806,76
294.5,0.805,78
294.7,0.805,76
294.9,0.802,81
295.1,0.801,81
295.3,0.8,81
295.5,0.799,81
295.7,0.798,81
295.9,0.798,81
296.1,0.799,82
296.3,0.799,79
296.5,0.8,78
296.7,0.802,78
296.9,0.802,77
297.1,0.803,76
297.3,0.807,74
297.5,0.811,76
297.7,0.827,72
297.9,0.859,67
298.1,0.897,59
298.3,0.904,60
298.5,0.912,60
298.7,0.913,60
298.9,0.916,60
299.1,0.92,61
299.3,0.923,64
299.5,0.924,64
299.7,0.923,65
299.9,0.925,66
300.1,0.925,66
300.3,0.925,67
300.5,0.925,65
300.7,0.925,65
300.9,0.925,64
301.1,0.924,64
301.3,0.924,63
301.5,0.922,62
301.7,0.919,61
301.9,0.918,59
302.1,0.916,60
302.3,0.911,60
302.5,0.908,60
302.7,0.904,58
302.9,0.9,58
303.1,0.896,59
303.3,0.891,58
303.5,0.883,60
303.7,0.878,63
303.9,0.872,63
304.1,0.866,63
304.3,0.86,63
304.5,0.854,65
304.7,0.85,67
304.9,0.846,66
305.1,0.843,70
305.3,0.841,69
305.5,0.838,70
305.7,0.834,73
305.9,0.834,74
306.1,0.833,75
306.3,0.834,76
306.5,0.834,76
306.7,0.833,75
306.9,0.832,74
307.1,0.832,73
307.3,0.832,73
307.5,0.833,70
307.7,0.835,69
307.9,0.837,67
308.1,0.841,69
308.3,0.854,65
308.7,0.988,62
308.9,0.991,62
309.1,0.996,63
309.3,0.995,64
309.5,0.994,65
309.7,0.995,63
309.9,0.996,61
310.1,0.994,62
310.3,0.992,60
310.5,0.992,60
310.7,0.989,59
310.9,0.985,58
311.1,0.983,56
311.3,0.981,55
311.5,0.977,55
311.7,0.971,56
311.9,0.966,57
312.1,0.957,58
312.3,0.949,57
312.5,0.946,56
312.7,0.94,56
312.9,0.936,55
313.1,0.933,55
313.3,0.93,55
313.5,0.927,56
313.7,0.924,56
313.9,0.92,58
314.1,0.919,58
314.3,0.919,59
314.5,0.919,60
314.7,0.919,62
314.9,0.918,65
315.1,0.919,64
315.3,0.918,61
