azimuth_deg,distance_m,rssi
111.7,2.637,38
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.632,42
112.7,2.629,41
112.9,2.626,42
113.1,2.624,42
113.3,2.625,41
113.5,2.627,40
113.7,2.627,38
113.9,2.63,38
114.1,2.634,39
114.3,2.638,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.673,41
115.5,2.696,41
115.7,2.707,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.731,35
117.1,2.956,40
117.3,2.906,33
117.5,2.89,33
117.7,2.891,35
117.9,2.935,47
118.5,3.436,47
118.7,3.446,46
118.9,3.452,47
119.1,3.462,46
119.3,3.471,46
119.5,3.48,46
119.7,3.487,46
119.9,3.494,46
120.1,3.503,46
120.3,3.512,46
120.5,3.518,45
120.7,3.526,45
120.9,3.532,45
121.1,3.511,42
121.3,3.477,40
121.5,3.47,41
121.7,3.469,41
121.9,3.469,41
122.1,3.47,41
122.3,3.469,41
122.5,3.469,40
122.7,3.472,40
122.9,3.472,40
123.1,3.471,41
123.3,3.472,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.48,41
125.9,3.481,41
126.1,3.483,40
126.3,3.484,41
126.5,3.485,41
126.7,3.484,39
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.494,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.497,38
128.7,3.5,35
128.9,3.5,35
129.1,3.505,36
129.3,3.524,39
129.5,3.511,42
129.9,2.905,53
130.1,2.838,52
130.3,2.801,53
130.5,2.793,53
130.7,2.82,55
131.1,3.445,43
131.3,3.433,44
131.9,2.792,35
132.1,2.789,34
132.3,2.794,34
132.5,2.804,34
132.7,2.837,43
132.9,2.872,44
133.1,2.892,44
133.3,2.877,41
133.5,2.856,34
133.7,2.848,33
133.9,2.852,33
134.1,2.862,33
134.3,2.873,33
134.5,2.889,33
134.7,2.925,37
134.9,2.951,40
135.1,2.982,42
135.3,3.04,46
135.7,3.196,47
135.9,3.198,47
136.1,3.192,47
136.3,3.184,47
136.5,3.169,46
136.7,3.107,40
136.9,3.062,34
137.1,3.05,33
137.3,3.048,33
137.5,3.053,33
137.7,3.088,37
137.9,3.1,45
138.1,3.076,43
138.3,3.032,36
138.5,3.004,33
138.7,2.995,33
138.9,3.005,34
139.1,3.046,41
139.3,3.046,46
139.5,3.023,37
139.7,3.008,31
139.9,3.02,40
140.1,3.021,46
140.3,3.012,37
140.5,2.983,30
140.7,2.99,40
140.9,2.991,49
141.1,2.987,52
141.3,2.979,52
141.5,2.972,51
141.7,2.963,45
141.9,2.949,37
142.1,2.935,31
142.3,2.929,33
142.5,2.917,34
142.7,2.862,34
142.9,2.807,33
143.1,2.811,31
143.5,2.893,34
143.7,2.893,34
143.9,2.885,33
144.3,2.765,35
144.5,2.739,34
144.7,2.739,36
144.9,2.774,36
145.1,2.821,33
145.3,2.793,31
145.5,2.762,29
145.7,2.807,32
145.9,2.812,33
146.1,2.793,32
146.3,2.716,32
146.5,2.711,33
146.7,2.712,34
146.9,2.728,33
147.1,2.783,36
147.3,2.785,44
147.5,2.763,40
147.7,2.735,33
147.9,2.762,42
148.1,2.77,54
148.3,2.762,49
148.5,2.743,36
148.7,2.724,33
148.9,2.742,47
149.1,2.746,58
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.728,56
150.1,2.718,46
150.3,2.705,36
150.5,2.689,31
150.7,2.7,38
150.9,2.701,43
151.1,2.695,40
151.3,2.669,34
151.5,2.656,33
151.7,2.667,42
151.9,2.676,51
152.1,2.679,59
152.3,2.676,62
152.5,2.672,62
152.7,2.669,62
152.9,2.662,60
153.1,2.649,47
153.5,2.172,46
153.7,2.161,55
153.9,2.167,62
154.1,2.164,55
154.3,2.158,46
154.5,2.143,42
154.7,2.174,51
155.3,2.16,45
155.5,2.137,42
155.7,2.138,37
155.9,2.169,33
156.1,2.255,32
156.3,2.289,31
156.5,2.316,31
156.7,2.359,32
157.1,2.487,45
157.3,2.518,46
157.5,2.51,45
157.7,2.503,44
157.9,2.499,43
158.1,2.498,43
158.3,2.506,39
158.5,2.553,50
158.7,2.565,63
158.9,2.566,68
159.1,2.562,69
159.3,2.561,69
159.5,2.559,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.547,68
160.5,2.542,68
160.7,2.54,69
160.9,2.539,69
161.1,2.536,69
161.3,2.534,69
161.5,2.532,70
161.7,2.53,69
161.9,2.527,69
162.1,2.525,70
162.3,2.525,69
162.5,2.522,70
162.7,2.516,70
162.9,2.516,70
163.1,2.516,71
163.3,2.515,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,69
165.3,2.485,69
165.9,2.258,65
166.3,0.163,161
166.5,0.158,164
166.7,0.161,165
166.9,0.167,162
167.1,0.16,167
167.3,0.16,167
167.5,0.167,164
167.7,0.166,168
167.9,0.167,165
168.1,0.168,166
168.3,0.171,167
168.5,0.168,167
168.7,0.166,167
168.9,0.164,168
169.1,0.169,165
169.3,0.166,166
169.5,0.162,169
169.7,0.162,168
169.9,0.163,167
170.1,0.171,168
170.3,0.164,169
170.5,0.164,171
170.7,0.161,175
170.9,0.164,175
171.1,0.163,177
171.3,0.161,178
171.5,0.159,181
171.7,0.155,181
171.9,0.155,182
172.1,0.154,183
172.3,0.153,182
172.5,0.152,183
172.7,0.152,183
172.9,0.153,184
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.16,180
173.9,0.163,177
174.1,0.164,176
174.3,0.16,175
174.5,0.164,171
174.7,0.166,167
174.9,0.161,167
175.1,0.156,167
175.3,0.159,166
175.5,0.164,162
175.7,0.17,158
175.9,0.165,162
176.1,0.165,162
176.3,0.167,159
176.5,0.162,161
176.7,0.157,161
176.9,0.166,159
177.1,0.168,157
177.3,0.166,160
177.5,0.168,158
177.7,0.165,159
177.9,0.167,158
178.1,0.182,149
178.3,0.163,154
178.5,2.461,70
178.7,2.462,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,75
181.9,2.467,74
182.1,2.468,75
182.3,2.468,75
182.5,2.47,75
182.7,2.472,74
182.9,2.474,74
183.1,2.475,74
183.3,2.476,75
183.5,2.478,74
183.7,2.479,74
183.9,2.482,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.483,74
185.1,2.487,73
185.3,2.489,73
185.5,2.49,73
185.7,2.489,73
185.9,2.492,71
186.1,2.493,71
186.3,2.498,71
186.5,0.232,145
186.7,0.239,142
186.9,0.241,142
187.1,0.222,147
187.3,0.208,151
187.5,0.206,152
187.7,0.206,155
187.9,0.222,153
188.1,0.254,154
188.3,0.268,155
188.5,0.272,157
188.7,0.273,157
188.9,0.271,159
189.1,0.27,159
189.3,0.274,156
189.5,0.273,153
189.7,0.262,151
189.9,0.234,150
190.1,0.214,155
190.3,0.198,165
190.5,0.179,171
190.7,0.178,175
190.9,0.175,176
191.1,0.171,176
191.3,0.168,178
191.5,0.169,176
191.7,0.17,176
191.9,0.171,173
192.1,0.168,174
192.3,0.172,166
192.5,0.172,155
193.3,0.175,155
193.5,0.167,161
193.7,0.165,162
193.9,0.166,164
194.1,0.164,166
194.3,0.164,163
194.5,0.163,164
194.7,0.164,164
194.9,0.163,164
195.1,0.163,164
195.3,0.161,163
195.5,0.162,162
195.7,0.161,166
195.9,0.163,165
196.1,0.165,162
196.3,0.162,163
196.5,0.164,164
196.7,0.168,163
196.9,0.167,161
197.1,0.165,164
197.3,0.162,165
197.5,0.16,168
197.7,0.157,166
197.9,0.156,169
198.1,0.162,165
198.3,0.164,165
198.5,0.16,168
198.7,0.165,166
198.9,0.167,168
199.1,0.167,168
199.3,0.171,164
199.5,0.17,168
199.7,0.171,168
199.9,0.171,172
200.1,0.167,173
200.3,0.17,174
200.5,0.169,175
200.7,0.17,177
200.9,0.171,179
201.1,0.169,181
201.3,0.165,180
201.5,0.162,179
201.7,0.16,181
201.9,0.159,180
202.1,0.158,181
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.16,179
203.1,0.162,179
203.3,0.163,178
203.5,0.164,179
203.7,0.163,176
203.9,0.158,176
204.1,0.158,173
204.3,0.162,174
204.5,0.166,167
204.7,0.164,170
204.9,0.167,166
205.1,0.165,166
205.3,0.164,167
205.5,0.164,167
205.7,0.164,168
205.9,0.165,166
206.1,0.159,168
206.3,0.164,165
206.5,0.165,166
206.7,0.163,168
206.9,0.161,168
207.1,0.166,163
207.3,0.161,167
207.5,0.16,166
207.7,0.16,166
207.9,0.16,165
208.1,0.16,164
208.3,0.156,165
208.5,0.159,163
208.7,0.164,158
208.9,0.171,156
209.1,0.184,149
209.3,0.182,152
209.5,1.626,34
209.7,1.616,34
209.9,1.602,35
210.1,1.592,36
210.3,1.583,38
210.5,1.575,38
210.7,1.565,39
210.9,1.555,39
211.1,1.546,38
211.3,1.538,37
211.5,1.527,36
211.7,1.518,40
211.9,1.51,41
212.1,1.458,43
212.3,1.438,54
212.5,1.431,61
212.7,1.428,64
212.9,1.424,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.384,64
214.3,1.363,59
214.5,1.347,53
214.7,1.327,47
214.9,1.309,40
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,33
216.3,1.256,33
216.5,1.252,32
216.7,1.247,33
216.9,1.244,33
217.1,1.235,32
217.3,1.222,33
217.5,1.21,33
217.7,1.178,34
217.9,1.14,35
219.1,0.518,107
219.3,0.508,111
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.493,116
220.3,0.491,116
220.5,0.49,117
220.7,0.488,118
220.9,0.486,119
221.1,0.485,120
221.3,0.483,120
221.5,0.481,123
221.7,0.479,123
221.9,0.475,125
222.1,0.474,126
222.3,0.474,128
222.5,0.475,130
222.7,0.473,135
222.9,0.469,140
223.1,0.468,142
223.3,0.467,144
223.5,0.468,143
223.7,0.468,144
223.9,0.468,141
224.1,0.469,139
224.3,0.471,136
224.5,0.473,132
224.7,0.475,131
224.9,0.476,129
225.1,0.476,129
225.3,0.476,126
225.5,0.477,126
225.7,0.478,125
225.9,0.479,123
226.1,0.481,123
226.3,0.483,122
226.5,0.483,120
226.7,0.484,120
226.9,0.487,119
227.1,0.489,116
227.3,0.492,115
227.5,0.494,116
227.7,0.496,116
227.9,0.498,114
228.1,0.503,112
228.3,0.508,110
228.5,0.519,109
228.7,0.563,105
228.9,0.603,99
229.9,1.005,42
230.1,1.032,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.023,57
232.7,1.022,55
232.9,1.017,54
233.1,1.013,55
233.3,1.008,56
233.5,0.985,57
233.7,0.916,57
233.9,0.88,60
234.1,0.872,61
234.3,0.87,59
234.5,0.868,60
234.7,0.865,63
234.9,0.864,65
235.1,0.864,66
235.3,0.865,66
235.5,0.863,66
235.7,0.864,65
235.9,0.864,65
236.1,0.864,65
236.3,0.864,64
236.5,0.866,65
236.7,0.867,65
236.9,0.87,63
237.1,0.871,62
237.3,0.873,62
237.5,0.876,59
237.7,0.878,59
237.9,0.879,58
238.1,0.879,58
238.3,0.881,58
238.5,0.884,56
238.7,0.887,59
238.9,0.89,59
239.1,0.895,60
239.3,0.902,57
239.5,0.912,55
239.7,0.916,56
239.9,0.916,56
240.1,0.884,59
240.3,0.828,68
240.5,0.804,72
240.7,0.797,75
240.9,0.794,75
241.1,0.791,77
241.3,0.791,76
241.5,0.789,77
241.7,0.787,80
241.9,0.785,80
242.1,0.783,81
242.3,0.784,81
242.5,0.785,81
242.7,0.786,81
242.9,0.786,81
243.1,0.788,80
243.3,0.789,77
243.5,0.791,77
243.7,0.792,77
243.9,0.793,77
244.1,0.795,74
244.3,0.796,74
244.5,0.798,76
244.7,0.803,73
244.9,0.807,76
245.1,0.813,75
245.3,0.824,71
245.5,0.829,68
245.7,0.833,68
245.9,0.837,67
246.1,0.841,66
246.3,0.85,66
246.5,0.857,65
246.7,0.862,62
246.9,0.864,65
247.1,0.867,65
247.3,0.869,65
247.5,0.87,65
247.7,0.869,66
247.9,0.87,64
248.1,0.873,66
248.3,0.874,67
248.5,0.873,67
248.7,0.874,67
248.9,0.873,66
249.1,0.872,65
249.3,0.871,65
249.5,0.868,67
249.7,0.868,66
249.9,0.864,64
250.1,0.82,71
250.3,0.789,77
250.5,0.769,81
250.7,0.763,82
250.9,0.76,81
251.1,0.758,83
251.3,0.755,87
251.5,0.754,87
251.7,0.753,88
251.9,0.753,90
252.1,0.753,91
252.3,0.756,91
252.5,0.759,91
252.7,0.759,88
252.9,0.758,83
253.1,0.761,81
253.3,0.766,78
253.5,0.767,80
253.7,0.774,79
253.9,0.784,79
254.1,0.795,78
254.3,0.801,78
254.5,0.807,76
254.7,0.811,75
254.9,0.819,71
255.1,0.822,74
255.3,0.826,73
255.5,0.829,71
255.7,0.831,72
255.9,0.833,72
256.1,0.833,76
256.3,0.836,76
256.5,0.839,76
256.7,0.839,76
256.9,0.837,76
257.1,0.836,78
257.3,0.836,75
257.5,0.834,75
257.7,0.836,73
257.9,0.832,75
258.1,0.828,73
258.3,0.766,83
258.5,0.727,91
258.7,0.727,88
258.9,0.723,88
259.1,0.722,89
259.3,0.72,87
259.5,0.718,90
259.7,0.716,91
259.9,0.717,90
260.1,0.714,95
260.3,0.712,97
260.5,0.713,96
260.7,0.712,96
260.9,0.714,96
261.1,0.713,96
261.3,0.713,95
261.5,0.713,95
261.7,0.713,95
261.9,0.713,93
262.1,0.715,90
262.3,0.717,89
262.5,0.718,92
262.7,0.72,90
262.9,0.721,90
263.1,0.724,89
263.3,0.726,94
263.5,0.732,96
263.7,0.737,93
263.9,0.735,93
264.1,0.73,97
264.3,0.726,97
264.5,0.721,92
264.7,0.717,91
264.9,0.715,93
265.1,0.713,93
265.3,0.711,95
265.5,0.711,96
265.7,0.712,94
265.9,0.711,96
266.1,0.711,97
266.3,0.711,98
266.5,0.711,98
266.7,0.712,95
266.9,0.712,95
267.1,0.713,96
267.3,0.713,94
267.5,0.714,94
267.7,0.717,91
267.9,0.718,89
268.1,0.72,89
268.3,0.722,90
268.5,0.725,91
268.7,0.739,92
268.9,0.765,90
269.1,0.832,83
269.3,0.838,78
269.5,0.837,82
269.7,0.836,82
269.9,0.835,80
270.1,0.834,78
270.3,0.833,76
270.5,0.831,76
270.7,0.828,75
270.9,0.825,75
271.1,0.82,77
271.3,0.816,78
271.5,0.812,77
271.7,0.809,76
271.9,0.805,78
272.1,0.799,79
272.3,0.794,80
272.5,0.788,81
272.7,0.785,81
272.9,0.783,81
273.1,0.78,83
273.3,0.776,82
273.5,0.773,83
273.7,0.772,84
273.9,0.77,85
274.1,0.769,87
274.3,0.769,87
274.5,0.768,89
274.7,0.767,91
274.9,0.765,90
275.1,0.764,89
275.3,0.763,89
275.5,0.765,87
275.7,0.767,83
275.9,0.765,86
276.1,0.768,84
276.3,0.784,82
276.7,0.894,64
276.9,0.899,65
277.1,0.899,66
277.3,0.9,69
277.5,0.9,67
277.7,0.902,68
277.9,0.899,70
278.1,0.899,70
278.3,0.898,69
278.5,0.898,65
278.7,0.896,65
278.9,0.893,64
279.1,0.89,63
279.3,0.885,64
279.5,0.88,64
279.7,0.876,65
279.9,0.869,67
280.1,0.861,67
280.3,0.853,69
280.5,0.846,70
280.7,0.84,73
280.9,0.835,73
281.1,0.829,74
281.3,0.825,73
281.5,0.822,72
281.7,0.818,74
281.9,0.815,74
282.1,0.811,75
282.3,0.81,75
282.5,0.81,76
282.7,0.808,78
282.9,0.805,78
283.1,0.806,80
283.3,0.806,80
283.5,0.806,80
283.7,0.806,81
283.9,0.804,83
284.1,0.805,83
284.3,0.806,81
284.5,0.805,83
284.7,0.805,82
284.9,0.805,80
285.1,0.807,78
285.3,0.81,78
285.5,0.815,76
285.7,0.817,77
285.9,0.828,75
286.1,0.849,69
286.5,0.93,61
286.7,0.932,64
286.9,0.934,64
287.1,0.934,66
287.3,0.934,67
287.5,0.934,69
287.7,0.934,69
287.9,0.935,68
288.1,0.935,69
288.3,0.934,67
288.5,0.933,65
288.7,0.933,65
288.9,0.931,64
289.1,0.928,62
289.3,0.926,61
289.5,0.924,62
289.7,0.921,63
289.9,0.918,62
290.1,0.914,60
290.3,0.91,59
290.5,0.906,59
290.7,0.901,58
290.9,0.893,60
291.1,0.888,60
291.3,0.882,61
291.5,0.877,61
291.7,0.872,63
291.9,0.868,63
292.1,0.864,64
292.3,0.859,67
292.5,0.855,67
292.7,0.853,70
292.9,0.852,70
293.1,0.851,71
293.3,0.849,71
293.5,0.85,73
293.7,0.848,76
293.9,0.845,76
294.1,0.845,77
294.3,0.845,78
294.5,0.848,76
294.7,0.849,74
294.9,0.848,71
295.1,0.852,68
295.3,0.854,67
295.5,0.859,65
295.7,0.878,63
296.1,1.006,62
296.3,1.01,62
296.5,1.012,64
296.7,1.012,66
296.9,1.014,65
297.1,1.012,64
297.3,1.01,63
297.5,1.012,62
297.7,1.009,60
297.9,1.006,60
298.1,1.003,59
298.3,1,58
298.5,0.997,57
298.7,0.991,56
298.9,0.985,57
299.1,0.98,58
299.3,0.974,58
299.5,0.968,58
299.7,0.962,56
299.9,0.957,56
300.1,0.954,55
300.3,0.949,55
300.5,0.947,56
300.7,0.941,57
300.9,0.938,57
301.1,0.936,58
301.3,0.934,60
301.5,0.935,60
301.7,0.936,61
301.9,0.934,62
302.1,0.935,66
302.3,0.936,65
302.5,0.934,63
302.7,0.934,61
302.9,0.935,60
303.1,0.935,59
303.3,0.937,58
303.5,0.939,57
303.7,0.944,59
303.9,0.963,61
304.1,0.99,61
304.3,1.065,61
304.5,1.065,60
304.7,1.062,59
304.9,1.06,58
305.1,1.057,58
305.3,1.056,57
305.5,1.053,57
305.7,1.05,55
305.9,1.045,56
306.1,1.042,55
306.3,1.036,57
306.5,1.033,57
306.7,1.029,57
306.9,1.027,57
307.1,1.023,57
307.3,1.019,57
307.5,1.017,58
307.7,1.015,60
307.9,1.015,61
308.1,1.014,62
308.3,1.015,64
308.5,1.014,64
308.7,1.016,64
308.9,1.017,63
309.1,1.017,61
309.3,1.017,59
309.5,1.019,58
309.7,1.022,56
309.9,1.026,58
310.1,1.041,61
310.5,1.145,66
310.7,1.146,64
310.9,1.148,64
311.1,1.147,63
311.3,1.145,63
311.5,1.144,63
311.7,1.141,64
311.9,1.135,63
312.1,1.125,61
312.3,1.114,60
312.9,0.808,73
313.1,0.798,76
313.3,0.795,76
313.5,0.794,75
313.7,0.791,76
313.9,0.788,75
314.1,0.788,73
314.3,0.785,74
314.5,0.781,76
314.7,0.777,80
314.9,0.776,79
315.1,0.775,78
315.3,0.773,76
