azimuth_deg,distance_m,rssi
261.9,0.867,68
262.1,0.863,67
262.3,0.818,76
262.5,0.78,81
262.7,0.762,81
262.9,0.756,82
263.1,0.754,84
263.3,0.75,88
263.5,0.751,89
263.7,0.75,89
263.9,0.748,90
264.1,0.748,88
264.3,0.749,89
264.5,0.75,88
264.7,0.749,88
264.9,0.752,88
265.1,0.759,88
265.3,0.758,86
265.5,0.757,85
265.7,0.759,86
265.9,0.764,84
266.1,0.774,81
266.3,0.784,82
266.5,0.795,78
266.7,0.8,77
266.9,0.805,78
267.1,0.809,75
267.3,0.811,74
267.5,0.814,74
267.7,0.817,75
267.9,0.817,76
268.1,0.818,77
268.3,0.816,79
268.5,0.818,81
268.7,0.815,82
268.9,0.815,83
269.1,0.812,82
269.3,0.806,83
269.5,0.794,86
269.7,0.739,94
269.9,0.716,96
270.1,0.706,94
270.3,0.701,93
270.5,0.696,93
270.7,0.691,94
270.9,0.686,96
271.1,0.681,100
271.3,0.679,101
271.5,0.678,102
271.7,0.676,102
271.9,0.673,101
272.1,0.67,103
272.3,0.669,100
272.5,0.668,103
272.7,0.668,101
272.9,0.667,98
273.1,0.666,100
273.3,0.669,97
273.5,0.667,98
273.7,0.665,98
273.9,0.665,99
274.1,0.667,96
274.3,0.67,100
274.5,0.673,101
274.7,0.675,102
274.9,0.676,97
275.1,0.676,98
275.3,0.676,105
275.5,0.673,106
275.7,0.673,99
275.9,0.672,100
276.1,0.669,100
276.3,0.67,100
276.5,0.673,101
276.7,0.675,99
276.9,0.675,99
277.1,0.676,101
277.3,0.676,101
277.5,0.678,102
277.7,0.682,102
277.9,0.684,101
278.1,0.687,101
278.3,0.691,99
278.5,0.696,98
278.7,0.698,94
278.9,0.702,94
279.1,0.708,92
279.3,0.71,92
279.5,0.715,91
279.7,0.722,96
279.9,0.771,92
280.1,0.817,91
280.3,0.824,93
280.5,0.827,91
280.7,0.83,90
280.9,0.832,91
281.1,0.832,88
281.3,0.832,86
281.5,0.831,82
281.7,0.83,82
281.9,0.826,82
282.1,0.824,78
282.3,0.819,79
282.5,0.817,79
282.7,0.815,78
282.9,0.809,79
283.1,0.804,79
283.3,0.798,80
283.5,0.794,83
283.7,0.789,83
283.9,0.784,81
284.1,0.78,83
284.3,0.776,83
284.5,0.771,85
284.7,0.768,85
284.9,0.766,85
285.1,0.766,85
285.3,0.764,86
285.5,0.761,89
285.7,0.76,89
285.9,0.76,90
286.1,0.76,90
286.3,0.759,93
286.5,0.76,90
286.7,0.757,87
286.9,0.758,86
287.1,0.759,83
287.3,0.759,84
287.5,0.767,83
287.9,0.875,63
288.1,0.88,63
288.3,0.884,66
288.5,0.886,67
288.7,0.887,68
288.9,0.888,69
289.1,0.888,69
289.3,0.889,70
289.5,0.889,71
289.7,0.889,70
289.9,0.889,70
290.1,0.888,69
290.3,0.887,69
290.5,0.886,67
290.7,0.887,64
290.9,0.884,64
291.1,0.882,64
291.3,0.879,63
291.5,0.873,65
291.7,0.867,65
291.9,0.859,71
292.1,0.852,68
292.3,0.845,71
292.5,0.836,72
292.7,0.827,74
292.9,0.821,75
293.1,0.814,74
293.3,0.808,76
293.5,0.806,76
293.7,0.803,76
293.9,0.8,76
294.1,0.798,76
294.3,0.797,76
294.5,0.795,77
294.7,0.793,79
294.9,0.791,80
295.1,0.79,80
295.3,0.788,83
295.5,0.788,84
295.7,0.787,84
295.9,0.788,84
296.1,0.788,84
296.3,0.788,84
296.5,0.789,84
296.7,0.79,80
296.9,0.79,80
297.1,0.792,77
297.3,0.795,77
297.5,0.799,75
297.7,0.805,78
297.9,0.816,76
298.1,0.849,66
298.3,0.9,59
298.5,0.906,59
298.7,0.909,59
298.9,0.913,61
299.1,0.914,63
299.3,0.917,63
299.5,0.916,65
299.7,0.918,65
299.9,0.917,66
300.1,0.917,65
300.3,0.917,65
300.5,0.915,65
300.7,0.917,64
300.9,0.917,63
301.1,0.914,63
301.3,0.911,62
301.5,0.908,61
301.7,0.906,59
301.9,0.904,60
302.1,0.901,61
302.3,0.9,61
302.5,0.895,58
302.7,0.89,58
302.9,0.885,57
303.1,0.879,59
303.3,0.874,59
303.5,0.869,59
303.7,0.863,62
303.9,0.858,63
304.1,0.854,63
304.3,0.848,66
304.5,0.844,65
304.7,0.84,66
304.9,0.837,68
305.1,0.835,68
305.3,0.834,71
305.5,0.832,71
305.7,0.831,71
305.9,0.83,75
306.1,0.83,75
306.3,0.831,76
306.5,0.83,76
306.7,0.829,75
306.9,0.83,74
307.1,0.831,71
307.3,0.831,71
307.5,0.831,70
307.7,0.833,69
307.9,0.84,69
308.1,0.854,68
308.3,0.883,62
308.7,0.991,62
308.9,0.995,62
309.1,0.995,63
309.3,0.997,64
309.5,0.998,64
309.7,0.996,62
309.9,0.996,61
310.1,0.996,61
310.3,0.995,61
310.5,0.991,60
310.7,0.989,60
310.9,0.987,58
311.1,0.985,56
311.3,0.981,55
311.5,0.98,54
311.7,0.978,54
311.9,0.974,55
312.1,0.966,56
312.3,0.959,55
312.5,0.954,56
312.7,0.951,54
312.9,0.948,55
313.1,0.941,55
313.3,0.937,55
313.5,0.934,56
313.7,0.93,55
313.9,0.928,56
314.1,0.927,57
314.3,0.926,58
314.5,0.927,59
314.7,0.924,60
314.9,0.924,63
315.1,0.926,64
315.3,0.924,62
