azimuth_deg,distance_m,rssi
106.9,0.146,184
107.1,0.148,183
107.3,0.146,183
107.5,0.146,183
107.7,0.153,182
107.9,0.149,183
108.1,0.148,183
108.3,0.148,184
108.5,0.145,185
108.7,0.146,185
108.9,0.144,186
109.1,0.14,188
109.3,0.143,189
109.5,0.143,189
109.7,0.138,192
109.9,0.14,192
110.1,0.142,193
110.3,0.143,194
110.5,0.144,193
110.7,0.143,193
110.9,0.148,191
111.1,0.147,190
111.3,0.147,189
111.5,0.148,186
111.7,0.156,182
111.9,0.169,178
112.1,0.171,177
112.3,0.173,175
112.5,0.166,174
112.7,0.17,174
112.9,0.168,175
113.1,0.164,178
113.3,0.164,178
113.5,0.157,182
113.7,0.159,182
113.9,0.159,181
114.1,0.157,181
114.3,0.152,184
114.5,0.153,184
114.7,0.156,184
114.9,0.155,184
115.1,0.151,184
115.3,0.146,186
115.5,0.146,186
115.7,0.146,186
115.9,0.141,188
116.1,0.147,186
116.3,0.152,184
116.5,0.155,182
116.7,0.145,185
116.9,0.151,184
117.1,0.154,182
117.3,0.151,184
117.5,0.158,181
117.7,0.158,182
117.9,0.156,182
118.1,0.154,182
118.3,0.152,182
118.5,0.159,180
118.7,0.163,180
118.9,0.162,180
119.1,0.162,180
119.3,0.164,178
119.5,0.162,179
119.7,0.166,177
119.9,0.162,179
120.1,0.17,178
120.3,0.17,177
120.5,0.175,176
120.7,0.169,178
120.9,0.172,176
121.1,0.173,175
121.3,0.172,176
121.5,0.171,176
121.7,0.174,173
121.9,0.176,174
122.1,0.179,172
122.3,0.178,171
122.5,0.175,171
122.7,0.18,167
122.9,0.17,166
123.1,0.165,159
123.5,3.559,32
123.7,3.563,33
123.9,3.552,36
124.1,3.55,38
124.3,3.55,36
124.5,3.548,37
124.7,3.55,39
124.9,3.549,37
125.1,3.58,38
125.3,3.618,40
125.5,3.605,41
125.7,3.595,41
125.9,3.583,42
126.5,2.871,50
126.7,2.854,51
126.9,2.873,50
127.1,2.927,52
127.5,3.461,44
127.9,2.918,46
128.1,2.883,35
128.3,2.887,34
128.5,2.901,34
129.3,3.384,44
129.5,3.376,45
129.7,3.363,45
129.9,3.353,45
130.1,3.343,45
130.3,3.336,46
130.5,3.326,45
130.7,3.315,45
130.9,3.302,46
131.1,3.283,45
131.3,3.248,43
131.5,3.199,38
131.7,3.126,36
131.9,3.089,32
132.1,3.082,32
132.3,3.088,32
132.5,3.099,31
132.7,3.113,31
132.9,3.127,31
133.1,3.137,32
133.3,3.152,33
133.5,3.166,40
133.7,3.141,40
133.9,3.095,34
134.1,3.077,33
134.3,3.078,33
134.5,3.105,36
134.7,3.123,44
134.9,3.115,42
135.1,3.099,33
135.3,3.097,34
135.5,3.097,43
135.7,3.094,41
135.9,3.081,33
136.1,3.066,34
136.3,3.063,44
136.5,3.059,50
136.7,3.049,45
136.9,3.036,39
137.1,3.018,34
137.3,3.006,33
137.5,3.011,37
137.7,3.012,43
137.9,3.012,38
138.1,2.983,30
138.3,2.866,25
138.5,2.848,26
138.7,2.837,27
138.9,2.826,30
139.1,2.813,32
139.3,2.808,34
139.9,0.201,148
140.1,0.2,152
140.3,0.199,156
140.5,0.2,155
140.7,0.195,157
141.1,0.206,152
141.3,0.206,151
141.5,0.202,152
141.7,0.208,153
141.9,0.205,154
142.1,0.202,153
142.3,0.202,156
142.5,0.203,160
142.7,0.209,161
142.9,0.206,164
143.1,0.207,167
143.3,0.21,168
143.5,0.21,168
143.7,0.206,170
143.9,0.204,172
144.1,0.201,173
144.3,0.201,173
144.5,0.2,174
144.7,0.2,174
144.9,0.2,173
145.1,0.201,173
145.3,0.204,172
145.5,0.205,172
145.7,0.207,170
145.9,0.209,167
146.1,0.208,166
146.3,0.206,165
146.5,0.211,161
146.7,0.213,156
146.9,0.21,155
147.1,0.207,153
147.3,0.207,151
147.5,0.205,151
147.7,0.202,155
147.9,0.201,152
148.1,0.197,155
148.3,0.199,152
148.5,0.203,156
148.7,0.21,152
148.9,0.192,155
149.1,0.218,144
149.3,0.214,147
149.5,2.668,32
150.3,2.224,46
150.5,2.209,40
150.7,2.217,35
150.9,2.25,32
151.1,2.31,30
151.3,2.341,30
151.5,2.362,30
151.7,2.396,31
151.9,2.441,31
152.1,2.53,38
152.3,2.568,40
152.5,2.572,41
152.7,2.568,42
152.9,2.567,41
153.1,2.566,41
153.3,2.575,38
153.5,2.623,48
153.7,2.632,61
153.9,2.634,65
154.1,2.629,66
154.3,2.626,66
154.5,2.621,65
154.7,2.616,65
154.9,2.612,66
155.1,2.608,65
155.3,2.603,66
155.5,2.603,66
155.7,2.601,66
155.9,2.597,67
156.1,2.595,67
156.3,2.594,67
156.5,2.593,67
156.7,2.589,67
156.9,2.588,67
157.1,2.585,67
157.3,2.584,68
157.5,2.584,67
157.7,2.581,67
157.9,2.58,68
158.1,2.579,68
158.3,2.577,68
158.5,2.573,68
158.7,2.57,69
158.9,2.568,68
159.1,2.567,68
159.3,2.566,68
159.5,2.562,69
159.7,2.56,69
159.9,2.558,69
160.1,2.555,69
160.3,2.55,69
160.5,2.544,69
160.7,2.534,69
160.9,2.516,69
161.1,2.481,69
161.3,2.446,69
161.5,2.378,69
161.7,2.357,67
161.9,2.331,67
162.1,2.317,67
162.3,2.309,66
162.5,2.304,63
162.7,2.297,63
162.9,2.294,63
163.1,2.291,62
163.3,2.262,58
163.5,2.226,49
163.7,2.203,38
163.9,0.21,147
164.1,0.205,148
164.3,0.205,150
164.5,0.206,150
164.9,0.198,146
165.3,2.232,35
165.5,2.236,36
165.7,0.205,158
165.9,0.203,166
166.1,0.207,168
166.3,0.207,170
166.5,0.205,171
166.7,0.205,173
166.9,0.207,171
167.1,0.207,168
167.3,0.203,166
167.5,0.206,153
167.7,0.205,151
167.9,0.204,154
168.1,0.207,158
168.3,0.213,159
168.5,0.215,156
168.7,0.213,159
168.9,0.211,159
169.1,0.211,159
169.3,0.212,158
169.5,0.211,161
169.7,0.214,155
169.9,0.206,159
170.1,0.206,156
170.3,0.2,158
170.5,0.198,161
170.7,0.198,157
170.9,0.195,159
171.1,0.203,157
171.3,0.2,164
171.5,0.197,167
171.7,0.199,168
171.9,0.2,170
172.1,0.198,172
172.3,0.196,174
172.5,0.195,173
172.7,0.193,173
172.9,0.194,174
173.1,0.195,172
173.3,0.198,171
173.5,0.2,169
173.7,0.198,168
173.9,0.195,169
174.1,0.198,162
174.3,0.203,152
174.5,0.195,154
174.7,0.201,153
174.9,0.201,151
175.1,0.201,154
175.3,0.199,154
175.5,0.197,155
175.7,0.196,155
175.9,0.195,155
176.1,0.196,154
176.3,0.197,155
176.5,0.202,148
177.1,2.517,66
177.3,2.517,67
177.5,2.518,68
177.7,2.52,69
177.9,2.519,70
178.1,2.521,71
178.3,2.522,72
178.5,2.523,73
178.7,2.522,73
178.9,2.522,73
179.1,2.526,73
179.3,2.527,73
179.5,2.528,73
179.7,2.528,73
179.9,2.529,73
180.1,2.533,73
180.3,2.534,73
180.5,2.534,73
180.7,2.535,73
180.9,2.536,73
181.1,2.537,73
181.3,2.539,72
181.5,2.539,73
181.7,2.54,73
181.9,2.543,73
182.1,2.546,73
182.3,2.546,73
182.5,2.549,73
182.7,2.551,72
182.9,2.551,73
183.1,2.553,73
183.3,2.555,73
183.5,2.558,72
183.7,2.559,72
183.9,2.562,72
184.1,2.563,72
184.3,2.566,72
184.5,2.568,71
184.7,2.571,72
184.9,2.572,72
185.1,2.574,71
185.3,2.574,72
185.5,2.578,71
185.7,2.582,71
185.9,2.583,71
186.1,2.586,71
186.5,0.486,99
186.7,0.491,100
186.9,0.495,100
187.1,0.499,99
187.3,0.496,103
187.5,0.488,113
187.7,0.481,119
187.9,0.475,127
188.1,0.475,130
188.3,0.477,128
188.5,0.486,120
188.7,0.506,113
188.9,0.528,101
189.1,0.523,99
189.3,0.526,97
189.5,0.533,96
189.7,0.545,94
189.9,0.564,90
190.1,0.573,93
190.3,0.563,104
190.5,0.573,145
190.7,0.555,123
190.9,0.559,118
191.1,0.565,105
191.3,0.577,95
191.5,0.581,89
191.7,0.584,85
191.9,0.583,81
192.1,0.584,70
192.3,2.419,36
192.5,2.408,33
192.7,2.382,33
192.9,2.359,33
193.1,2.335,34
193.3,2.291,35
193.5,2.271,40
193.7,2.264,42
193.9,2.252,36
194.1,2.231,33
194.3,2.211,34
194.5,2.183,34
194.7,2.165,35
194.9,2.14,35
195.1,2.127,36
195.3,2.115,35
195.5,2.094,34
195.7,2.072,34
195.9,2.054,36
196.1,2.043,42
196.3,2.036,41
196.5,2.016,35
196.7,1.997,34
196.9,1.982,34
197.1,1.964,34
197.3,1.949,35
197.5,1.934,34
197.7,1.913,36
197.9,1.904,39
198.1,1.894,43
198.3,1.885,41
198.5,1.872,37
198.7,1.852,36
198.9,1.836,38
199.1,1.827,43
199.3,1.822,46
199.5,1.81,43
199.7,1.789,36
199.9,1.778,36
200.1,1.766,37
200.3,1.752,37
200.5,1.741,37
200.7,1.729,37
200.9,1.719,38
201.1,1.708,37
201.3,1.696,39
201.5,1.689,46
201.7,1.684,49
201.9,1.678,47
202.1,1.669,44
202.3,1.655,38
202.5,1.641,36
202.7,1.63,36
202.9,1.621,36
203.1,1.611,37
203.3,1.601,39
203.5,1.591,41
203.7,1.584,39
203.9,1.571,40
204.1,1.564,41
204.3,1.555,41
204.5,1.547,38
204.7,1.536,41
204.9,1.508,44
205.1,1.447,53
205.3,1.42,63
205.5,1.387,65
206.5,0.578,115
206.7,0.514,110
206.9,0.505,112
207.1,0.5,114
207.3,0.496,114
207.5,0.494,116
207.7,0.491,116
207.9,0.488,115
208.1,0.487,117
208.3,0.483,120
208.5,0.482,120
208.7,0.479,122
208.9,0.477,124
209.1,0.475,126
209.3,0.475,126
209.5,0.474,129
209.7,0.472,133
209.9,0.47,134
210.1,0.469,137
210.3,0.468,139
210.5,0.466,143
210.7,0.465,144
210.9,0.467,143
211.1,0.468,141
211.3,0.468,140
211.5,0.468,140
211.7,0.468,139
211.9,0.467,137
212.1,0.467,136
212.3,0.469,137
212.5,0.471,134
212.7,0.474,133
212.9,0.473,129
213.1,0.473,127
213.3,0.475,126
213.5,0.476,125
213.7,0.476,125
213.9,0.477,123
214.1,0.479,123
214.3,0.483,120
214.5,0.484,120
214.7,0.486,120
214.9,0.489,117
215.1,0.491,117
215.3,0.495,116
215.5,0.497,113
215.7,0.504,112
215.9,0.515,110
216.1,0.563,112
216.3,0.597,106
217.1,0.974,67
217.3,1.039,63
217.5,1.059,63
217.7,1.071,63
217.9,1.074,63
218.1,1.074,64
218.3,1.071,65
218.5,1.067,68
218.7,1.063,73
218.9,1.061,72
219.1,1.059,68
219.3,1.058,66
219.5,1.055,64
219.7,1.052,65
219.9,1.052,64
220.1,1.049,64
220.3,1.046,66
220.5,1.043,66
220.7,1.038,65
220.9,1.032,63
221.1,1.028,66
221.3,1.026,67
221.5,1.025,68
221.7,1.023,67
221.9,1.021,66
222.1,1.017,62
222.3,1.012,59
222.5,1.01,57
222.7,1.008,57
222.9,1.006,59
223.1,1.002,60
223.3,0.998,64
223.5,0.994,69
223.7,0.992,59
223.9,0.989,57
224.1,0.983,57
224.3,0.982,61
224.7,0.864,64
224.9,0.851,63
225.1,0.848,63
225.3,0.843,64
225.5,0.843,63
225.7,0.842,67
225.9,0.841,68
226.1,0.843,67
226.3,0.844,67
226.5,0.845,66
226.7,0.845,65
226.9,0.847,64
227.1,0.848,62
227.3,0.847,64
227.5,0.848,65
227.7,0.849,65
227.9,0.849,65
228.1,0.85,66
228.3,0.848,68
228.5,0.848,66
228.7,0.849,68
228.9,0.85,67
229.1,0.85,67
229.3,0.852,65
229.5,0.854,64
229.7,0.858,60
229.9,0.86,62
230.1,0.864,63
230.3,0.867,64
230.5,0.865,60
230.7,0.818,68
230.9,0.781,76
231.1,0.773,77
231.3,0.77,77
231.5,0.767,77
231.7,0.765,80
231.9,0.764,80
232.1,0.764,81
232.3,0.763,81
232.5,0.763,81
232.7,0.763,81
232.9,0.762,83
233.1,0.763,81
233.3,0.764,81
233.5,0.763,83
233.7,0.762,84
233.9,0.761,84
234.1,0.764,82
234.3,0.763,81
234.5,0.763,80
234.7,0.765,81
234.9,0.767,77
235.1,0.771,76
235.3,0.773,77
235.5,0.776,78
235.7,0.781,77
235.9,0.785,77
236.1,0.792,76
236.3,0.799,74
236.5,0.804,72
236.7,0.808,72
236.9,0.812,71
237.1,0.818,69
237.3,0.824,69
237.5,0.827,69
237.7,0.829,70
237.9,0.831,69
238.1,0.832,71
238.3,0.834,70
238.5,0.835,70
238.7,0.836,72
238.9,0.837,71
239.1,0.836,73
239.3,0.835,73
239.5,0.835,71
239.7,0.831,77
239.9,0.835,71
240.1,0.831,73
240.3,0.828,73
240.5,0.826,69
240.7,0.795,75
240.9,0.732,85
241.1,0.72,89
241.3,0.719,88
241.5,0.718,89
241.7,0.716,89
241.9,0.714,92
242.1,0.714,92
242.3,0.714,92
242.5,0.714,93
242.7,0.714,94
242.9,0.714,92
243.1,0.714,90
243.3,0.716,88
243.5,0.716,89
243.7,0.718,86
243.9,0.721,87
244.1,0.723,88
244.3,0.73,87
244.5,0.736,88
244.7,0.747,83
244.9,0.757,85
245.1,0.763,83
245.3,0.769,81
245.5,0.771,80
245.7,0.777,80
245.9,0.78,80
246.1,0.783,78
246.3,0.784,79
246.5,0.785,80
246.7,0.785,80
246.9,0.786,81
247.1,0.787,81
247.3,0.788,81
247.5,0.788,80
247.7,0.785,84
247.9,0.774,83
248.1,0.715,92
248.3,0.682,97
248.5,0.674,99
248.7,0.671,97
248.9,0.67,95
249.1,0.667,97
249.3,0.667,97
249.5,0.665,100
249.7,0.663,100
249.9,0.662,99
250.1,0.661,99
250.3,0.659,101
250.5,0.66,102
250.7,0.661,103
250.9,0.661,103
251.1,0.661,102
251.3,0.66,102
251.5,0.661,102
251.7,0.662,101
251.9,0.664,98
252.1,0.664,100
252.3,0.665,97
252.5,0.667,97
252.7,0.669,97
252.9,0.671,98
253.1,0.673,99
253.3,0.676,104
253.5,0.681,104
253.7,0.687,97
253.9,0.686,99
254.1,0.684,106
254.3,0.68,106
254.5,0.677,101
254.7,0.675,98
254.9,0.673,98
255.1,0.669,100
255.3,0.668,100
255.5,0.666,102
255.7,0.667,100
255.9,0.667,100
256.1,0.666,101
256.3,0.666,104
256.5,0.667,101
256.7,0.666,103
256.9,0.668,101
257.1,0.669,100
257.3,0.669,101
257.5,0.67,101
257.7,0.672,98
257.9,0.672,99
258.1,0.674,96
258.3,0.675,96
258.5,0.678,97
258.7,0.682,96
258.9,0.695,96
259.1,0.719,92
259.5,0.786,85
259.7,0.789,86
259.9,0.788,90
260.1,0.789,88
260.3,0.788,89
260.5,0.79,88
260.7,0.79,88
260.9,0.789,90
261.1,0.789,86
261.3,0.786,85
261.5,0.784,85
261.7,0.784,84
261.9,0.781,86
262.1,0.779,85
262.3,0.776,85
262.5,0.773,84
262.7,0.77,87
262.9,0.768,87
263.1,0.763,88
263.3,0.758,87
263.5,0.753,87
263.7,0.748,88
263.9,0.743,88
264.1,0.737,90
264.3,0.733,89
264.5,0.729,92
264.7,0.726,91
264.9,0.723,93
265.1,0.723,92
265.3,0.721,93
265.5,0.72,94
265.7,0.718,94
265.9,0.717,97
266.1,0.717,98
266.3,0.717,99
266.5,0.717,98
266.7,0.715,98
266.9,0.715,97
267.1,0.713,96
267.3,0.712,96
267.5,0.715,90
267.7,0.718,92
267.9,0.725,91
268.1,0.732,92
268.5,0.829,73
268.7,0.832,73
268.9,0.835,76
269.1,0.839,75
269.3,0.839,76
269.5,0.839,79
269.7,0.84,78
269.9,0.84,78
270.1,0.841,77
270.3,0.841,77
270.5,0.841,77
270.7,0.841,77
270.9,0.84,76
271.1,0.839,76
271.3,0.837,76
271.5,0.837,74
271.7,0.835,75
271.9,0.834,72
272.1,0.831,75
272.3,0.827,74
272.5,0.821,76
272.7,0.815,78
272.9,0.81,80
273.1,0.804,80
273.3,0.797,82
273.5,0.791,80
273.7,0.784,81
273.9,0.776,83
274.1,0.771,82
274.3,0.766,84
274.5,0.764,83
274.7,0.761,83
274.9,0.758,83
275.1,0.754,85
275.3,0.753,85
275.5,0.749,87
275.7,0.746,88
275.9,0.748,87
276.1,0.746,89
276.3,0.741,92
276.5,0.74,92
276.7,0.74,92
276.9,0.74,92
277.1,0.74,92
277.3,0.739,91
277.5,0.736,95
277.7,0.738,94
277.9,0.74,92
278.1,0.74,91
278.3,0.74,88
278.5,0.742,87
278.7,0.744,86
278.9,0.746,86
279.1,0.75,86
279.3,0.758,87
279.5,0.772,83
279.9,0.842,72
280.1,0.846,74
280.3,0.851,71
280.5,0.855,69
280.7,0.857,70
280.9,0.857,73
281.1,0.858,75
281.3,0.859,74
281.5,0.861,71
281.7,0.861,75
281.9,0.86,75
282.1,0.86,75
282.3,0.862,74
282.5,0.862,72
282.7,0.861,74
282.9,0.861,72
283.1,0.86,74
283.3,0.86,73
283.5,0.858,72
283.7,0.856,71
283.9,0.855,70
284.1,0.854,70
284.3,0.851,75
284.5,0.85,71
284.7,0.846,71
284.9,0.844,71
285.1,0.84,72
285.3,0.834,71
285.5,0.828,73
285.7,0.824,71
285.9,0.821,75
286.1,0.815,76
286.3,0.812,77
286.5,0.809,77
286.7,0.803,78
286.9,0.798,76
287.1,0.795,80
287.3,0.792,79
287.5,0.789,79
287.7,0.786,81
287.9,0.784,81
288.1,0.783,81
288.3,0.782,85
288.5,0.781,86
288.7,0.781,89
288.9,0.781,89
289.1,0.781,89
289.3,0.78,89
289.5,0.78,88
289.7,0.779,86
289.9,0.78,86
290.1,0.781,84
290.3,0.784,81
290.5,0.785,81
290.7,0.788,80
290.9,0.794,80
291.1,0.806,77
291.5,0.936,65
291.7,0.939,65
291.9,0.94,66
292.1,0.94,65
292.3,0.94,66
292.5,0.94,66
292.7,0.939,65
292.9,0.939,63
293.1,0.938,62
293.3,0.937,61
293.5,0.934,61
293.7,0.931,58
293.9,0.928,58
294.1,0.923,57
294.3,0.919,58
294.5,0.913,59
294.7,0.907,60
294.9,0.902,59
295.1,0.895,60
295.3,0.891,62
295.5,0.889,58
295.7,0.883,60
295.9,0.88,60
296.1,0.878,61
296.3,0.875,61
296.5,0.87,64
296.7,0.866,65
296.9,0.864,66
297.1,0.863,66
297.3,0.863,66
297.5,0.862,69
297.7,0.861,70
297.9,0.86,73
298.1,0.861,71
298.3,0.861,71
298.5,0.86,69
298.7,0.862,68
298.9,0.863,66
299.1,0.864,64
299.3,0.868,62
299.5,0.87,64
299.7,0.879,64
299.9,0.902,61
300.3,0.988,61
300.5,0.988,60
300.7,0.987,60
300.9,0.986,59
301.1,0.985,59
301.3,0.983,57
301.5,0.983,56
301.7,0.981,57
301.9,0.975,58
302.1,0.97,58
302.3,0.966,58
302.5,0.964,58
302.7,0.96,57
302.9,0.958,57
303.1,0.956,57
303.3,0.953,57
303.5,0.949,58
303.7,0.946,59
303.9,0.945,60
304.1,0.943,61
304.3,0.941,63
304.5,0.941,64
304.7,0.941,65
304.9,0.941,67
305.1,0.942,67
305.3,0.944,65
305.5,0.943,62
305.7,0.942,61
305.9,0.945,57
306.1,0.949,57
306.3,0.953,59
306.5,0.969,63
306.7,1.021,64
306.9,1.062,67
307.1,1.065,67
307.3,1.067,66
307.5,1.065,67
307.7,1.064,65
307.9,1.061,66
308.1,1.054,66
308.3,1.048,65
308.5,1.034,63
309.1,0.738,86
309.3,0.726,87
309.5,0.722,90
309.7,0.721,90
309.9,0.719,90
310.1,0.718,93
310.3,0.716,90
310.5,0.714,91
310.7,0.711,89
310.9,0.709,89
311.1,0.706,90
311.3,0.704,91
311.5,0.703,94
311.7,0.702,93
311.9,0.701,90
312.1,0.704,85
312.3,0.706,82
312.5,0.708,82
312.7,0.711,83
312.9,0.712,83
313.1,0.714,80
313.3,0.722,79
313.5,0.749,78
313.7,0.787,77
314.1,1.027,63
314.3,1.036,62
314.5,1.041,62
314.7,1.046,62
314.9,1.048,64
315.1,1.051,63
315.3,1.052,61
