azimuth_deg,distance_m,rssi
137.3,3.047,33
137.5,3.052,33
137.7,3.088,36
137.9,3.101,45
138.1,3.075,44
138.3,3.029,36
138.5,3.001,33
138.7,2.995,33
138.9,3.004,34
139.1,3.046,41
139.3,3.044,46
139.5,3.024,38
139.7,3.005,31
139.9,3.021,40
140.1,3.021,47
140.3,3.01,38
140.5,2.976,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,46
141.9,2.95,38
142.1,2.933,31
142.3,2.929,33
142.5,2.921,34
142.7,2.864,35
142.9,2.808,33
143.1,2.809,32
143.5,2.897,34
143.7,2.894,34
143.9,2.885,34
144.1,2.828,35
144.3,2.766,36
144.5,2.743,34
144.7,2.741,35
144.9,2.774,36
145.1,2.824,34
145.3,2.799,31
145.5,2.764,29
145.7,2.812,32
145.9,2.813,34
146.1,2.793,32
146.3,2.716,32
146.5,2.71,33
146.7,2.712,34
146.9,2.729,32
147.1,2.783,37
147.3,2.784,45
147.5,2.761,41
147.7,2.736,33
147.9,2.763,42
148.1,2.77,54
148.3,2.764,50
148.5,2.743,37
148.7,2.726,33
148.9,2.744,46
149.1,2.745,57
149.3,2.743,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,56
150.1,2.718,46
150.3,2.703,36
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,41
151.3,2.67,34
151.5,2.657,33
151.7,2.667,41
151.9,2.677,50
152.1,2.679,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,61
153.1,2.649,47
153.5,2.167,45
153.7,2.152,54
153.9,2.159,60
154.1,2.159,55
154.3,2.149,46
154.5,2.133,42
154.7,2.167,51
155.3,2.158,45
155.5,2.136,42
155.7,2.139,38
155.9,2.172,33
156.1,2.254,31
156.3,2.287,30
156.5,2.322,31
156.7,2.35,32
156.9,2.42,37
157.1,2.494,45
157.3,2.52,47
157.5,2.511,45
157.7,2.503,44
157.9,2.501,44
158.1,2.498,43
158.3,2.505,40
158.5,2.551,49
158.7,2.565,62
158.9,2.566,68
159.1,2.563,69
159.3,2.559,69
159.5,2.558,69
159.7,2.557,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,68
160.7,2.541,69
160.9,2.539,69
161.1,2.536,70
161.3,2.534,69
161.5,2.533,70
161.7,2.53,70
161.9,2.527,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,71
162.9,2.517,71
163.1,2.515,71
163.3,2.513,71
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.495,70
165.3,2.484,70
165.9,2.275,66
166.1,0.165,156
166.3,0.15,166
166.5,0.161,160
166.7,0.161,164
166.9,0.163,164
167.1,0.161,166
167.3,0.161,168
167.5,0.165,167
167.7,0.166,165
167.9,0.169,168
168.1,0.174,163
168.3,0.17,167
168.5,0.169,166
168.7,0.168,167
168.9,0.171,165
169.1,0.166,169
169.3,0.167,165
169.5,0.165,167
169.7,0.159,168
169.9,0.16,169
170.1,0.162,168
170.3,0.165,169
170.5,0.165,170
170.7,0.16,175
170.9,0.162,176
171.1,0.162,178
171.3,0.162,179
171.5,0.16,179
171.7,0.156,181
171.9,0.155,182
172.1,0.152,184
172.3,0.152,182
172.5,0.152,183
172.7,0.152,183
172.9,0.152,185
173.1,0.153,182
173.3,0.157,182
173.5,0.161,179
173.7,0.163,178
173.9,0.163,179
174.1,0.165,175
174.3,0.16,175
174.5,0.163,172
174.7,0.162,170
174.9,0.163,168
175.1,0.162,164
175.3,0.161,164
175.5,0.16,166
175.7,0.162,163
175.9,0.163,161
176.1,0.163,162
176.3,0.16,165
176.5,0.161,162
176.7,0.164,161
176.9,0.166,158
177.1,0.17,156
177.3,0.173,157
177.5,0.171,155
177.7,0.16,161
177.9,0.169,150
178.1,0.166,155
178.5,2.464,69
178.7,2.461,70
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.464,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,74
182.1,2.469,74
182.3,2.469,75
182.5,2.472,74
182.7,2.473,74
182.9,2.474,74
183.1,2.474,74
183.3,2.477,74
183.5,2.478,74
183.7,2.479,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.485,74
185.3,2.489,74
185.5,2.49,73
185.7,2.49,73
185.9,2.493,72
186.1,2.496,71
186.5,0.234,144
186.7,0.231,148
186.9,0.232,145
187.1,0.223,148
187.3,0.216,149
187.5,0.217,150
187.7,0.213,154
187.9,0.221,154
188.1,0.249,155
188.3,0.271,153
188.5,0.272,157
188.7,0.27,157
188.9,0.27,159
189.1,0.272,157
189.3,0.275,156
189.5,0.273,153
189.7,0.261,151
189.9,0.233,146
190.1,0.216,154
190.3,0.195,164
190.5,0.18,172
190.7,0.178,174
190.9,0.174,177
191.1,0.172,177
191.3,0.17,177
191.5,0.169,178
191.7,0.171,177
191.9,0.169,176
192.1,0.168,172
192.3,0.171,165
192.5,0.196,149
192.9,2.554,50
193.1,0.174,153
193.3,0.171,161
193.5,0.165,162
193.7,0.167,162
193.9,0.165,163
194.1,0.164,163
194.3,0.161,164
194.5,0.164,164
194.7,0.163,166
194.9,0.161,165
195.1,0.159,168
195.3,0.162,164
195.5,0.164,162
195.7,0.166,160
195.9,0.168,162
196.1,0.173,161
196.3,0.169,161
196.5,0.162,164
196.7,0.165,162
196.9,0.164,163
197.1,0.158,166
197.3,0.16,165
197.5,0.162,164
197.7,0.162,164
197.9,0.165,164
198.1,0.165,163
198.3,0.165,164
198.5,0.162,168
198.7,0.168,164
198.9,0.164,168
199.1,0.167,166
199.3,0.17,167
199.5,0.171,169
199.7,0.169,172
199.9,0.169,171
200.1,0.167,171
200.3,0.169,174
200.5,0.17,175
200.7,0.169,177
200.9,0.171,176
201.1,0.169,178
201.3,0.164,180
201.5,0.161,181
201.7,0.162,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,181
202.5,0.158,181
202.7,0.159,181
202.9,0.16,180
203.1,0.16,180
203.3,0.163,179
203.5,0.164,177
203.7,0.163,176
203.9,0.158,175
204.1,0.16,173
204.3,0.159,174
204.5,0.164,170
204.7,0.165,167
204.9,0.166,166
205.1,0.166,166
205.3,0.164,166
205.5,0.165,167
205.7,0.166,165
205.9,0.165,166
206.1,0.162,166
206.3,0.161,169
206.5,0.162,168
206.7,0.164,167
206.9,0.164,166
207.1,0.161,168
207.3,0.157,170
207.5,0.159,164
207.7,0.159,166
207.9,0.161,163
208.1,0.161,166
208.3,0.159,166
208.5,0.157,161
208.9,0.182,152
209.1,0.19,150
209.3,0.167,153
209.7,1.612,34
209.9,1.602,35
210.1,1.595,36
210.3,1.584,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.546,39
211.3,1.538,37
211.5,1.529,37
211.7,1.52,39
211.9,1.511,40
212.1,1.458,43
212.3,1.44,54
212.5,1.432,62
212.7,1.429,65
212.9,1.425,66
213.1,1.422,66
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.384,65
214.3,1.363,60
214.5,1.346,55
214.7,1.33,48
214.9,1.312,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.261,34
216.3,1.256,33
216.5,1.25,33
216.7,1.245,33
216.9,1.243,33
217.1,1.236,33
217.3,1.222,33
217.5,1.209,33
217.7,1.191,34
218.1,1.112,36
218.3,0.917,40
219.1,0.517,108
219.3,0.511,111
219.5,0.505,111
219.7,0.501,113
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,115
220.7,0.49,116
220.9,0.486,119
221.1,0.484,118
221.3,0.483,121
221.5,0.48,123
221.7,0.479,123
221.9,0.477,126
222.1,0.476,126
222.3,0.476,127
222.5,0.476,130
222.7,0.472,135
222.9,0.471,139
223.1,0.469,143
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.472,138
224.3,0.473,136
224.5,0.473,135
224.7,0.475,132
224.9,0.475,130
225.1,0.475,129
225.3,0.477,127
225.5,0.477,124
225.7,0.477,126
225.9,0.479,123
226.1,0.481,123
226.3,0.484,120
226.5,0.485,121
226.7,0.486,120
226.9,0.488,117
227.1,0.491,116
227.3,0.492,118
227.5,0.494,116
227.7,0.496,114
227.9,0.499,114
228.1,0.503,112
228.3,0.507,113
228.5,0.517,109
228.7,0.564,105
228.9,0.601,100
229.7,0.955,42
229.9,1.012,42
230.1,1.032,46
230.3,1.039,50
230.5,1.042,53
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,62
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,61
232.5,1.022,58
232.7,1.019,56
232.9,1.016,55
233.1,1.012,55
233.3,1.006,56
233.5,1.004,57
233.7,1.001,56
234.1,0.867,60
234.3,0.862,63
234.5,0.86,59
234.7,0.858,62
234.9,0.857,62
235.1,0.855,67
235.3,0.855,68
235.5,0.854,68
235.7,0.853,69
235.9,0.856,67
236.1,0.857,67
236.3,0.855,68
236.5,0.857,68
236.7,0.858,68
236.9,0.859,65
237.1,0.859,67
237.3,0.86,66
237.5,0.863,64
237.7,0.867,64
237.9,0.87,61
238.1,0.87,61
238.3,0.872,61
238.5,0.875,58
238.7,0.876,58
238.9,0.88,59
239.1,0.884,61
239.3,0.889,61
239.5,0.899,58
239.7,0.904,56
239.9,0.907,55
240.1,0.903,55
240.3,0.847,62
240.5,0.802,74
240.7,0.791,76
240.9,0.786,77
241.1,0.782,79
241.3,0.782,77
241.5,0.782,78
241.7,0.781,79
241.9,0.779,79
242.1,0.776,82
242.3,0.776,83
242.5,0.776,83
242.7,0.776,83
242.9,0.776,81
243.1,0.778,81
243.3,0.778,80
243.5,0.779,79
243.7,0.78,82
243.9,0.782,79
244.1,0.786,78
244.3,0.788,75
244.5,0.789,75
244.7,0.791,77
244.9,0.793,78
245.1,0.799,78
245.3,0.808,75
245.5,0.814,74
245.7,0.823,70
245.9,0.825,69
246.1,0.827,71
246.3,0.835,70
246.5,0.847,65
246.7,0.853,65
246.9,0.855,64
247.1,0.859,65
247.3,0.862,66
247.5,0.864,64
247.7,0.863,67
247.9,0.865,67
248.1,0.866,67
248.3,0.867,68
248.5,0.866,68
248.7,0.867,69
248.9,0.867,69
249.1,0.867,66
249.3,0.865,67
249.5,0.863,69
249.7,0.862,66
249.9,0.858,66
250.1,0.816,75
250.3,0.776,82
250.5,0.762,81
250.7,0.754,84
250.9,0.753,83
251.1,0.75,87
251.3,0.748,89
251.5,0.749,89
251.7,0.75,90
251.9,0.75,91
252.1,0.75,92
252.3,0.75,92
252.5,0.751,94
252.7,0.753,91
252.9,0.754,85
253.1,0.755,84
253.3,0.758,81
253.5,0.762,81
253.7,0.767,80
253.9,0.781,80
254.1,0.793,80
254.3,0.801,78
254.5,0.808,74
254.7,0.812,73
254.9,0.816,74
255.1,0.822,73
255.3,0.825,72
255.5,0.828,73
255.7,0.831,75
255.9,0.833,76
256.1,0.834,76
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.832,77
257.3,0.819,78
257.5,0.756,86
257.7,0.737,89
257.9,0.726,90
258.1,0.72,90
258.3,0.719,89
258.5,0.718,89
258.7,0.716,91
258.9,0.714,93
259.1,0.712,94
259.3,0.71,95
259.5,0.71,98
259.7,0.71,97
259.9,0.71,96
260.1,0.708,98
260.3,0.707,100
260.5,0.707,98
260.7,0.706,97
260.9,0.708,93
261.1,0.708,95
261.3,0.711,92
261.5,0.712,91
261.7,0.712,91
261.9,0.713,89
262.1,0.717,90
262.3,0.72,91
262.5,0.724,98
262.7,0.729,99
262.9,0.732,93
263.1,0.734,94
263.3,0.732,100
263.5,0.73,97
263.7,0.725,94
263.9,0.723,93
264.1,0.722,94
264.3,0.722,94
264.5,0.72,96
264.7,0.721,94
264.9,0.723,95
265.1,0.724,94
265.3,0.721,97
265.5,0.724,94
265.7,0.727,96
265.9,0.727,96
266.1,0.723,96
266.3,0.721,95
266.5,0.722,93
266.7,0.725,91
266.9,0.728,89
267.1,0.73,89
267.3,0.733,89
267.5,0.747,90
267.7,0.772,93
268.1,0.85,90
268.3,0.852,93
268.5,0.852,91
268.7,0.851,89
268.9,0.848,86
269.1,0.846,81
269.3,0.846,78
269.5,0.844,77
269.7,0.842,76
269.9,0.839,76
270.1,0.835,76
270.3,0.834,76
270.5,0.831,76
270.7,0.827,73
270.9,0.82,78
271.1,0.815,78
271.3,0.811,77
271.5,0.806,79
271.7,0.802,79
271.9,0.798,81
272.1,0.795,80
272.3,0.792,80
272.5,0.789,80
272.7,0.787,81
272.9,0.785,82
273.1,0.783,86
273.3,0.782,85
273.5,0.78,86
273.7,0.779,86
273.9,0.781,88
274.1,0.779,87
274.3,0.778,88
274.5,0.777,86
274.7,0.778,84
274.9,0.781,83
275.1,0.785,81
275.3,0.792,80
275.5,0.813,75
275.9,0.908,63
276.1,0.909,64
276.3,0.91,66
276.5,0.912,67
276.7,0.915,68
276.9,0.914,68
277.1,0.912,69
277.3,0.914,68
277.5,0.912,68
277.7,0.912,68
277.9,0.911,66
278.1,0.911,64
278.3,0.909,63
278.5,0.907,63
278.7,0.903,62
278.9,0.898,63
279.1,0.894,63
279.3,0.887,65
279.5,0.882,64
279.7,0.875,65
279.9,0.866,69
280.1,0.858,72
280.3,0.851,72
280.5,0.846,72
280.7,0.838,73
280.9,0.834,73
281.1,0.831,73
281.3,0.827,73
281.5,0.825,72
281.7,0.821,75
281.9,0.82,75
282.1,0.816,78
282.3,0.816,74
282.5,0.814,79
282.7,0.813,80
282.9,0.813,82
283.1,0.813,80
283.3,0.814,80
283.5,0.815,81
283.7,0.813,83
283.9,0.811,83
284.1,0.813,78
284.3,0.813,78
284.5,0.812,76
284.7,0.812,75
284.9,0.814,76
285.1,0.821,75
285.3,0.826,73
285.5,0.84,70
285.9,0.917,62
286.1,0.925,61
286.3,0.93,61
286.5,0.934,62
286.7,0.935,65
286.9,0.937,65
287.1,0.939,66
287.3,0.938,69
287.5,0.939,68
287.7,0.939,70
287.9,0.94,68
288.1,0.94,69
288.3,0.94,68
288.5,0.939,65
288.7,0.938,65
288.9,0.937,65
289.1,0.934,62
289.3,0.933,62
289.5,0.932,60
289.7,0.928,62
289.9,0.926,62
290.1,0.921,60
290.3,0.916,59
290.5,0.913,59
290.7,0.907,58
290.9,0.9,58
291.1,0.895,58
291.3,0.889,61
291.5,0.882,61
291.7,0.877,63
291.9,0.873,63
292.1,0.866,63
292.3,0.862,65
292.5,0.858,67
292.7,0.854,67
292.9,0.852,70
293.1,0.851,71
293.3,0.849,71
293.5,0.851,73
293.7,0.849,75
293.9,0.847,76
294.1,0.845,78
294.3,0.844,78
294.5,0.846,76
294.7,0.846,75
294.9,0.849,72
295.1,0.85,69
295.3,0.849,67
295.5,0.852,68
295.7,0.861,67
295.9,0.885,60
296.3,1.005,62
296.5,1.008,63
296.7,1.01,65
296.9,1.01,65
297.1,1.009,65
297.3,1.011,62
297.5,1.009,62
297.7,1.007,61
297.9,1.006,60
298.1,1.005,60
298.3,1.001,58
298.5,0.995,56
298.7,0.992,56
298.9,0.987,56
299.1,0.983,57
299.3,0.979,58
299.5,0.97,59
299.7,0.96,58
299.9,0.956,57
300.1,0.954,56
300.3,0.95,56
300.5,0.946,57
300.7,0.941,56
300.9,0.938,56
301.1,0.935,57
301.3,0.933,58
301.5,0.933,59
301.7,0.933,61
301.9,0.933,61
302.1,0.933,64
302.3,0.932,66
302.5,0.931,64
302.7,0.932,63
302.9,0.933,62
303.1,0.933,61
303.3,0.934,59
303.5,0.935,58
303.7,0.939,58
303.9,0.947,59
304.1,0.964,63
304.5,1.061,63
304.7,1.062,61
304.9,1.06,60
305.1,1.057,59
305.3,1.054,58
305.5,1.05,58
305.7,1.048,57
305.9,1.046,55
306.1,1.042,55
306.3,1.037,56
306.5,1.032,56
306.7,1.03,56
306.9,1.024,56
307.1,1.019,57
307.3,1.018,57
307.5,1.015,57
307.7,1.013,58
307.9,1.013,59
308.1,1.012,61
308.3,1.013,61
308.5,1.012,62
308.7,1.012,65
308.9,1.014,68
309.1,1.014,66
309.3,1.013,64
309.5,1.013,61
309.7,1.013,59
309.9,1.017,57
310.1,1.021,56
310.3,1.029,59
310.5,1.056,62
310.9,1.144,63
311.1,1.143,64
311.3,1.142,63
311.5,1.14,62
311.7,1.133,64
311.9,1.128,64
312.1,1.12,62
312.3,1.108,61
312.9,0.807,74
313.1,0.798,77
313.3,0.796,77
313.5,0.793,77
313.7,0.791,76
313.9,0.789,74
314.1,0.787,75
314.3,0.785,75
314.5,0.783,75
314.7,0.779,81
314.9,0.777,81
315.1,0.774,81
315.3,0.772,79
