azimuth_deg,distance_m,rssi
71.3,3.106,48
71.5,3.1,49
71.7,3.092,49
71.9,3.088,50
72.1,3.08,50
72.3,3.073,50
72.5,3.067,50
72.7,3.062,44
72.9,3.053,42
73.1,3.053,47
73.3,3.051,51
73.5,3.05,51
73.7,3.045,47
73.9,2.999,42
74.1,2.977,43
74.3,2.976,45
74.5,2.979,40
74.7,2.984,35
74.9,2.972,34
75.1,2.949,41
75.3,2.947,47
75.9,0.111,160
76.7,0.12,161
77.1,0.115,160
77.3,0.123,160
77.5,0.111,168
77.9,0.109,166
78.1,0.12,161
78.3,0.107,161
78.5,0.113,167
78.9,0.116,164
79.1,0.126,160
79.3,0.118,162
79.5,0.106,167
79.7,0.108,167
79.9,0.11,168
80.1,0.118,164
80.5,0.112,162
80.7,0.106,172
80.9,0.115,167
81.1,0.109,175
81.3,0.104,180
81.5,0.103,179
81.7,0.103,183
81.9,0.104,183
82.1,0.102,186
82.3,0.103,187
82.5,0.103,188
82.7,0.104,187
82.9,0.105,187
83.1,0.102,189
83.3,0.1,189
83.5,0.1,191
83.7,0.101,191
83.9,0.101,190
84.1,0.101,191
84.3,0.101,190
84.5,0.1,190
84.7,0.101,188
84.9,0.101,189
85.1,0.102,189
85.3,0.104,187
85.5,0.102,189
85.7,0.1,188
85.9,0.1,186
86.1,0.102,186
86.3,0.103,184
86.5,0.1,182
86.7,0.099,180
86.9,0.096,178
87.1,0.097,171
87.7,2.442,45
87.9,2.364,32
88.1,2.357,32
88.3,2.357,33
88.5,2.355,33
88.7,2.357,32
88.9,2.356,32
89.1,2.349,31
89.3,2.314,30
89.5,2.302,31
89.7,2.299,31
89.9,2.296,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.296,31
90.9,2.299,31
91.1,2.298,31
91.3,2.296,31
91.5,2.293,31
91.7,2.29,31
92.1,0.101,166
92.3,0.104,172
92.5,0.107,167
92.7,0.098,173
92.9,0.101,176
93.1,0.108,175
93.3,0.11,175
93.5,0.105,176
93.7,0.103,174
93.9,0.101,174
94.1,0.099,176
94.3,0.098,176
94.5,0.099,178
94.7,0.103,175
94.9,0.11,173
95.1,0.109,174
95.3,0.105,175
95.5,0.095,176
95.7,0.092,173
95.9,0.113,166
96.5,2.251,31
96.7,2.25,32
96.9,2.25,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,32
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.244,33
98.9,2.242,33
99.1,2.24,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,32
100.1,2.254,31
100.3,2.295,30
100.5,2.301,31
100.7,2.299,31
100.9,2.296,31
101.1,2.296,32
101.3,2.293,32
101.5,2.294,32
101.7,2.295,33
101.9,2.305,32
102.9,2.749,40
103.3,2.424,41
103.5,2.407,41
103.7,2.401,45
103.9,2.364,49
104.1,2.345,51
104.3,2.331,50
104.5,2.335,46
104.7,2.352,45
104.9,2.417,45
105.3,2.816,51
105.5,2.87,57
105.7,2.86,49
105.9,2.829,38
106.1,2.824,37
106.3,2.877,51
106.5,2.899,59
106.7,2.891,51
106.9,2.851,37
107.1,2.84,35
107.3,2.875,45
107.5,2.87,45
107.7,2.84,35
107.9,2.84,34
108.1,2.891,44
108.3,2.91,53
108.5,2.917,58
108.7,2.922,58
108.9,2.924,58
109.1,2.924,57
109.3,2.907,50
109.5,2.878,39
109.7,2.856,32
109.9,2.896,40
110.1,2.921,50
110.3,2.917,44
110.5,2.882,33
110.7,2.917,39
110.9,2.941,52
111.1,2.947,53
111.3,2.927,39
111.5,2.874,31
111.7,2.926,40
111.9,2.952,52
112.1,2.946,50
112.3,2.865,43
112.5,2.844,41
112.7,2.845,42
112.9,2.849,42
113.1,2.88,48
113.3,2.944,51
113.5,2.956,39
113.9,2.871,30
114.1,2.841,30
114.3,2.818,29
114.5,2.808,29
114.7,2.811,29
114.9,2.833,30
115.1,2.918,36
115.3,2.961,44
115.5,2.996,51
115.7,3.009,55
115.9,3.013,55
116.1,3.015,54
116.7,2.608,37
116.9,2.546,34
117.1,2.539,37
117.3,2.549,37
117.5,2.598,37
117.9,2.881,30
118.1,2.85,29
118.3,2.831,29
118.5,2.82,28
118.7,2.822,28
118.9,2.852,30
119.1,2.905,33
119.3,2.933,33
120.1,2.584,35
120.3,2.583,39
120.5,2.622,44
120.9,3.087,30
121.1,3.06,24
121.5,3.13,32
121.7,3.12,32
121.9,3.065,30
122.3,2.83,34
122.5,2.813,35
122.7,2.795,35
122.9,2.778,35
123.1,2.762,35
123.3,2.748,35
123.5,2.73,35
123.7,2.718,35
123.9,2.706,35
124.1,2.692,34
124.3,2.682,35
124.5,2.67,35
124.7,2.657,35
124.9,2.649,36
125.1,2.646,38
125.3,2.641,39
125.5,2.645,39
125.7,2.643,40
125.9,2.638,40
126.1,2.637,39
126.3,2.633,40
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.64,38
127.3,2.643,40
127.5,2.645,41
127.7,2.647,40
127.9,2.649,42
128.1,2.652,45
128.3,2.655,43
128.5,2.664,42
128.7,2.673,42
128.9,2.688,41
129.1,2.706,41
129.3,2.719,44
129.5,2.724,46
129.7,2.727,44
129.9,2.741,37
130.1,2.794,33
130.3,2.935,28
130.7,2.929,31
130.9,2.91,31
131.1,2.899,31
131.3,2.897,32
131.5,2.935,45
131.7,2.992,50
132.1,3.44,46
132.5,2.935,52
132.7,2.926,49
132.9,2.933,48
133.1,2.925,49
133.3,2.93,51
133.9,3.525,45
134.1,3.535,45
134.3,3.542,45
134.5,3.535,43
134.7,3.502,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,41
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.49,40
137.5,3.491,40
137.7,3.492,41
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.494,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.494,41
139.5,3.499,41
139.7,3.499,41
139.9,3.5,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.509,37
141.1,3.512,34
141.3,3.519,33
141.5,3.524,31
141.7,3.52,33
141.9,3.518,34
142.1,3.519,34
142.3,3.519,34
142.5,3.52,34
142.7,3.528,37
143.5,2.697,31
143.7,2.694,33
143.9,2.695,33
144.1,2.704,33
144.3,2.765,50
144.5,2.809,51
144.7,2.851,51
144.9,2.852,49
145.1,2.836,47
145.5,2.78,33
145.7,2.783,33
145.9,2.79,32
146.1,2.797,33
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.834,33
147.1,2.856,34
147.3,2.88,40
147.5,2.912,42
147.7,2.937,44
147.9,2.974,47
148.1,3.036,49
148.5,3.244,48
148.7,3.246,49
148.9,3.236,49
149.1,3.229,49
149.3,3.22,49
149.5,3.209,50
149.7,3.205,49
149.9,3.193,50
150.1,3.167,46
150.3,3.103,40
150.5,3.064,35
150.7,3.057,35
150.9,3.058,34
151.1,3.074,34
151.3,3.107,41
151.5,3.114,49
151.7,3.074,43
151.9,3.029,35
152.1,3.011,33
152.3,3.006,34
152.5,3.029,36
152.7,3.059,45
152.9,3.053,46
153.1,3.026,36
153.3,3.022,34
153.5,3.033,44
153.7,3.033,46
153.9,3.016,36
154.1,3.001,33
154.3,3.003,44
154.5,3.002,54
154.7,2.997,55
154.9,2.989,50
155.1,2.975,41
155.3,2.96,34
155.5,2.945,32
155.7,2.951,39
155.9,2.954,49
156.1,2.947,50
156.3,2.929,42
156.5,2.902,34
156.7,2.883,31
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,50
157.7,2.894,47
157.9,2.869,38
158.1,2.839,31
158.3,2.857,38
158.5,2.866,47
158.7,2.854,43
158.9,2.811,35
159.1,2.816,36
159.3,2.835,44
159.5,2.827,47
159.7,2.787,39
159.9,2.74,36
160.1,2.726,38
160.3,2.73,36
160.5,2.765,39
160.7,2.804,50
160.9,2.796,51
161.1,2.766,39
161.3,2.753,33
161.5,2.777,46
161.7,2.782,59
161.9,2.774,49
162.1,2.744,35
162.3,2.747,37
162.5,2.756,53
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.731,46
163.7,2.716,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,54
164.5,2.718,57
164.7,2.711,49
164.9,2.692,37
165.1,2.668,32
165.3,2.675,37
165.5,2.685,48
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,59
167.1,2.106,47
167.3,2.103,51
167.5,2.104,52
167.7,2.101,48
167.9,2.089,44
168.1,2.092,44
168.3,2.128,49
168.7,2.193,48
168.9,2.151,42
169.1,2.148,43
169.3,2.154,37
169.9,2.325,33
170.1,2.359,33
170.3,2.395,36
170.5,2.472,46
170.7,2.537,53
170.9,2.539,52
171.1,2.521,45
171.3,2.514,46
171.5,2.511,45
171.7,2.514,42
171.9,2.533,43
172.1,2.574,58
172.3,2.582,70
172.5,2.578,72
172.7,2.576,72
172.9,2.571,72
173.1,2.569,71
173.3,2.566,71
173.5,2.564,71
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,72
174.9,2.544,72
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,72
175.9,2.534,71
176.1,2.533,72
176.3,2.53,71
176.5,2.529,71
176.7,2.528,71
176.9,2.528,71
177.1,2.523,71
177.3,2.519,72
177.5,2.517,72
177.7,2.516,72
177.9,2.513,72
178.1,2.508,72
178.3,2.506,72
178.5,2.502,72
178.7,2.494,72
179.3,0.177,157
179.5,0.172,164
179.7,0.177,164
179.9,0.178,168
180.1,0.177,169
180.3,0.179,168
180.5,0.182,168
180.7,0.178,169
180.9,0.176,169
181.1,0.173,172
181.3,0.173,172
181.5,0.172,172
181.7,0.172,171
181.9,0.173,171
182.1,0.173,171
182.3,0.175,170
182.5,0.176,170
182.7,0.176,171
182.9,0.178,170
183.1,0.179,171
183.3,0.182,168
183.5,0.182,166
183.7,0.181,168
183.9,0.18,167
184.1,0.179,168
184.3,0.173,172
184.5,0.176,174
184.7,0.18,173
184.9,0.179,174
185.1,0.176,175
185.3,0.172,177
185.5,0.171,179
185.7,0.17,178
185.9,0.168,181
186.1,0.169,180
186.3,0.169,180
186.5,0.17,180
186.7,0.172,178
186.9,0.173,178
187.1,0.176,176
187.3,0.178,174
187.5,0.179,172
187.7,0.175,172
187.9,0.178,170
188.1,0.181,167
188.3,0.179,164
188.5,0.175,162
188.7,0.175,162
188.9,0.176,161
189.1,0.176,159
189.3,0.175,163
189.5,0.178,161
189.7,0.183,159
189.9,0.183,160
190.1,0.18,157
190.3,0.176,161
190.5,0.173,160
190.7,0.174,162
190.9,0.181,155
191.1,0.179,156
191.3,0.182,149
191.5,0.176,148
191.9,2.476,68
192.1,2.475,69
192.3,2.473,70
192.5,2.474,70
192.7,2.476,70
192.9,2.478,70
193.1,2.477,71
193.3,2.478,71
193.5,2.477,71
193.7,2.479,72
193.9,2.48,72
194.1,2.48,72
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.484,72
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.489,70
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.497,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.7,0.218,144
198.9,0.213,152
199.1,0.212,155
199.3,0.215,153
199.5,0.207,157
199.7,0.204,157
199.9,0.198,159
200.1,0.195,159
200.3,0.193,158
200.5,0.192,158
200.7,0.234,153
200.9,0.268,152
201.1,0.288,151
201.3,0.291,152
201.5,0.29,153
201.7,0.288,155
201.9,0.284,154
202.1,0.26,159
202.3,0.211,168
202.5,0.189,173
202.7,0.185,174
202.9,0.182,175
203.1,0.181,175
203.3,0.184,173
203.5,0.187,173
203.7,0.19,169
203.9,0.205,164
204.1,0.219,156
204.3,0.211,155
204.5,0.199,158
204.7,0.192,159
204.9,0.188,161
205.1,0.189,162
205.3,0.188,163
205.5,0.187,163
205.7,0.186,167
205.9,0.186,166
206.1,0.186,162
206.3,0.186,163
206.5,0.184,160
206.7,0.183,162
206.9,0.174,163
207.1,0.17,164
207.3,0.177,158
207.5,0.173,162
207.7,0.173,164
207.9,0.173,165
208.1,0.177,161
208.3,0.179,160
208.5,0.179,161
208.7,0.177,160
208.9,0.174,166
209.1,0.177,158
209.3,0.177,162
209.5,0.178,163
209.7,0.18,159
209.9,0.176,163
210.1,0.177,163
210.3,0.174,162
210.5,0.173,165
210.7,0.179,164
210.9,0.178,169
211.1,0.173,172
211.3,0.176,173
211.5,0.179,174
211.7,0.178,175
211.9,0.177,176
212.1,0.176,176
212.3,0.174,177
212.5,0.171,177
212.7,0.171,179
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,177
213.7,0.185,175
213.9,0.196,175
214.1,0.207,171
214.3,0.218,169
214.5,0.251,164
214.7,0.283,163
214.9,0.34,155
215.5,0.504,148
215.7,0.453,121
216.1,0.316,140
216.3,0.277,147
216.5,0.225,153
216.7,0.196,158
216.9,0.189,157
217.1,0.179,160
217.3,0.177,159
217.5,0.175,165
217.7,0.176,161
217.9,0.178,158
218.1,0.173,159
218.3,0.172,159
218.5,0.17,158
218.7,0.172,159
218.9,0.174,153
219.5,1.777,33
219.7,1.767,34
219.9,1.757,34
220.1,1.744,34
220.3,1.733,35
220.5,1.721,35
220.7,1.711,36
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.676,45
221.7,1.669,44
221.9,1.661,39
222.1,1.651,34
222.7,0.582,121
222.9,0.556,126
223.1,0.545,128
223.3,0.541,130
223.5,0.545,128
223.7,0.552,128
223.9,0.57,122
224.5,1.531,36
224.7,1.523,37
224.9,1.506,40
225.1,1.46,47
225.3,1.447,59
225.5,1.442,62
225.7,1.429,59
225.9,1.41,56
226.1,1.377,47
226.3,1.36,43
226.5,1.327,35
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,33
228.7,1.276,32
228.9,1.27,33
229.1,1.263,32
229.3,1.258,32
229.5,1.245,33
229.7,1.23,33
229.9,1.215,33
230.1,1.176,35
230.3,1.147,36
230.5,1.023,38
231.3,0.525,107
231.5,0.518,108
231.7,0.511,111
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.501,113
232.7,0.498,116
232.9,0.496,116
233.1,0.494,118
233.3,0.493,119
233.5,0.491,119
233.7,0.49,121
233.9,0.49,121
234.1,0.487,124
234.3,0.486,124
234.5,0.484,128
234.7,0.482,136
234.9,0.478,143
235.1,0.477,145
235.3,0.478,143
235.5,0.477,146
235.7,0.479,144
235.9,0.478,146
236.1,0.478,142
236.3,0.48,139
236.5,0.482,134
236.7,0.483,134
236.9,0.482,132
237.1,0.485,130
237.3,0.484,130
237.5,0.485,127
237.7,0.485,125
237.9,0.487,124
238.1,0.489,121
238.3,0.49,121
238.5,0.492,119
238.7,0.493,118
238.9,0.495,118
239.1,0.497,116
239.3,0.499,116
239.5,0.501,114
239.7,0.501,114
239.9,0.504,113
240.1,0.509,112
240.3,0.511,112
240.5,0.519,108
240.7,0.551,106
240.9,0.598,101
241.9,1.024,35
242.1,1.049,34
242.3,1.058,34
242.5,1.065,34
242.7,1.065,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,41
244.1,1.045,41
244.3,1.04,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,49
245.1,1.033,50
245.3,1.031,54
245.5,1.026,58
245.7,1.024,56
246.1,0.883,61
246.3,0.875,63
246.5,0.871,62
246.7,0.868,60
246.9,0.863,64
247.1,0.862,65
247.3,0.859,70
247.5,0.858,69
247.7,0.857,69
247.9,0.856,69
248.1,0.857,70
248.3,0.856,70
248.5,0.857,69
248.7,0.858,67
248.9,0.859,67
249.1,0.86,66
249.3,0.861,66
249.5,0.862,66
249.7,0.863,65
249.9,0.863,65
250.1,0.865,62
250.3,0.866,62
250.5,0.869,59
250.7,0.871,59
250.9,0.874,61
251.1,0.877,61
251.3,0.881,60
251.5,0.886,59
251.7,0.895,57
251.9,0.903,57
252.1,0.901,58
252.3,0.901,57
252.7,0.812,75
252.9,0.794,78
253.1,0.786,81
253.3,0.783,81
253.5,0.782,80
253.7,0.782,80
253.9,0.779,82
254.1,0.776,83
254.3,0.776,83
254.5,0.776,84
254.7,0.775,84
254.9,0.776,84
255.1,0.776,84
255.3,0.775,84
255.5,0.776,83
255.7,0.777,83
255.9,0.777,81
256.1,0.777,80
256.3,0.78,80
256.5,0.782,79
256.7,0.785,76
256.9,0.785,79
257.1,0.788,80
257.3,0.791,79
257.5,0.8,78
257.7,0.807,75
257.9,0.811,74
258.1,0.813,76
258.3,0.818,74
258.5,0.825,72
258.7,0.836,71
258.9,0.844,69
259.1,0.852,67
259.3,0.855,68
259.5,0.857,70
259.7,0.856,70
259.9,0.859,69
260.1,0.86,67
260.3,0.862,67
260.5,0.862,69
260.7,0.863,71
260.9,0.864,72
261.1,0.865,71
261.3,0.864,70
261.5,0.864,69
261.7,0.862,68
261.9,0.86,70
262.1,0.859,70
262.3,0.852,71
262.5,0.789,80
262.7,0.769,82
262.9,0.759,83
263.1,0.755,83
263.3,0.752,87
263.5,0.75,88
263.7,0.748,91
263.9,0.746,91
264.1,0.747,90
264.3,0.747,91
264.5,0.746,90
264.7,0.748,88
264.9,0.75,90
265.1,0.755,90
265.3,0.756,87
265.5,0.754,85
265.7,0.756,85
265.9,0.758,85
266.1,0.764,84
266.3,0.776,81
266.5,0.786,80
266.7,0.794,79
266.9,0.803,76
267.1,0.806,76
267.3,0.809,76
267.5,0.811,76
267.7,0.813,77
267.9,0.814,77
268.1,0.816,77
268.3,0.816,79
268.5,0.817,80
268.7,0.817,81
268.9,0.814,84
269.1,0.811,84
269.3,0.803,85
269.5,0.742,93
269.7,0.724,93
269.9,0.707,93
270.1,0.703,93
270.3,0.699,93
270.5,0.694,95
270.7,0.69,97
270.9,0.684,99
271.1,0.681,101
271.3,0.679,102
271.5,0.678,103
271.7,0.676,101
271.9,0.676,100
272.1,0.675,104
272.3,0.674,102
272.5,0.671,103
272.7,0.67,101
272.9,0.67,101
273.1,0.671,98
273.3,0.671,99
273.5,0.672,97
273.7,0.672,96
273.9,0.672,98
274.1,0.674,98
274.3,0.674,98
274.5,0.676,103
274.7,0.683,99
274.9,0.69,99
275.1,0.7,91
275.3,0.699,100
275.5,0.698,102
275.7,0.684,102
275.9,0.68,100
276.1,0.68,96
276.3,0.68,97
276.5,0.679,100
276.7,0.68,101
276.9,0.681,99
277.1,0.68,101
277.3,0.683,100
277.5,0.683,102
277.7,0.686,103
277.9,0.689,100
278.1,0.69,101
278.3,0.695,101
278.5,0.701,97
278.7,0.703,97
278.9,0.705,96
279.1,0.708,93
279.3,0.713,90
279.5,0.717,90
279.7,0.718,94
279.9,0.727,92
280.1,0.761,93
280.3,0.824,90
280.5,0.829,92
280.7,0.835,91
280.9,0.839,90
281.1,0.839,89
281.3,0.838,88
281.5,0.836,85
281.7,0.835,81
281.9,0.833,79
282.1,0.831,78
282.3,0.829,77
282.5,0.825,78
282.7,0.822,76
282.9,0.816,78
283.1,0.813,78
283.3,0.811,78
283.5,0.805,79
283.7,0.801,78
283.9,0.796,80
284.1,0.791,82
284.3,0.789,82
284.5,0.784,81
284.7,0.78,84
284.9,0.777,83
285.1,0.773,85
285.3,0.771,85
285.5,0.77,86
285.7,0.768,90
285.9,0.768,89
286.1,0.768,90
286.3,0.768,91
286.5,0.767,91
286.7,0.768,90
286.9,0.768,89
287.1,0.767,86
287.3,0.767,83
287.5,0.768,85
287.7,0.772,82
287.9,0.804,76
288.3,0.891,62
288.5,0.895,62
288.7,0.897,64
288.9,0.899,65
289.1,0.899,68
289.3,0.899,70
289.5,0.9,69
289.7,0.9,68
289.9,0.901,69
290.1,0.899,68
290.3,0.899,68
290.5,0.898,66
290.7,0.897,64
290.9,0.894,63
291.1,0.891,64
291.3,0.888,62
291.5,0.884,62
291.7,0.881,63
291.9,0.876,63
292.1,0.866,65
292.3,0.858,66
292.5,0.852,69
292.7,0.843,71
292.9,0.836,72
293.1,0.83,71
293.3,0.825,72
293.5,0.822,72
293.7,0.816,74
293.9,0.812,73
294.1,0.809,75
294.3,0.808,75
294.5,0.809,75
294.7,0.807,76
294.9,0.805,78
295.1,0.804,77
295.3,0.803,79
295.5,0.8,82
295.7,0.8,80
295.9,0.799,83
296.1,0.799,82
296.3,0.799,82
296.5,0.799,82
296.7,0.802,82
296.9,0.803,78
297.1,0.803,77
297.3,0.805,76
297.5,0.807,75
297.7,0.811,77
297.9,0.819,76
298.1,0.837,72
298.3,0.875,62
298.5,0.914,59
298.7,0.919,58
298.9,0.924,60
299.1,0.926,61
299.3,0.928,62
299.5,0.928,63
299.7,0.931,63
299.9,0.931,66
300.1,0.932,66
300.3,0.931,66
300.5,0.931,65
300.7,0.93,65
300.9,0.93,65
301.1,0.929,64
301.3,0.928,63
301.5,0.926,62
301.7,0.922,61
301.9,0.921,60
302.1,0.917,61
302.3,0.914,62
302.5,0.912,61
302.7,0.907,58
302.9,0.902,58
303.1,0.898,58
303.3,0.891,60
303.5,0.884,59
303.7,0.878,61
303.9,0.873,61
304.1,0.868,61
304.3,0.862,65
304.5,0.859,64
304.7,0.854,66
304.9,0.85,66
305.1,0.846,66
305.3,0.843,68
305.5,0.844,69
305.7,0.841,71
305.9,0.839,73
306.1,0.84,74
306.3,0.84,75
306.5,0.838,76
306.7,0.839,74
306.9,0.839,73
307.1,0.839,72
307.3,0.839,72
307.5,0.841,71
307.7,0.841,68
307.9,0.843,68
308.1,0.847,68
308.3,0.87,64
308.7,0.993,62
308.9,0.999,62
309.1,1,63
309.3,1.002,64
309.5,1.005,64
309.7,1.002,63
309.9,1.002,61
310.1,1.001,61
310.3,0.998,60
310.5,0.996,59
310.7,0.993,58
310.9,0.988,57
311.1,0.985,56
311.3,0.983,56
311.5,0.976,57
311.7,0.967,58
311.9,0.961,59
312.1,0.953,57
312.3,0.948,56
312.5,0.944,55
312.7,0.94,54
312.9,0.937,56
313.1,0.933,56
313.3,0.93,56
313.5,0.927,57
313.7,0.925,59
313.9,0.923,59
314.1,0.924,61
314.3,0.925,62
314.5,0.924,64
314.7,0.924,65
314.9,0.923,64
315.1,0.923,61
315.3,0.924,60
