azimuth_deg,distance_m,rssi
258.1,0.823,72
258.3,0.827,71
258.5,0.83,69
258.7,0.835,70
258.9,0.843,68
259.1,0.854,65
259.3,0.861,65
259.5,0.864,67
259.7,0.864,70
259.9,0.865,67
260.1,0.866,67
260.3,0.866,67
260.5,0.866,67
260.7,0.869,68
260.9,0.87,70
261.1,0.871,70
261.3,0.87,70
261.5,0.869,69
261.7,0.868,68
261.9,0.867,67
262.1,0.865,67
262.3,0.856,69
262.5,0.791,78
262.7,0.767,81
262.9,0.758,81
263.1,0.755,84
263.3,0.753,83
263.5,0.751,87
263.7,0.751,88
263.9,0.75,90
264.1,0.748,91
264.3,0.749,88
264.5,0.751,88
264.7,0.752,87
264.9,0.755,88
265.1,0.759,87
265.3,0.76,86
265.5,0.758,84
265.7,0.759,84
265.9,0.764,83
266.1,0.772,84
266.3,0.785,81
266.5,0.795,79
266.7,0.802,76
266.9,0.809,75
267.1,0.812,75
267.3,0.813,75
267.5,0.816,75
267.7,0.817,76
267.9,0.818,76
268.1,0.82,76
268.3,0.818,78
268.5,0.819,79
268.7,0.819,80
268.9,0.817,84
269.1,0.814,84
269.3,0.809,84
269.5,0.8,84
269.7,0.746,91
269.9,0.719,92
270.1,0.71,91
270.3,0.703,94
270.5,0.701,94
270.7,0.697,94
270.9,0.693,94
271.1,0.691,95
271.3,0.683,100
271.5,0.681,102
271.7,0.681,102
271.9,0.679,103
272.1,0.681,95
272.3,0.675,102
272.5,0.674,101
272.7,0.673,102
272.9,0.673,102
273.1,0.673,97
273.3,0.673,97
273.5,0.673,96
273.7,0.674,96
273.9,0.675,96
274.1,0.674,97
274.3,0.677,97
274.5,0.682,104
274.7,0.684,101
274.9,0.685,96
275.1,0.686,99
275.3,0.685,105
275.5,0.681,102
275.7,0.679,99
275.9,0.678,98
276.1,0.677,98
276.3,0.678,101
276.5,0.681,99
276.7,0.681,100
276.9,0.681,101
277.1,0.684,100
277.3,0.685,102
277.5,0.69,99
277.7,0.693,101
277.9,0.697,103
278.1,0.701,100
278.3,0.704,97
278.5,0.708,96
278.7,0.71,92
278.9,0.715,92
279.1,0.718,91
279.3,0.721,90
279.5,0.725,92
279.7,0.746,95
280.1,0.833,88
280.3,0.837,91
280.5,0.839,88
280.7,0.842,87
280.9,0.842,88
281.1,0.841,87
281.3,0.839,84
281.5,0.838,82
281.7,0.837,79
281.9,0.836,78
282.1,0.835,77
282.3,0.833,76
282.5,0.828,76
282.7,0.823,77
282.9,0.818,78
283.1,0.815,78
283.3,0.81,77
283.5,0.805,78
283.7,0.8,79
283.9,0.795,79
284.1,0.791,79
284.3,0.786,81
284.5,0.783,81
284.7,0.777,83
284.9,0.774,82
285.1,0.772,82
285.3,0.77,85
285.5,0.769,86
285.7,0.769,87
285.9,0.769,87
286.1,0.767,90
286.3,0.769,89
286.5,0.768,90
286.7,0.767,89
286.9,0.766,86
287.1,0.765,84
287.3,0.766,83
287.5,0.772,82
287.7,0.787,79
287.9,0.824,69
288.1,0.882,61
288.3,0.89,61
288.5,0.892,62
288.7,0.895,63
288.9,0.895,65
289.1,0.897,66
289.3,0.897,67
289.5,0.897,69
289.7,0.898,69
289.9,0.898,70
290.1,0.897,69
290.3,0.897,68
290.5,0.897,68
290.7,0.897,66
290.9,0.895,64
291.1,0.894,62
291.3,0.891,62
291.5,0.887,61
291.7,0.882,63
291.9,0.88,62
292.1,0.874,61
292.3,0.869,64
292.5,0.86,66
292.7,0.851,69
292.9,0.844,69
293.1,0.837,72
293.3,0.831,73
293.5,0.826,72
293.7,0.822,71
293.9,0.814,75
294.1,0.812,71
294.3,0.808,74
294.5,0.806,76
294.7,0.804,77
294.9,0.801,76
295.1,0.801,77
295.3,0.798,79
295.5,0.799,78
295.7,0.797,79
295.9,0.797,83
296.1,0.797,81
296.3,0.796,82
296.5,0.797,82
296.7,0.797,83
296.9,0.798,80
297.1,0.798,77
297.3,0.799,76
297.5,0.801,74
297.7,0.804,73
297.9,0.807,75
298.1,0.813,75
298.3,0.836,69
298.7,0.913,59
298.9,0.917,60
299.1,0.919,62
299.3,0.922,63
299.5,0.924,64
299.7,0.926,64
299.9,0.928,65
300.1,0.927,67
300.3,0.927,66
300.5,0.926,65
300.7,0.925,66
300.9,0.926,65
301.1,0.926,63
301.3,0.924,63
301.5,0.92,62
301.7,0.919,60
301.9,0.918,60
302.1,0.916,62
302.3,0.912,62
302.5,0.909,60
302.7,0.906,58
302.9,0.9,58
303.1,0.897,57
303.3,0.891,58
303.5,0.887,57
303.7,0.88,60
303.9,0.874,63
304.1,0.868,63
304.3,0.861,63
304.5,0.856,65
304.7,0.854,67
304.9,0.849,67
305.1,0.845,69
305.3,0.844,69
305.5,0.842,70
305.7,0.841,71
305.9,0.839,72
306.1,0.838,75
306.3,0.838,76
306.5,0.839,76
306.7,0.837,75
306.9,0.837,72
307.1,0.835,73
307.3,0.838,70
307.5,0.839,69
307.7,0.84,69
307.9,0.844,65
308.1,0.849,66
308.3,0.868,64
308.7,0.996,62
308.9,1.002,62
309.1,1.002,63
309.3,1.005,64
309.5,1.007,64
309.7,1.005,62
309.9,1.005,61
310.1,1.004,60
310.3,1.002,60
310.5,1,59
310.7,0.995,58
310.9,0.993,56
311.1,0.991,55
311.3,0.986,55
311.5,0.983,55
311.7,0.976,57
311.9,0.967,58
312.1,0.958,57
312.3,0.954,56
312.5,0.949,55
312.7,0.945,54
312.9,0.94,55
313.1,0.937,56
313.3,0.935,57
313.5,0.933,57
313.7,0.931,58
313.9,0.93,58
314.1,0.926,60
314.3,0.927,61
314.5,0.926,62
314.7,0.926,64
314.9,0.925,65
315.1,0.927,61
315.3,0.929,59
