azimuth_deg,distance_m,rssi
98.1,2.244,33
98.3,2.243,33
98.5,2.241,33
98.7,2.241,33
98.9,2.241,33
99.1,2.24,33
99.3,2.239,33
99.5,2.238,33
99.7,2.239,33
99.9,2.244,32
100.1,2.253,30
100.3,2.29,30
100.5,2.301,31
100.7,2.296,31
100.9,2.296,31
101.1,2.294,32
101.3,2.292,32
101.5,2.292,32
101.7,2.295,32
101.9,2.301,32
102.9,2.746,39
103.3,2.427,41
103.5,2.408,41
103.7,2.399,45
103.9,2.361,49
104.1,2.338,51
104.3,2.329,49
104.5,2.333,46
104.7,2.349,45
104.9,2.413,45
105.3,2.821,51
105.5,2.867,57
105.7,2.859,49
105.9,2.828,38
106.1,2.827,37
106.3,2.879,51
106.5,2.899,58
106.7,2.889,50
106.9,2.851,37
107.1,2.837,35
107.3,2.873,45
107.5,2.869,44
107.7,2.839,35
107.9,2.841,35
108.1,2.885,45
108.3,2.908,53
108.5,2.918,58
108.7,2.921,58
108.9,2.923,58
109.1,2.922,57
109.3,2.906,50
109.5,2.874,39
109.7,2.855,32
109.9,2.896,40
110.1,2.919,50
110.3,2.915,43
110.5,2.883,32
110.7,2.915,39
110.9,2.941,51
111.1,2.944,52
111.3,2.929,38
111.7,2.928,40
111.9,2.95,52
112.1,2.943,49
112.3,2.86,43
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.875,49
113.3,2.939,51
113.5,2.956,38
113.9,2.868,29
114.1,2.843,30
114.3,2.816,29
114.5,2.809,29
114.7,2.81,29
114.9,2.839,30
115.1,2.923,36
115.3,2.959,44
115.5,2.995,51
115.7,3.008,54
115.9,3.012,54
116.1,3.012,54
116.7,2.611,36
116.9,2.545,34
117.1,2.538,37
117.3,2.547,37
117.9,2.878,29
118.1,2.848,29
118.3,2.828,29
118.5,2.819,28
118.7,2.818,28
118.9,2.85,30
119.1,2.902,33
119.3,2.929,33
120.1,2.583,35
120.3,2.582,39
120.5,2.618,44
120.9,3.088,30
121.1,3.058,24
121.5,3.128,32
121.7,3.119,32
121.9,3.067,30
122.3,2.828,34
122.5,2.811,35
122.7,2.792,35
122.9,2.777,34
123.1,2.761,35
123.3,2.745,34
123.5,2.728,35
123.7,2.715,35
123.9,2.702,35
124.1,2.692,35
124.3,2.68,34
124.5,2.668,35
124.7,2.658,35
124.9,2.65,35
125.1,2.643,38
125.3,2.642,39
125.5,2.641,39
125.7,2.641,39
125.9,2.639,40
126.1,2.636,38
126.3,2.632,39
126.5,2.634,39
126.7,2.635,38
126.9,2.635,37
127.1,2.637,38
127.3,2.641,40
127.5,2.644,40
127.7,2.646,40
127.9,2.648,42
128.1,2.651,45
128.3,2.655,42
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.704,41
129.3,2.718,44
129.5,2.723,46
129.7,2.728,43
129.9,2.741,36
130.1,2.788,32
130.7,2.925,30
130.9,2.909,31
131.1,2.898,31
131.3,2.895,33
131.5,2.932,45
131.7,2.99,50
132.1,3.438,46
132.5,2.934,52
132.7,2.926,49
132.9,2.931,48
133.1,2.919,49
133.3,2.932,51
133.9,3.526,45
134.1,3.533,45
134.3,3.539,45
134.5,3.533,43
134.7,3.5,40
134.9,3.485,40
135.1,3.483,41
135.3,3.483,41
135.5,3.483,41
135.7,3.483,41
135.9,3.483,41
136.1,3.485,40
136.3,3.486,40
136.5,3.484,41
136.7,3.484,41
136.9,3.485,41
137.1,3.485,41
137.3,3.486,40
137.5,3.488,40
137.7,3.488,40
137.9,3.489,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.493,41
138.9,3.494,41
139.1,3.492,41
139.3,3.494,41
139.5,3.497,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,40
140.3,3.5,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,36
141.1,3.511,34
141.3,3.517,33
141.5,3.521,31
141.7,3.518,33
141.9,3.517,34
142.1,3.517,34
142.3,3.52,34
142.5,3.52,34
142.7,3.523,37
143.1,2.806,52
143.5,2.695,32
143.7,2.692,32
143.9,2.693,33
144.1,2.7,34
144.3,2.759,50
144.5,2.804,51
144.7,2.85,51
144.9,2.851,49
145.1,2.839,46
145.5,2.779,33
145.7,2.783,32
145.9,2.788,32
146.1,2.795,32
146.3,2.801,33
146.5,2.81,33
146.7,2.821,33
146.9,2.832,33
147.1,2.854,34
147.3,2.881,39
147.5,2.911,42
147.7,2.939,44
147.9,2.977,47
148.1,3.033,49
148.5,3.242,48
148.7,3.243,48
148.9,3.235,49
149.1,3.229,49
149.3,3.216,49
149.5,3.207,49
149.7,3.197,49
149.9,3.189,49
150.1,3.169,46
150.3,3.102,40
150.5,3.063,34
150.7,3.055,35
150.9,3.055,34
151.1,3.074,34
151.3,3.103,42
151.5,3.112,50
151.7,3.075,43
151.9,3.026,35
152.1,3.01,34
152.3,3.005,34
152.5,3.029,36
152.7,3.056,45
152.9,3.054,46
153.1,3.025,35
153.3,3.021,34
153.5,3.03,45
153.7,3.029,46
153.9,3.015,35
154.1,2.999,33
154.3,3.001,44
154.5,3,54
154.7,2.996,54
154.9,2.988,49
155.1,2.973,41
155.3,2.957,34
155.5,2.944,32
155.7,2.948,39
155.9,2.952,49
156.1,2.945,50
156.3,2.929,42
156.5,2.905,34
156.7,2.876,31
156.9,2.9,35
157.1,2.909,43
157.3,2.908,50
157.5,2.904,50
157.7,2.891,47
157.9,2.869,38
158.1,2.838,32
158.3,2.857,39
158.5,2.862,47
158.7,2.853,42
158.9,2.815,34
159.1,2.812,36
159.3,2.832,44
159.5,2.826,46
159.7,2.786,39
159.9,2.739,36
160.1,2.723,37
160.3,2.73,35
160.5,2.77,39
160.7,2.8,50
160.9,2.794,51
161.1,2.765,39
161.3,2.75,34
161.5,2.778,47
161.7,2.782,58
161.9,2.771,48
162.1,2.741,34
162.3,2.744,38
162.5,2.756,52
162.7,2.756,62
162.9,2.753,62
163.1,2.75,62
163.3,2.741,55
163.5,2.733,45
163.7,2.713,36
163.9,2.703,32
164.1,2.714,41
164.3,2.718,54
164.5,2.717,57
164.7,2.708,48
164.9,2.693,37
165.1,2.666,32
165.3,2.671,37
165.5,2.684,48
165.7,2.687,58
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.666,58
167.1,2.105,47
167.3,2.104,51
167.5,2.105,52
167.7,2.098,48
167.9,2.088,43
168.1,2.089,44
168.3,2.128,49
168.5,2.21,51
168.7,2.192,47
168.9,2.149,42
169.1,2.147,42
169.3,2.152,36
169.7,2.304,32
169.9,2.323,32
170.1,2.357,33
170.3,2.401,36
170.5,2.466,46
170.7,2.534,52
170.9,2.535,51
171.1,2.516,45
171.3,2.511,46
171.5,2.509,45
171.7,2.511,41
171.9,2.536,44
172.1,2.573,59
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,71
173.1,2.569,71
173.3,2.566,71
173.5,2.564,70
173.7,2.561,70
173.9,2.558,71
174.1,2.556,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,72
174.9,2.545,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.533,71
175.9,2.532,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,71
177.1,2.522,72
177.3,2.519,71
177.5,2.516,72
177.7,2.515,71
177.9,2.513,71
178.1,2.509,72
178.3,2.506,72
178.5,2.502,71
178.7,2.492,72
179.1,2.309,71
179.3,0.171,160
179.5,0.171,166
179.7,0.176,164
179.9,0.178,165
180.1,0.175,167
180.3,0.175,170
180.5,0.178,166
180.7,0.177,170
180.9,0.175,170
181.1,0.171,172
181.3,0.171,170
181.5,0.172,172
181.7,0.172,173
181.9,0.173,172
182.1,0.173,171
182.3,0.172,170
182.5,0.175,170
182.7,0.176,171
182.9,0.176,171
183.1,0.176,169
183.3,0.178,169
183.5,0.179,168
183.7,0.18,167
183.9,0.179,167
184.1,0.177,167
184.3,0.174,171
184.5,0.176,174
184.7,0.178,175
184.9,0.177,175
185.1,0.174,177
185.3,0.17,178
185.5,0.168,180
185.7,0.167,180
185.9,0.167,181
186.1,0.167,180
186.3,0.168,180
186.5,0.169,180
186.7,0.17,178
186.9,0.172,177
187.1,0.175,176
187.3,0.177,174
187.5,0.177,173
187.7,0.174,170
187.9,0.177,168
188.1,0.18,165
188.3,0.171,166
188.5,0.17,162
188.7,0.179,159
188.9,0.182,160
189.1,0.175,163
189.3,0.175,162
189.5,0.177,162
189.7,0.177,160
189.9,0.178,161
190.1,0.174,161
190.3,0.171,159
190.5,0.178,156
190.7,0.173,155
190.9,0.166,161
191.1,0.182,155
191.3,0.183,151
191.7,0.185,150
192.1,2.475,69
192.3,2.476,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,69
193.1,2.477,70
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,71
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.481,71
195.5,2.482,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,71
197.1,2.493,70
197.3,2.493,70
197.5,2.493,69
197.7,2.495,69
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.7,0.235,143
198.9,0.207,155
199.1,0.215,154
199.3,0.212,154
199.5,0.202,158
199.7,0.203,154
199.9,0.194,161
200.1,0.19,161
200.3,0.189,159
200.5,0.195,158
200.7,0.226,153
200.9,0.27,150
201.1,0.286,152
201.3,0.291,152
201.5,0.29,155
201.7,0.29,152
201.9,0.285,152
202.1,0.263,159
202.3,0.21,167
202.5,0.188,174
202.7,0.184,173
202.9,0.18,175
203.1,0.18,175
203.3,0.184,174
203.5,0.185,174
203.7,0.188,169
203.9,0.203,162
204.1,0.214,158
204.3,0.21,156
204.5,0.201,158
204.7,0.186,162
204.9,0.185,165
205.1,0.185,163
205.3,0.187,162
205.5,0.183,164
205.7,0.18,167
205.9,0.182,166
206.1,0.184,164
206.3,0.187,161
206.5,0.184,163
206.7,0.181,163
206.9,0.177,162
207.1,0.175,162
207.3,0.177,160
207.5,0.177,158
207.7,0.171,164
207.9,0.174,163
208.1,0.172,166
208.3,0.172,163
208.5,0.173,160
208.7,0.173,160
208.9,0.173,164
209.1,0.171,162
209.3,0.171,162
209.5,0.174,159
209.7,0.173,161
209.9,0.173,163
210.1,0.171,164
210.3,0.171,162
210.5,0.175,163
210.7,0.179,164
210.9,0.174,170
211.1,0.172,172
211.3,0.178,172
211.5,0.179,173
211.7,0.177,174
211.9,0.175,177
212.1,0.173,176
212.3,0.172,177
212.5,0.171,177
212.7,0.17,178
212.9,0.169,178
213.1,0.17,178
213.3,0.171,178
213.5,0.176,176
213.7,0.184,177
213.9,0.194,173
214.1,0.204,172
214.3,0.215,169
214.5,0.254,163
214.7,0.289,159
214.9,0.347,153
215.1,0.398,145
215.5,0.457,125
215.7,0.454,119
216.1,0.317,139
216.3,0.276,147
216.5,0.235,152
216.7,0.209,156
216.9,0.189,159
217.1,0.185,156
217.3,0.176,160
217.5,0.178,159
217.7,0.177,158
217.9,0.169,164
218.1,0.169,160
218.3,0.174,158
218.5,0.169,159
218.7,0.17,157
218.9,0.18,152
219.1,0.192,147
219.3,1.794,33
219.5,1.776,34
219.7,1.768,34
219.9,1.756,34
220.1,1.742,34
220.3,1.73,35
220.5,1.719,35
220.7,1.708,36
220.9,1.697,36
221.1,1.686,40
221.3,1.679,43
221.5,1.673,45
221.7,1.668,44
221.9,1.661,39
222.1,1.654,34
222.7,0.589,117
222.9,0.555,126
223.1,0.544,127
223.3,0.54,130
223.5,0.545,128
223.7,0.551,128
223.9,0.571,123
224.5,1.532,36
224.7,1.521,37
224.9,1.503,40
225.1,1.46,48
225.3,1.445,59
225.5,1.44,62
225.7,1.428,59
225.9,1.41,55
226.1,1.378,47
226.3,1.356,42
226.5,1.327,35
226.7,1.315,34
226.9,1.308,34
227.1,1.304,34
227.3,1.301,33
227.5,1.298,33
227.7,1.295,32
227.9,1.291,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,32
229.5,1.246,33
229.7,1.234,33
229.9,1.214,34
230.1,1.191,34
231.3,0.523,107
231.5,0.515,110
231.7,0.51,110
231.9,0.506,113
232.1,0.503,114
232.3,0.501,113
232.5,0.498,115
232.7,0.498,116
232.9,0.497,116
233.1,0.495,119
233.3,0.493,119
233.5,0.49,120
233.7,0.488,120
233.9,0.487,121
234.1,0.485,124
234.3,0.483,124
234.5,0.482,128
234.7,0.482,135
234.9,0.478,143
235.1,0.477,146
235.3,0.478,143
235.5,0.477,146
235.7,0.478,144
235.9,0.478,144
236.1,0.478,142
236.3,0.479,137
236.5,0.48,134
236.7,0.481,134
236.9,0.482,132
237.1,0.483,131
237.3,0.483,128
237.5,0.482,127
237.7,0.484,124
237.9,0.486,124
238.1,0.49,122
238.3,0.491,119
238.5,0.492,119
238.7,0.492,120
238.9,0.495,118
239.1,0.497,118
239.3,0.498,116
239.5,0.498,115
239.7,0.5,114
239.9,0.504,114
240.1,0.507,112
240.3,0.512,110
240.5,0.517,111
240.7,0.548,106
240.9,0.595,101
241.5,0.886,42
241.9,1.023,35
242.1,1.047,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.052,37
243.7,1.048,39
243.9,1.046,40
244.1,1.044,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.024,57
245.7,1.023,55
245.9,1.016,54
246.3,0.903,55
246.5,0.871,61
246.7,0.868,62
246.9,0.866,60
247.1,0.864,61
247.3,0.861,66
247.5,0.859,69
247.7,0.861,68
247.9,0.86,69
248.1,0.859,69
248.3,0.861,68
248.5,0.862,68
248.7,0.86,67
248.9,0.86,70
249.1,0.863,67
249.3,0.864,67
249.5,0.863,66
249.7,0.865,66
249.9,0.866,65
250.1,0.866,65
250.3,0.868,63
250.5,0.87,62
250.7,0.874,61
250.9,0.877,59
251.1,0.878,59
251.3,0.88,61
251.5,0.885,62
251.7,0.892,60
251.9,0.898,58
252.1,0.904,58
252.3,0.906,57
252.5,0.906,56
252.7,0.836,70
252.9,0.805,76
253.1,0.791,79
253.3,0.785,78
253.5,0.783,80
253.7,0.782,78
253.9,0.781,80
254.1,0.779,80
254.3,0.779,82
254.5,0.779,82
254.7,0.777,84
254.9,0.777,85
255.1,0.776,84
255.3,0.779,82
255.5,0.78,81
255.7,0.78,81
255.9,0.779,81
256.1,0.78,80
256.3,0.78,80
256.5,0.783,78
256.7,0.786,77
256.9,0.789,74
257.1,0.79,77
257.3,0.793,79
257.5,0.799,78
257.7,0.807,76
257.9,0.811,74
258.1,0.816,74
258.3,0.819,74
258.5,0.823,71
258.7,0.831,70
258.9,0.841,69
259.1,0.849,69
259.3,0.855,67
259.5,0.857,69
259.7,0.857,70
259.9,0.86,70
260.1,0.862,70
260.3,0.863,66
260.5,0.864,67
260.7,0.866,69
260.9,0.866,68
261.1,0.867,69
261.3,0.865,72
261.5,0.865,70
261.7,0.864,71
261.9,0.863,68
262.1,0.862,69
262.3,0.858,67
262.5,0.85,68
262.7,0.799,75
262.9,0.769,79
263.1,0.756,83
263.3,0.754,82
263.5,0.75,85
263.7,0.748,87
263.9,0.748,88
264.1,0.747,88
264.3,0.749,89
264.5,0.749,90
264.7,0.749,89
264.9,0.751,92
265.1,0.755,93
265.3,0.755,90
265.5,0.754,85
265.7,0.756,83
265.9,0.757,83
266.1,0.76,83
266.3,0.767,83
266.5,0.78,82
266.7,0.793,79
266.9,0.799,78
267.1,0.804,78
267.3,0.809,76
267.5,0.811,76
267.7,0.811,76
267.9,0.813,77
268.1,0.815,75
268.3,0.815,78
268.5,0.816,77
268.7,0.816,81
268.9,0.815,81
269.1,0.811,81
269.3,0.807,83
269.5,0.802,84
269.7,0.789,86
269.9,0.724,93
270.1,0.709,96
270.3,0.701,94
270.5,0.697,95
270.7,0.693,93
270.9,0.688,95
271.1,0.682,94
271.3,0.678,98
271.5,0.676,101
271.7,0.674,102
271.9,0.673,104
272.1,0.669,103
272.3,0.67,101
272.5,0.668,103
272.7,0.665,101
272.9,0.665,102
273.1,0.665,100
273.3,0.664,100
273.5,0.663,100
273.7,0.665,99
273.9,0.664,101
274.1,0.666,98
274.3,0.668,97
274.5,0.67,96
274.7,0.67,101
274.9,0.674,102
275.1,0.675,101
275.3,0.675,96
275.5,0.676,99
275.7,0.675,106
275.9,0.675,102
276.1,0.674,99
276.3,0.67,100
276.5,0.67,101
276.7,0.672,101
276.9,0.675,99
277.1,0.676,100
277.3,0.676,101
277.5,0.678,102
277.7,0.68,102
277.9,0.681,102
278.1,0.686,104
278.3,0.693,102
278.5,0.696,100
278.7,0.697,99
278.9,0.701,97
279.1,0.707,95
279.3,0.71,92
279.5,0.712,91
279.7,0.716,92
279.9,0.723,93
280.1,0.732,94
280.3,0.757,95
280.5,0.822,89
280.7,0.831,91
280.9,0.836,91
281.1,0.836,89
281.3,0.834,88
281.5,0.833,85
281.7,0.831,83
281.9,0.829,79
282.1,0.828,78
282.3,0.827,77
282.5,0.82,78
282.7,0.816,77
282.9,0.812,79
283.1,0.809,78
283.3,0.805,77
283.5,0.8,79
283.7,0.795,78
283.9,0.791,81
284.1,0.784,82
284.3,0.781,81
284.5,0.777,81
284.7,0.774,82
284.9,0.77,84
285.1,0.769,82
285.3,0.767,83
285.5,0.765,85
285.7,0.763,86
285.9,0.762,86
286.1,0.762,90
286.3,0.762,90
286.5,0.763,90
286.7,0.763,89
286.9,0.76,90
287.1,0.76,89
287.3,0.761,85
287.5,0.764,83
287.7,0.769,84
287.9,0.775,84
288.1,0.79,80
288.5,0.886,64
288.7,0.887,65
288.9,0.89,66
289.1,0.892,66
289.3,0.891,70
289.5,0.892,69
289.7,0.892,68
289.9,0.893,69
290.1,0.892,70
290.3,0.891,68
290.5,0.889,69
290.7,0.888,68
290.9,0.888,63
291.1,0.885,63
291.3,0.881,62
291.5,0.878,64
291.7,0.875,63
291.9,0.87,63
292.1,0.862,64
292.3,0.856,66
292.5,0.847,68
292.7,0.837,70
292.9,0.83,72
293.1,0.824,73
293.3,0.819,73
293.5,0.814,74
293.7,0.811,73
293.9,0.807,75
294.1,0.806,73
294.3,0.804,74
294.5,0.799,76
294.7,0.797,76
294.9,0.796,77
295.1,0.795,79
295.3,0.794,80
295.5,0.794,81
295.7,0.794,79
295.9,0.793,82
296.1,0.793,81
296.3,0.793,82
296.5,0.793,82
296.7,0.793,83
296.9,0.793,80
297.1,0.794,80
297.3,0.798,77
297.5,0.8,75
297.7,0.804,75
297.9,0.808,77
298.1,0.817,75
298.3,0.83,72
298.5,0.875,62
298.7,0.911,58
298.9,0.916,59
299.1,0.918,62
299.3,0.921,63
299.5,0.922,64
299.7,0.924,65
299.9,0.924,65
300.1,0.923,66
300.3,0.923,66
300.5,0.925,65
300.7,0.923,65
300.9,0.922,63
301.1,0.921,63
301.3,0.919,62
301.5,0.918,60
301.7,0.915,59
301.9,0.912,60
302.1,0.91,61
302.3,0.907,60
302.5,0.903,58
302.7,0.899,58
302.9,0.893,58
303.1,0.889,60
303.3,0.883,61
303.5,0.878,61
303.7,0.871,62
303.9,0.864,64
304.1,0.859,66
304.3,0.853,67
304.5,0.85,68
304.7,0.847,67
304.9,0.843,67
305.1,0.84,67
305.3,0.839,71
305.5,0.836,74
305.7,0.834,75
305.9,0.834,75
306.1,0.833,75
306.3,0.833,76
306.5,0.835,73
306.7,0.834,75
306.9,0.833,74
307.1,0.834,71
307.3,0.834,70
307.5,0.835,69
307.7,0.838,68
307.9,0.843,67
308.1,0.865,61
308.5,0.991,61
308.7,0.994,61
308.9,0.998,62
309.1,1,63
309.3,1,65
309.5,1,64
309.7,0.999,62
309.9,0.998,61
310.1,0.995,61
310.3,0.995,59
310.5,0.992,59
310.7,0.989,58
310.9,0.988,56
311.1,0.983,55
311.3,0.98,55
311.5,0.975,56
311.7,0.965,58
311.9,0.956,58
312.1,0.952,56
312.3,0.949,55
312.5,0.943,55
312.7,0.938,55
312.9,0.935,56
313.1,0.932,56
313.3,0.929,58
313.5,0.928,57
313.7,0.926,58
313.9,0.924,59
314.1,0.924,60
314.3,0.924,61
314.5,0.922,62
314.7,0.922,64
314.9,0.922,63
315.1,0.924,60
315.3,0.923,60
