azimuth_deg,distance_m,rssi
68.9,2.914,38
69.1,2.886,40
69.3,2.867,43
69.5,2.863,48
69.7,2.866,47
69.9,2.871,40
70.1,2.861,40
70.3,2.851,44
70.5,2.846,45
70.7,2.835,38
70.9,2.809,38
71.1,2.799,45
71.3,2.801,47
71.5,2.808,43
71.7,2.834,39
71.9,2.884,45
72.1,2.887,52
72.3,2.896,48
72.7,3.047,41
72.9,3.049,41
73.1,3.046,42
73.3,3.042,43
73.5,3.037,43
74.3,2.356,33
74.5,2.351,33
74.7,2.35,33
74.9,2.352,33
75.1,2.353,33
75.3,2.346,32
75.5,2.323,31
75.7,2.303,31
75.9,2.299,32
76.1,2.295,31
76.3,2.295,32
76.5,2.299,32
76.7,2.301,32
76.9,2.302,32
77.1,2.3,32
77.3,2.295,31
77.5,2.293,31
77.7,2.291,32
77.9,2.289,32
78.1,2.287,32
78.3,2.284,32
78.5,2.284,32
78.7,2.281,32
78.9,2.276,32
79.1,2.273,32
79.3,2.269,32
79.5,2.267,32
79.7,2.265,32
79.9,2.264,32
80.1,2.261,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.249,33
82.3,2.248,34
82.5,2.246,34
82.7,2.246,34
82.9,2.245,34
83.1,2.245,33
83.3,2.247,34
83.5,2.245,33
83.7,2.246,33
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.246,34
84.7,2.246,34
84.9,2.247,33
85.1,2.245,33
85.3,2.241,33
85.5,2.236,33
85.7,2.236,33
85.9,2.235,33
86.1,2.236,34
86.3,2.241,32
86.5,2.258,30
86.7,2.291,30
86.9,2.294,31
87.1,2.291,31
87.3,2.288,32
87.5,2.287,32
87.7,2.285,32
87.9,2.284,32
88.1,2.288,33
88.3,2.32,38
88.9,2.872,60
89.3,2.721,41
89.7,2.417,43
89.9,2.412,43
90.3,2.319,40
90.5,2.286,37
90.7,2.284,38
90.9,2.296,39
91.1,2.341,44
91.5,2.749,44
91.7,2.757,44
91.9,2.761,44
92.1,2.763,45
92.3,2.766,44
92.5,2.768,45
92.7,2.77,45
92.9,2.771,45
93.1,2.774,44
93.3,2.774,44
93.5,2.774,43
93.7,2.776,43
93.9,2.781,43
94.1,2.783,43
94.3,2.783,43
94.5,2.786,43
94.7,2.787,43
94.9,2.79,42
95.1,2.793,41
95.3,2.794,41
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.8,42
96.3,2.803,42
96.5,2.806,41
96.7,2.81,41
96.9,2.812,40
97.1,2.814,40
97.3,2.818,40
97.5,2.821,41
97.7,2.822,39
97.9,2.825,39
98.1,2.831,41
98.3,2.839,43
98.5,2.84,42
98.7,2.837,40
98.9,2.836,40
99.1,2.839,41
99.3,2.841,41
99.5,2.857,44
99.7,2.873,44
99.9,2.872,38
100.1,2.865,34
100.3,2.867,33
100.5,2.869,33
100.7,2.871,35
100.9,2.9,42
101.1,2.96,52
101.3,2.987,57
101.5,2.991,57
101.7,2.995,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.9,2.626,41
103.1,2.552,34
103.3,2.533,37
103.5,2.489,38
103.7,2.464,38
103.9,2.46,37
104.1,2.47,37
104.3,2.515,38
104.7,2.969,37
104.9,3.006,45
105.1,2.998,42
105.3,2.952,36
105.5,2.945,35
105.7,2.945,34
106.1,2.665,35
106.3,2.592,34
106.5,2.588,37
106.7,2.615,46
106.9,2.681,58
107.3,3.073,37
107.5,3.049,30
107.7,3.089,40
107.9,3.099,42
108.1,3.107,35
108.3,3.102,29
108.7,2.86,36
108.9,2.811,35
109.1,2.792,36
109.3,2.776,36
109.5,2.759,36
109.7,2.744,35
109.9,2.727,36
110.1,2.715,36
110.3,2.7,36
110.5,2.689,35
110.7,2.681,35
110.9,2.667,35
111.1,2.656,35
111.3,2.649,35
111.5,2.641,36
111.7,2.637,39
111.9,2.634,38
112.1,2.631,40
112.3,2.632,42
112.5,2.629,42
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.624,41
113.5,2.624,41
113.7,2.626,38
113.9,2.629,39
114.1,2.633,39
114.3,2.637,42
114.5,2.641,45
114.7,2.645,43
114.9,2.651,42
115.1,2.662,42
115.3,2.674,41
115.5,2.693,41
115.7,2.709,44
115.9,2.713,46
116.1,2.714,46
116.3,2.716,43
116.5,2.732,36
117.1,2.952,40
117.3,2.903,33
117.5,2.889,33
117.7,2.891,35
117.9,2.936,47
118.5,3.436,47
118.7,3.444,47
118.9,3.451,47
119.1,3.46,46
119.3,3.468,46
119.5,3.478,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.508,46
120.5,3.515,46
120.7,3.527,45
120.9,3.53,45
121.1,3.507,43
121.3,3.474,41
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.467,41
122.7,3.469,40
122.9,3.47,41
123.1,3.469,41
123.3,3.469,41
123.5,3.469,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,40
124.3,3.474,40
124.5,3.474,41
124.7,3.476,41
124.9,3.475,41
125.1,3.474,42
125.3,3.475,41
125.5,3.477,41
125.7,3.478,41
125.9,3.478,41
126.1,3.479,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.495,38
128.7,3.499,36
128.9,3.499,36
129.1,3.505,36
129.3,3.523,39
129.5,3.497,42
129.9,2.903,53
130.1,2.827,53
130.3,2.794,53
130.5,2.79,54
130.7,2.817,55
131.1,3.444,43
131.3,3.422,44
132.1,2.785,35
132.3,2.793,34
132.5,2.803,35
132.7,2.842,43
132.9,2.867,44
133.1,2.893,44
133.3,2.874,41
133.5,2.854,34
133.7,2.845,33
133.9,2.85,33
134.1,2.858,33
134.3,2.871,33
134.5,2.889,33
134.7,2.925,38
134.9,2.952,40
135.1,2.979,43
135.3,3.034,46
135.7,3.195,47
135.9,3.196,47
136.1,3.19,48
136.3,3.181,48
136.5,3.167,47
136.7,3.108,40
136.9,3.061,34
137.1,3.048,34
137.3,3.046,33
137.5,3.054,33
137.7,3.086,37
137.9,3.099,45
138.1,3.074,44
138.3,3.032,36
138.5,3,33
138.7,2.994,34
138.9,3.004,34
139.1,3.043,42
139.3,3.043,47
139.5,3.024,38
139.7,3.01,32
139.9,3.018,40
140.1,3.019,46
140.3,3.009,38
140.5,2.982,31
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.969,52
141.7,2.961,46
141.9,2.947,38
142.1,2.932,31
142.3,2.926,33
142.5,2.916,35
142.7,2.859,34
142.9,2.807,33
143.1,2.81,32
143.5,2.894,34
143.7,2.892,34
143.9,2.883,33
144.1,2.828,35
144.3,2.76,36
144.5,2.738,34
144.7,2.737,35
144.9,2.772,36
145.1,2.819,33
145.3,2.792,31
145.5,2.763,29
145.7,2.806,33
145.9,2.812,34
146.1,2.791,32
146.3,2.716,32
146.5,2.71,34
146.7,2.707,34
146.9,2.728,33
147.1,2.783,36
147.3,2.783,45
147.5,2.761,41
147.7,2.735,33
147.9,2.761,42
148.1,2.769,54
148.3,2.762,50
148.5,2.74,37
148.7,2.725,34
148.9,2.741,46
149.1,2.742,58
149.3,2.74,59
149.5,2.736,59
149.7,2.731,60
149.9,2.723,56
150.1,2.714,46
150.3,2.703,36
150.5,2.689,31
150.7,2.699,38
150.9,2.699,43
151.1,2.692,41
151.3,2.665,34
151.5,2.655,33
151.7,2.667,42
151.9,2.675,51
152.1,2.677,59
152.3,2.674,62
152.5,2.671,62
152.7,2.667,63
152.9,2.66,61
153.1,2.647,47
153.5,2.179,46
153.7,2.159,55
153.9,2.163,62
154.1,2.162,55
154.3,2.152,46
154.5,2.142,42
154.7,2.161,51
155.3,2.158,45
155.5,2.136,42
155.7,2.138,38
155.9,2.174,33
156.1,2.255,31
156.3,2.289,31
156.5,2.316,32
156.7,2.35,32
156.9,2.416,38
157.1,2.489,45
157.3,2.518,47
157.5,2.509,44
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.554,50
158.7,2.565,63
158.9,2.563,69
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.553,68
159.9,2.549,68
160.1,2.547,68
160.3,2.544,69
160.5,2.54,68
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,70
161.5,2.531,69
161.7,2.529,69
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.516,70
162.9,2.515,71
163.1,2.512,70
163.3,2.511,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,71
165.1,2.493,70
165.3,2.482,69
165.9,2.267,65
166.1,0.156,157
166.3,0.161,161
166.5,0.164,161
166.7,0.161,167
166.9,0.158,167
167.1,0.157,169
167.3,0.163,167
167.5,0.165,168
167.7,0.172,165
167.9,0.169,165
168.1,0.166,167
168.3,0.166,168
168.5,0.173,165
168.7,0.17,167
168.9,0.169,165
169.1,0.171,166
169.3,0.17,166
169.5,0.163,167
169.7,0.164,167
169.9,0.167,167
170.1,0.166,168
170.3,0.161,170
170.5,0.163,170
170.7,0.16,174
170.9,0.163,176
171.1,0.163,177
171.3,0.16,178
171.5,0.158,180
171.7,0.156,181
171.9,0.155,182
172.1,0.153,184
172.3,0.152,184
172.5,0.151,182
172.7,0.152,184
172.9,0.153,184
173.1,0.154,180
173.3,0.156,181
173.5,0.159,180
173.7,0.162,178
173.9,0.164,177
174.1,0.163,175
174.3,0.16,176
174.5,0.162,171
174.7,0.164,170
174.9,0.166,166
175.1,0.163,165
175.3,0.165,161
175.5,0.165,163
175.7,0.167,162
175.9,0.166,163
176.1,0.165,161
176.3,0.165,161
176.5,0.161,162
176.7,0.162,157
176.9,0.161,162
177.1,0.163,161
177.3,0.166,158
177.5,0.167,159
177.7,0.166,159
177.9,0.165,156
178.3,0.173,152
178.5,2.46,70
178.9,2.459,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,75
182.1,2.467,75
182.3,2.467,75
182.5,2.471,74
182.7,2.472,74
182.9,2.472,74
183.1,2.472,75
183.3,2.475,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.487,74
185.5,2.487,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.7,0.234,141
186.9,0.227,149
187.1,0.224,148
187.5,0.21,151
187.7,0.209,152
187.9,0.214,156
188.1,0.252,154
188.3,0.269,153
188.5,0.272,158
188.7,0.27,160
188.9,0.269,159
189.1,0.272,160
189.3,0.276,157
189.5,0.273,154
189.7,0.262,150
189.9,0.238,149
190.1,0.212,155
190.3,0.188,166
190.5,0.177,170
190.7,0.176,173
190.9,0.173,176
191.1,0.169,177
191.3,0.166,178
191.5,0.167,178
191.7,0.169,177
191.9,0.168,176
192.1,0.167,172
192.3,0.172,166
192.5,0.178,150
192.7,2.558,61
193.3,0.172,157
193.5,0.16,163
193.7,0.164,164
193.9,0.163,164
194.1,0.161,168
194.3,0.164,163
194.5,0.162,166
194.7,0.162,163
194.9,0.16,164
195.1,0.159,167
195.3,0.167,164
195.5,0.161,167
195.7,0.168,161
195.9,0.165,163
196.1,0.16,164
196.3,0.162,162
196.5,0.162,167
196.7,0.163,165
196.9,0.161,162
197.1,0.161,163
197.3,0.159,165
197.5,0.161,167
197.7,0.162,166
197.9,0.162,166
198.1,0.161,166
198.3,0.165,164
198.5,0.164,164
198.7,0.163,169
198.9,0.168,166
199.1,0.173,165
199.3,0.171,167
199.5,0.172,166
199.7,0.17,171
199.9,0.17,172
200.1,0.165,173
200.3,0.166,176
200.5,0.168,176
200.7,0.169,177
200.9,0.171,178
201.1,0.169,179
201.3,0.164,179
201.5,0.162,181
201.7,0.16,180
201.9,0.158,181
202.1,0.157,181
202.3,0.156,181
202.5,0.156,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,178
203.3,0.162,179
203.5,0.162,179
203.7,0.162,178
203.9,0.158,177
204.1,0.159,173
204.3,0.16,171
204.5,0.162,170
204.7,0.165,166
204.9,0.161,169
205.1,0.163,167
205.3,0.162,167
205.5,0.165,164
205.7,0.164,167
205.9,0.171,163
206.1,0.167,169
206.3,0.163,168
206.5,0.162,168
206.7,0.167,165
206.9,0.166,164
207.1,0.164,167
207.3,0.158,166
207.5,0.166,160
207.7,0.157,166
207.9,0.157,164
208.1,0.159,163
208.3,0.162,164
208.5,0.166,158
208.7,0.161,160
208.9,0.169,158
209.1,0.179,156
209.3,0.174,150
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.562,39
210.9,1.554,39
211.1,1.544,39
211.3,1.535,37
211.5,1.525,37
211.7,1.516,39
211.9,1.509,41
212.1,1.458,43
212.3,1.44,54
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.42,67
213.3,1.415,68
213.5,1.409,68
213.7,1.404,68
213.9,1.394,67
214.1,1.383,64
214.3,1.361,59
214.5,1.345,53
214.7,1.324,47
214.9,1.307,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.265,34
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,33
217.3,1.221,33
217.5,1.205,34
217.7,1.18,34
217.9,1.136,35
219.1,0.517,108
219.3,0.51,110
219.5,0.504,113
219.7,0.5,113
219.9,0.496,114
220.1,0.495,114
220.3,0.493,116
220.5,0.49,119
220.7,0.489,118
220.9,0.487,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,122
221.7,0.478,124
221.9,0.475,126
222.1,0.475,127
222.3,0.475,127
222.5,0.473,131
222.7,0.473,136
222.9,0.471,141
223.1,0.468,143
223.3,0.467,143
223.5,0.466,147
223.7,0.468,144
223.9,0.468,141
224.1,0.47,138
224.3,0.471,136
224.5,0.472,135
224.7,0.474,132
224.9,0.473,133
225.1,0.476,128
225.3,0.475,127
225.5,0.476,127
225.7,0.478,124
225.9,0.479,124
226.1,0.48,122
226.3,0.482,121
226.5,0.484,120
226.7,0.486,120
226.9,0.487,118
227.1,0.489,117
227.3,0.492,116
227.5,0.492,116
227.7,0.494,115
227.9,0.498,114
228.1,0.501,114
228.3,0.507,113
228.5,0.518,109
228.7,0.567,104
228.9,0.604,98
229.9,1.011,42
230.1,1.033,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,58
230.9,1.04,61
231.1,1.038,63
231.3,1.036,63
231.5,1.035,65
231.7,1.033,65
231.9,1.03,64
232.1,1.028,63
232.3,1.025,62
232.5,1.021,58
232.7,1.017,56
232.9,1.014,54
233.1,1.01,54
233.7,0.87,60
233.9,0.866,62
234.1,0.862,60
234.3,0.86,62
234.5,0.859,64
234.7,0.858,67
234.9,0.856,70
235.1,0.856,68
235.3,0.856,68
235.5,0.857,68
235.7,0.857,66
235.9,0.858,66
236.1,0.858,66
236.3,0.859,68
236.5,0.86,66
236.7,0.861,65
236.9,0.863,65
237.1,0.865,65
237.3,0.868,62
237.5,0.87,62
237.7,0.871,61
237.9,0.872,62
238.1,0.876,59
238.3,0.877,59
238.5,0.879,59
238.7,0.883,61
238.9,0.888,62
239.1,0.896,57
239.3,0.899,55
239.5,0.872,60
239.7,0.822,70
239.9,0.799,74
240.1,0.793,75
240.3,0.789,78
240.5,0.787,79
240.7,0.788,77
240.9,0.785,79
241.1,0.784,78
241.3,0.781,82
241.5,0.781,81
241.7,0.782,81
241.9,0.783,82
242.1,0.782,82
242.3,0.782,82
242.5,0.784,81
242.7,0.788,78
242.9,0.789,77
243.1,0.789,77
243.3,0.79,77
243.5,0.791,76
243.7,0.794,74
243.9,0.796,75
244.1,0.798,77
244.3,0.804,76
244.5,0.811,76
244.7,0.821,71
244.9,0.827,69
245.1,0.831,69
245.3,0.835,69
245.5,0.839,67
245.7,0.843,67
245.9,0.852,66
246.1,0.859,64
246.3,0.861,66
246.5,0.865,65
246.7,0.866,68
246.9,0.869,66
247.1,0.87,65
247.3,0.87,66
247.5,0.871,66
247.7,0.87,66
247.9,0.87,68
248.1,0.872,67
248.3,0.873,67
248.5,0.871,68
248.7,0.87,65
248.9,0.868,65
249.1,0.865,67
249.3,0.861,66
249.5,0.852,67
249.7,0.789,79
249.9,0.77,80
250.1,0.761,81
250.3,0.758,81
250.5,0.756,85
250.7,0.755,87
250.9,0.753,87
251.1,0.751,88
251.3,0.75,89
251.5,0.75,90
251.7,0.75,90
251.9,0.75,88
252.1,0.752,87
252.3,0.755,87
252.5,0.757,87
252.7,0.759,85
252.9,0.76,84
253.1,0.767,83
253.3,0.776,81
253.5,0.786,80
253.7,0.798,78
253.9,0.804,76
254.1,0.808,75
254.3,0.812,74
254.5,0.818,72
254.7,0.822,74
254.9,0.824,73
255.1,0.826,71
255.3,0.83,73
255.5,0.832,76
255.7,0.834,78
255.9,0.833,78
256.1,0.834,79
256.3,0.834,80
256.5,0.832,79
256.7,0.791,83
256.9,0.744,89
257.1,0.731,87
257.3,0.723,88
257.5,0.72,90
257.7,0.718,89
257.9,0.715,93
258.1,0.714,93
258.3,0.713,93
258.5,0.712,95
258.7,0.71,95
258.9,0.71,97
259.1,0.711,97
259.3,0.712,98
259.5,0.711,98
259.7,0.71,95
259.9,0.709,95
260.1,0.709,93
260.3,0.708,92
260.5,0.711,92
260.7,0.713,90
260.9,0.714,89
261.1,0.715,89
261.3,0.716,89
261.5,0.718,91
261.7,0.72,95
261.9,0.726,96
262.1,0.731,93
262.3,0.737,89
262.5,0.738,94
262.7,0.735,98
262.9,0.734,92
263.1,0.731,93
263.3,0.726,94
263.5,0.724,94
263.7,0.724,93
263.9,0.723,95
264.1,0.722,95
264.3,0.723,97
264.5,0.724,99
264.7,0.726,102
264.9,0.727,104
265.1,0.729,102
265.3,0.73,101
265.5,0.732,96
265.7,0.732,90
265.9,0.729,91
266.1,0.73,88
266.3,0.731,87
266.5,0.733,87
266.7,0.74,88
266.9,0.762,92
267.3,0.852,94
267.5,0.852,95
267.7,0.851,96
267.9,0.853,93
268.1,0.854,90
268.3,0.854,90
268.5,0.855,87
268.7,0.853,84
268.9,0.851,79
269.1,0.849,76
269.3,0.846,75
269.5,0.843,75
269.7,0.841,75
269.9,0.84,75
270.1,0.836,76
270.3,0.831,76
270.5,0.83,75
270.7,0.826,74
270.9,0.819,76
271.1,0.814,78
271.3,0.811,78
271.5,0.806,78
271.7,0.801,78
271.9,0.797,81
272.1,0.792,80
272.3,0.789,80
272.5,0.785,83
272.7,0.784,84
272.9,0.784,85
273.1,0.785,86
273.3,0.782,86
273.5,0.779,87
273.7,0.78,87
273.9,0.78,85
274.1,0.778,84
274.3,0.777,84
274.5,0.779,79
274.7,0.782,80
274.9,0.789,79
275.3,0.896,59
275.5,0.902,60
275.7,0.902,62
275.9,0.908,64
276.1,0.909,65
276.3,0.909,66
276.5,0.91,68
276.7,0.91,68
276.9,0.91,68
277.1,0.911,69
277.3,0.911,69
277.5,0.91,69
277.7,0.911,69
277.9,0.91,68
278.1,0.909,66
278.3,0.908,65
278.5,0.906,64
278.7,0.903,63
278.9,0.902,62
279.1,0.898,62
279.3,0.895,61
279.5,0.889,63
279.7,0.883,62
279.9,0.877,61
280.1,0.871,63
280.3,0.865,65
280.5,0.859,65
280.7,0.854,65
280.9,0.845,69
281.1,0.843,69
281.3,0.842,66
281.5,0.83,70
281.7,0.827,70
281.9,0.822,72
282.1,0.821,72
282.3,0.819,73
282.5,0.817,73
282.7,0.816,73
282.9,0.814,77
283.1,0.812,77
283.3,0.812,78
283.5,0.811,80
283.7,0.812,78
283.9,0.811,80
284.1,0.81,82
284.3,0.811,82
284.5,0.811,77
284.7,0.81,79
284.9,0.812,77
285.1,0.814,76
285.3,0.818,76
285.5,0.825,74
285.7,0.832,74
285.9,0.836,72
286.1,0.857,69
286.3,0.908,60
286.5,0.93,60
286.7,0.933,60
286.9,0.934,60
287.1,0.936,61
287.3,0.938,63
287.5,0.94,67
287.7,0.94,67
287.9,0.939,67
288.1,0.938,68
288.3,0.94,69
288.5,0.939,70
288.7,0.939,69
288.9,0.939,69
289.1,0.938,68
289.3,0.937,66
289.5,0.936,65
289.7,0.934,66
289.9,0.933,63
290.1,0.931,62
290.3,0.928,63
290.5,0.926,63
290.7,0.922,61
290.9,0.917,58
291.1,0.914,58
291.3,0.909,58
291.5,0.904,58
291.7,0.903,58
291.9,0.898,59
292.1,0.891,59
292.3,0.884,59
292.5,0.879,61
292.7,0.874,62
292.9,0.873,60
293.1,0.868,62
293.3,0.866,62
293.5,0.862,64
293.7,0.86,65
293.9,0.859,67
294.1,0.856,71
294.3,0.854,74
294.5,0.854,74
294.7,0.853,77
294.9,0.854,75
295.1,0.853,78
295.3,0.855,76
295.5,0.857,75
295.7,0.858,71
295.9,0.86,70
296.1,0.864,66
296.3,0.87,64
296.5,0.875,66
296.7,0.9,61
297.1,1.016,65
297.3,1.015,63
297.5,1.016,62
297.7,1.019,62
297.9,1.017,62
298.1,1.015,61
298.3,1.013,61
298.5,1.011,60
298.7,1.009,57
298.9,1.007,56
299.1,1.004,56
299.3,1.002,55
299.5,0.997,55
299.7,0.991,56
299.9,0.984,56
300.1,0.981,57
300.3,0.978,56
300.5,0.974,55
300.7,0.968,55
300.9,0.962,56
301.1,0.957,56
301.3,0.955,57
301.5,0.953,56
301.7,0.949,57
301.9,0.947,59
302.1,0.947,60
302.3,0.947,62
302.5,0.945,63
302.7,0.944,65
302.9,0.944,63
303.1,0.944,63
303.3,0.944,61
303.5,0.944,61
303.7,0.947,60
303.9,0.95,57
304.1,0.955,58
304.3,0.963,59
304.5,0.993,59
304.9,1.066,60
305.1,1.064,58
305.3,1.061,58
305.5,1.058,57
305.7,1.056,55
305.9,1.052,56
306.1,1.051,56
306.3,1.044,57
306.5,1.04,57
306.7,1.037,57
306.9,1.033,56
307.1,1.029,57
307.3,1.026,56
307.5,1.021,57
307.7,1.019,58
307.9,1.016,60
308.1,1.015,61
308.3,1.015,63
308.5,1.014,64
308.7,1.016,64
308.9,1.018,66
309.1,1.017,64
309.3,1.017,62
309.5,1.016,58
309.7,1.015,56
309.9,1.017,57
310.1,1.023,60
310.3,1.043,63
310.7,1.14,65
310.9,1.145,64
311.1,1.145,65
311.3,1.144,63
311.5,1.142,64
311.7,1.138,66
311.9,1.128,67
312.1,1.12,67
312.3,1.11,65
312.9,0.807,74
313.1,0.796,77
313.3,0.792,77
313.5,0.791,78
313.7,0.79,75
313.9,0.786,76
314.1,0.785,74
314.3,0.784,74
314.5,0.78,77
314.7,0.779,79
314.9,0.778,79
315.1,0.774,80
315.3,0.77,80
