azimuth_deg,distance_m,rssi
85.1,2.315,31
85.3,2.312,31
85.5,2.313,31
85.7,2.321,32
86.5,2.924,44
86.9,2.757,34
87.5,2.3,39
87.7,2.297,43
87.9,2.298,42
88.1,2.301,42
88.3,2.302,42
88.5,2.303,41
88.7,2.304,41
88.9,2.307,39
89.1,2.313,37
89.3,2.313,39
89.5,2.314,40
89.7,2.317,40
89.9,2.315,41
90.1,2.315,40
90.3,2.314,40
90.5,2.324,40
90.7,2.327,40
90.9,2.327,40
91.1,2.328,40
91.3,2.331,40
91.5,2.336,40
91.7,2.337,40
91.9,2.337,39
92.1,2.338,40
92.3,2.339,40
92.5,2.34,39
92.7,2.342,39
92.9,2.344,40
93.1,2.344,39
93.3,2.345,39
93.5,2.348,39
93.7,2.352,39
93.9,2.354,40
94.1,2.355,40
94.3,2.355,40
94.5,2.356,39
94.7,2.36,39
94.9,2.368,39
95.1,2.364,40
95.3,2.368,40
95.5,2.369,41
95.7,2.37,40
95.9,2.371,40
96.1,2.375,40
96.3,2.38,39
96.5,2.38,39
96.7,2.381,39
96.9,2.385,39
97.1,2.384,39
97.3,2.387,36
97.5,2.39,35
97.7,2.392,36
97.9,2.395,37
98.1,2.396,37
98.3,2.399,37
98.5,2.397,37
98.7,2.4,36
98.9,2.403,36
99.1,2.409,34
99.3,2.414,35
99.5,2.42,35
99.7,2.426,35
99.9,2.428,35
100.1,2.432,34
100.3,2.436,34
100.5,2.444,34
100.7,2.443,35
100.9,2.442,35
101.1,2.445,36
101.3,2.451,36
101.5,2.451,37
101.7,2.452,37
101.9,2.457,37
102.1,2.486,37
102.5,2.791,30
102.7,2.757,29
102.9,2.709,29
103.1,2.688,29
103.3,2.656,29
103.5,2.635,30
103.7,2.611,29
103.9,2.583,30
104.1,2.555,31
104.3,2.54,31
104.5,2.507,34
104.7,2.504,36
104.9,2.504,36
105.1,2.513,35
105.3,2.521,35
105.5,2.523,33
105.7,2.53,34
105.9,2.534,33
106.1,2.54,33
106.3,2.543,33
106.5,2.542,34
106.7,2.548,33
106.9,2.554,32
107.1,2.561,31
107.3,2.567,32
107.5,2.572,33
107.7,2.574,33
107.9,2.579,33
108.1,2.583,33
108.3,2.591,33
108.5,2.596,33
108.7,2.599,33
108.9,2.606,33
109.1,2.609,33
109.3,2.614,33
109.5,2.62,33
109.7,2.625,33
109.9,2.632,33
110.1,2.64,33
110.3,2.648,33
110.7,0.074,167
110.9,0.05,172
111.1,0.037,173
111.3,0.055,175
111.5,0.045,174
111.7,0.052,178
111.9,0.047,178
112.1,0.051,178
112.3,0.048,180
112.5,0.053,181
112.7,0.053,181
112.9,0.048,182
113.1,0.049,182
113.3,0.05,183
113.5,0.052,183
113.7,0.051,183
113.9,0.048,184
114.1,0.045,184
114.3,0.052,185
114.5,0.05,185
114.7,0.054,186
114.9,0.057,186
115.1,0.056,186
115.3,0.056,186
115.5,0.052,186
115.7,0.051,187
115.9,0.052,187
116.1,0.056,187
116.3,0.052,187
116.5,0.053,187
116.7,0.056,188
116.9,0.055,188
117.1,0.058,188
117.3,0.059,189
117.5,0.06,189
117.7,0.059,189
117.9,0.061,189
118.1,0.06,189
118.3,0.057,189
118.5,0.059,189
118.7,0.062,189
118.9,0.059,189
119.1,0.059,189
119.3,0.061,190
119.5,0.058,189
119.7,0.06,190
119.9,0.06,190
120.1,0.06,190
120.3,0.059,190
120.5,0.059,190
120.7,0.059,190
120.9,0.058,191
121.1,0.06,190
121.3,0.06,190
121.5,0.058,190
121.7,0.06,190
121.9,0.06,190
122.1,0.062,190
122.3,0.061,190
122.5,0.06,190
122.7,0.059,190
122.9,0.062,190
123.1,0.062,190
123.3,0.059,190
123.5,0.06,190
123.7,0.063,190
123.9,0.063,190
124.1,0.062,190
124.3,0.06,190
124.5,0.061,190
124.7,0.065,190
124.9,0.064,190
125.1,0.065,190
125.3,0.065,190
125.5,0.066,190
125.7,0.063,189
125.9,0.062,189
126.1,0.065,189
126.3,0.066,189
126.5,0.065,189
126.7,0.067,189
126.9,0.066,189
127.1,0.065,189
127.3,0.066,189
127.5,0.064,189
127.7,0.063,189
127.9,0.063,189
128.1,0.062,188
128.3,0.063,188
128.5,0.062,188
128.7,0.061,188
128.9,0.059,187
129.1,0.058,187
129.3,0.059,187
129.5,0.063,186
129.7,0.065,186
129.9,0.065,186
130.1,0.065,186
130.3,0.065,186
130.5,0.069,185
130.7,0.067,185
130.9,0.066,184
131.1,0.063,184
131.3,0.06,183
131.5,0.06,182
131.7,0.059,182
131.9,0.065,181
132.1,0.062,180
132.3,0.062,179
132.5,0.067,178
132.7,0.076,177
132.9,0.052,175
133.1,0.054,173
133.3,0.065,169
133.5,0.077,169
133.9,2.514,31
134.1,2.507,32
134.3,2.501,32
134.5,2.489,32
134.7,2.486,32
134.9,2.481,31
135.1,2.47,32
135.3,2.464,32
135.5,2.459,32
135.7,2.453,32
135.9,2.448,32
136.1,2.44,32
136.3,2.438,33
136.5,2.438,32
136.7,2.428,31
136.9,2.421,31
137.1,2.412,31
137.3,2.403,31
137.5,2.392,30
137.7,2.383,31
137.9,2.373,30
138.1,2.36,30
138.3,0.157,160
138.5,0.16,157
138.7,0.163,160
138.9,0.169,160
139.1,0.162,161
139.3,0.167,161
139.5,0.169,164
139.7,0.17,162
139.9,0.169,162
140.1,0.171,164
140.3,0.171,163
140.5,0.159,168
140.7,0.166,163
140.9,0.159,163
141.1,0.175,160
141.3,0.154,163
141.5,0.178,160
141.7,0.167,166
141.9,0.176,167
142.1,0.181,169
142.3,0.18,174
142.5,0.183,172
142.7,0.181,174
142.9,0.181,175
143.1,0.186,172
143.3,0.182,175
143.5,0.18,177
143.7,0.183,177
143.9,0.182,175
144.1,0.18,175
144.3,0.182,175
144.5,0.179,175
144.7,0.184,172
144.9,0.181,172
145.1,0.176,172
145.3,0.174,170
145.5,0.178,168
145.7,0.179,165
145.9,0.169,160
146.1,0.155,163
146.3,0.184,154
146.5,0.184,151
146.7,0.17,158
146.9,0.175,152
147.3,2.147,32
147.5,2.157,32
147.7,2.164,32
147.9,2.175,32
148.1,2.187,32
148.3,2.199,32
148.5,2.21,32
148.7,2.215,32
148.9,2.226,33
149.1,2.234,32
149.3,2.205,33
149.5,2.136,33
149.7,2.103,33
149.9,2.1,33
150.1,2.101,34
150.3,2.101,33
150.5,2.153,33
150.9,2.298,33
151.1,2.289,34
151.3,2.249,34
151.5,2.223,35
151.7,2.223,35
151.9,2.226,33
152.3,2.306,32
152.5,2.327,33
152.7,2.324,33
152.9,2.321,33
153.1,2.321,32
153.3,2.328,32
153.7,2.195,36
153.9,2.179,45
154.1,2.179,50
154.3,2.176,48
154.5,2.171,50
154.7,2.174,54
154.9,2.173,54
155.1,2.166,54
155.3,2.167,54
155.5,2.167,52
155.7,2.152,53
155.9,2.147,54
156.1,2.139,55
156.3,2.13,55
156.5,2.138,56
156.7,2.136,56
156.9,2.134,57
157.1,2.136,56
157.3,2.13,56
157.5,2.13,56
157.7,2.132,56
157.9,2.125,57
158.1,2.122,57
158.3,2.121,58
158.5,2.121,57
158.7,2.121,56
158.9,2.115,56
159.1,2.112,57
159.3,2.112,57
159.5,2.111,57
159.7,2.111,58
159.9,2.111,58
160.1,2.109,58
160.3,2.104,59
160.5,2.101,59
160.7,2.1,58
160.9,2.099,56
161.1,2.098,55
161.3,2.091,54
161.5,2.093,54
161.7,2.084,53
161.9,2.083,53
162.1,2.081,53
162.3,2.07,54
162.5,2.072,55
162.7,2.069,55
162.9,2.067,55
163.1,2.064,56
163.3,2.056,57
163.5,2.057,56
163.7,2.056,57
163.9,2.052,58
164.1,2.058,58
164.3,2.046,59
164.5,2.05,58
164.7,2.049,58
164.9,2.049,57
165.1,2.049,58
165.3,2.049,58
165.5,2.048,57
165.7,2.05,58
165.9,2.055,57
166.1,2.054,57
166.3,2.054,57
166.5,2.055,57
166.7,2.055,57
166.9,2.056,58
167.1,2.06,57
167.3,2.065,53
167.5,2.069,53
167.7,2.073,54
167.9,2.072,52
168.1,2.076,52
168.3,2.076,53
168.5,2.076,50
168.7,2.078,49
168.9,2.08,48
169.1,2.083,46
169.3,2.083,46
169.5,2.085,46
169.7,2.087,46
169.9,2.087,45
170.1,2.087,45
170.3,2.089,44
170.5,2.088,45
171.3,0.189,152
171.5,0.174,159
171.7,0.17,160
171.9,0.181,161
172.1,0.181,158
172.3,0.186,150
172.5,0.191,146
172.7,2.095,41
172.9,2.095,42
173.1,2.092,43
173.5,0.181,167
173.7,0.181,173
173.9,0.183,174
174.1,0.185,173
174.3,0.185,175
174.5,0.184,174
174.7,0.182,173
174.9,0.173,174
175.1,0.178,168
175.3,0.168,157
175.5,2.125,43
175.7,2.129,42
175.9,2.135,38
176.1,2.141,39
176.5,0.198,150
176.7,0.187,154
177.1,0.186,154
177.3,0.212,151
177.5,0.223,144
177.7,0.216,146
177.9,0.234,141
178.3,0.227,145
178.5,0.234,146
178.7,0.24,143
178.9,0.231,148
179.1,0.256,141
179.3,0.239,146
179.5,0.237,147
179.7,0.218,152
179.9,0.246,148
180.1,0.276,150
180.3,0.282,153
180.5,0.278,156
180.7,0.274,157
180.9,0.28,156
181.1,0.282,153
181.3,0.265,154
181.5,0.225,155
181.7,0.219,154
181.9,0.228,154
182.1,0.233,154
182.3,0.238,152
182.5,0.237,153
182.7,0.237,151
182.9,0.222,156
183.1,0.204,163
183.3,0.19,166
183.5,0.18,172
183.7,0.176,175
183.9,0.172,177
184.1,0.171,176
184.3,0.17,178
184.5,0.17,177
184.7,0.169,177
184.9,0.167,179
185.1,0.169,179
185.3,0.169,177
185.5,0.169,178
185.7,0.171,178
185.9,0.171,175
186.1,0.169,173
186.3,0.168,172
186.5,0.169,166
186.7,0.172,161
186.9,0.17,160
187.1,0.169,162
187.3,0.171,157
187.5,0.176,158
187.7,0.174,160
187.9,0.168,161
188.1,0.166,161
188.3,0.169,160
188.5,0.173,161
188.7,0.169,162
188.9,0.177,157
189.1,0.172,160
189.3,0.175,159
189.5,0.204,151
189.7,0.225,146
190.1,0.319,134
190.5,0.426,116
190.7,0.446,114
190.9,0.449,113
191.1,0.46,113
191.3,0.469,118
191.5,0.472,119
191.7,0.462,128
191.9,0.461,137
192.1,0.461,137
192.3,0.46,132
192.5,0.464,125
192.7,0.475,117
192.9,0.504,109
193.1,0.504,106
193.3,0.514,104
193.5,0.541,101
193.7,0.534,110
193.9,0.53,123
194.1,0.533,132
194.3,0.538,129
194.5,0.553,140
194.7,0.544,103
194.9,0.549,95
195.1,0.567,88
195.3,0.55,89
195.5,0.542,91
195.7,0.537,87
195.9,0.525,83
196.1,2.112,38
196.3,2.1,37
196.5,2.082,34
196.7,2.063,34
196.9,2.038,36
197.3,0.422,123
197.5,0.426,125
197.7,0.425,127
197.9,0.427,127
198.1,0.43,126
198.3,0.429,124
198.5,0.43,122
198.7,0.433,121
198.9,0.438,119
199.1,0.435,119
199.3,0.44,118
199.5,0.443,116
199.7,0.456,107
199.9,0.447,97
200.1,1.815,37
200.3,1.809,49
200.5,1.804,51
200.7,1.792,42
200.9,1.775,35
201.1,1.766,36
201.3,1.746,36
201.5,1.74,36
201.7,1.727,36
201.9,1.722,36
202.1,1.708,36
202.3,1.693,36
202.5,1.692,37
202.9,0.558,133
203.1,0.536,133
203.3,0.544,132
204.3,1.587,39
204.5,1.573,40
204.9,1.423,41
205.1,1.404,39
205.3,1.376,37
205.5,1.364,36
205.7,1.354,35
205.9,1.351,34
206.1,1.348,34
206.3,1.345,33
206.5,1.339,33
206.7,1.334,32
206.9,1.33,33
207.1,1.322,33
207.3,1.314,33
207.5,1.316,32
207.7,1.31,32
207.9,1.304,32
208.1,1.297,33
208.3,1.289,33
208.5,1.271,33
208.7,1.245,34
208.9,1.219,34
209.1,1.158,36
210.3,0.505,111
210.5,0.5,112
210.7,0.495,113
210.9,0.494,113
211.1,0.488,116
211.3,0.486,117
211.5,0.488,117
211.7,0.484,119
211.9,0.484,119
212.1,0.485,119
212.3,0.483,121
212.5,0.483,122
212.7,0.477,124
212.9,0.477,123
213.1,0.477,124
213.3,0.474,128
213.5,0.47,137
213.7,0.469,144
213.9,0.47,146
214.1,0.469,144
214.3,0.466,144
214.5,0.466,151
214.7,0.468,151
214.9,0.467,146
215.1,0.463,145
215.3,0.461,142
215.5,0.462,141
215.7,0.464,137
215.9,0.465,136
216.1,0.465,132
216.3,0.467,131
216.5,0.468,131
216.7,0.468,130
216.9,0.47,127
217.1,0.475,125
217.3,0.472,124
217.5,0.472,123
217.7,0.476,122
217.9,0.474,121
218.1,0.478,119
218.3,0.478,121
218.5,0.48,119
218.7,0.484,117
218.9,0.487,116
219.1,0.487,116
219.3,0.489,113
219.5,0.491,113
219.7,0.507,111
219.9,0.541,108
220.1,0.591,100
221.1,1.042,34
221.3,1.049,34
221.5,1.057,33
221.7,1.063,33
221.9,1.062,33
222.1,1.062,33
222.3,1.055,34
222.5,1.057,34
222.7,1.058,34
222.9,1.059,34
223.1,1.057,34
223.3,1.052,35
223.5,1.047,36
223.7,1.048,37
223.9,1.045,39
224.1,1.04,39
224.3,1.04,40
224.5,1.035,44
224.7,1.033,48
224.9,1.029,52
225.1,1.024,56
225.3,1.021,62
225.5,1.018,64
225.7,1.015,63
225.9,1.016,60
226.1,1.015,57
226.3,1.011,54
226.5,1.006,52
226.7,0.986,53
227.1,0.862,63
227.3,0.853,64
227.5,0.85,62
227.7,0.845,64
227.9,0.848,64
228.1,0.846,68
228.3,0.841,71
228.5,0.839,70
228.7,0.839,70
228.9,0.84,68
229.1,0.84,68
229.3,0.84,68
229.5,0.84,69
229.7,0.837,70
229.9,0.838,68
230.1,0.837,68
230.3,0.84,68
230.5,0.844,65
230.7,0.842,67
230.9,0.844,66
231.1,0.851,61
231.3,0.849,64
231.5,0.853,61
231.7,0.855,59
231.9,0.855,60
232.1,0.855,61
232.3,0.861,61
232.5,0.865,61
232.7,0.873,59
232.9,0.875,58
233.1,0.845,63
233.3,0.807,72
233.5,0.78,79
233.7,0.774,79
233.9,0.775,79
234.1,0.774,77
234.3,0.764,80
234.5,0.763,81
234.7,0.761,81
234.9,0.755,83
235.1,0.757,84
235.3,0.757,85
235.5,0.758,85
235.7,0.761,82
235.9,0.757,84
236.1,0.757,84
236.3,0.763,82
236.5,0.762,81
236.7,0.758,80
236.9,0.758,80
237.1,0.757,80
237.3,0.758,80
237.5,0.764,78
237.7,0.761,80
237.9,0.768,80
238.1,0.778,79
238.3,0.78,78
238.5,0.786,75
238.7,0.796,73
238.9,0.805,73
239.1,0.807,73
239.3,0.807,74
239.5,0.816,74
239.7,0.832,68
239.9,0.833,68
240.1,0.834,70
240.3,0.836,71
240.5,0.834,71
240.7,0.833,72
240.9,0.831,71
241.1,0.83,71
241.3,0.834,69
241.5,0.833,72
241.7,0.834,73
241.9,0.837,71
242.1,0.836,72
242.3,0.837,72
242.5,0.837,69
242.7,0.836,70
242.9,0.835,70
243.3,0.748,84
243.5,0.731,87
243.7,0.727,87
243.9,0.725,87
244.1,0.722,90
244.3,0.723,91
244.5,0.723,91
244.7,0.723,91
244.9,0.722,91
245.1,0.724,91
245.3,0.726,92
245.5,0.722,91
245.7,0.72,90
245.9,0.72,93
246.1,0.722,91
246.3,0.724,89
246.5,0.724,89
246.7,0.732,87
246.9,0.744,84
247.1,0.762,81
247.3,0.765,82
247.5,0.774,80
247.7,0.782,79
247.9,0.788,76
248.1,0.791,76
248.3,0.791,77
248.5,0.795,79
248.7,0.818,104
248.9,0.817,106
249.1,0.815,97
249.3,0.801,79
249.5,0.8,80
249.7,0.796,83
249.9,0.8,82
250.1,0.802,82
250.3,0.801,81
250.5,0.788,82
250.9,0.705,93
251.1,0.693,93
251.3,0.685,94
251.5,0.681,94
251.7,0.679,94
251.9,0.675,96
252.1,0.676,96
252.3,0.678,97
252.5,0.677,99
252.7,0.679,99
252.9,0.679,98
253.1,0.679,99
253.3,0.677,98
253.5,0.677,98
253.7,0.678,100
253.9,0.675,101
254.1,0.674,100
254.3,0.676,97
254.5,0.676,96
254.7,0.674,96
254.9,0.675,96
255.1,0.676,96
255.3,0.682,92
255.5,0.68,94
255.7,0.682,97
255.9,0.686,99
256.1,0.686,99
256.3,0.695,94
256.5,0.691,99
256.7,0.684,104
256.9,0.679,104
257.1,0.68,97
257.3,0.678,98
257.5,0.677,97
257.7,0.678,98
257.9,0.68,99
258.1,0.679,100
258.3,0.672,101
258.5,0.67,101
258.7,0.67,103
258.9,0.673,101
259.1,0.67,104
259.3,0.673,101
259.5,0.674,100
259.7,0.674,100
259.9,0.672,99
260.1,0.673,99
260.3,0.674,96
260.5,0.676,94
260.7,0.677,94
260.9,0.675,94
261.1,0.677,96
261.3,0.695,94
261.5,0.739,95
261.9,0.799,93
262.1,0.802,93
262.3,0.804,92
262.5,0.804,92
262.7,0.804,92
262.9,0.803,90
263.1,0.8,88
263.3,0.793,87
263.5,0.79,87
263.7,0.79,86
263.9,0.788,87
264.1,0.788,84
264.3,0.786,85
264.5,0.784,84
264.7,0.78,85
264.9,0.775,85
265.1,0.765,86
265.3,0.756,89
265.5,0.753,88
265.7,0.752,88
265.9,0.75,87
266.1,0.742,90
266.3,0.743,90
266.5,0.743,90
266.7,0.738,91
266.9,0.741,92
267.1,0.741,92
267.3,0.739,93
267.5,0.735,96
267.7,0.734,97
267.9,0.733,97
268.1,0.73,96
268.3,0.728,94
268.5,0.727,93
268.7,0.727,92
268.9,0.73,89
269.1,0.732,89
269.3,0.741,86
269.5,0.764,84
269.9,0.85,71
270.1,0.851,72
270.3,0.859,71
270.5,0.86,73
270.7,0.859,75
270.9,0.856,77
271.1,0.855,76
271.3,0.854,76
271.5,0.858,74
271.7,0.854,76
271.9,0.85,76
272.1,0.849,76
272.3,0.851,75
272.5,0.851,74
272.7,0.852,70
272.9,0.85,71
273.1,0.847,73
273.3,0.846,73
273.5,0.841,74
273.7,0.832,77
273.9,0.828,76
274.1,0.816,78
274.3,0.805,80
274.5,0.795,81
274.7,0.79,80
274.9,0.784,81
275.1,0.782,81
275.3,0.781,80
275.5,0.779,82
275.7,0.776,81
275.9,0.773,84
276.1,0.772,84
276.3,0.771,85
276.5,0.768,87
276.7,0.766,87
276.9,0.765,89
277.1,0.765,89
277.3,0.762,90
277.5,0.764,89
277.7,0.762,88
277.9,0.761,89
278.1,0.758,91
278.3,0.761,89
278.5,0.759,89
278.7,0.759,87
278.9,0.758,86
279.1,0.761,83
279.3,0.76,82
279.5,0.761,84
279.7,0.773,83
279.9,0.788,80
280.3,0.878,64
280.5,0.88,64
280.7,0.88,70
280.9,0.88,70
281.1,0.882,68
281.3,0.879,69
281.5,0.886,69
281.7,0.885,71
281.9,0.888,69
282.1,0.887,69
282.3,0.884,69
282.5,0.883,68
282.7,0.88,67
282.9,0.878,69
283.1,0.881,66
283.3,0.88,67
283.5,0.878,65
283.7,0.877,66
283.9,0.875,66
284.1,0.869,70
284.3,0.873,68
284.5,0.864,69
284.7,0.858,69
284.9,0.849,71
285.1,0.849,71
285.3,0.843,71
285.5,0.834,73
285.7,0.829,72
285.9,0.825,71
286.1,0.813,76
286.3,0.815,75
286.5,0.812,78
286.7,0.812,78
286.9,0.809,78
287.1,0.806,78
287.3,0.809,78
287.5,0.812,79
287.7,0.813,81
287.9,0.81,84
288.1,0.813,81
288.3,0.809,83
288.5,0.809,84
288.7,0.809,83
288.9,0.809,80
289.1,0.807,79
289.3,0.806,79
289.5,0.805,78
289.7,0.808,76
289.9,0.811,77
290.1,0.835,70
290.5,0.963,62
290.7,0.966,63
290.9,0.968,65
291.1,0.966,66
291.3,0.967,67
291.5,0.973,67
291.7,0.969,67
291.9,0.968,66
292.1,0.968,65
292.3,0.966,65
292.5,0.965,64
292.7,0.962,65
292.9,0.959,64
293.1,0.956,61
293.3,0.956,58
293.5,0.954,58
293.7,0.953,58
293.9,0.95,59
294.1,0.947,60
294.3,0.938,60
294.5,0.935,59
294.7,0.926,59
294.9,0.916,57
295.1,0.912,57
295.3,0.906,57
295.5,0.906,57
295.7,0.899,58
295.9,0.897,57
296.1,0.899,59
296.3,0.902,60
296.5,0.898,62
296.7,0.896,61
296.9,0.891,65
297.1,0.892,66
297.3,0.892,66
297.5,0.892,65
297.7,0.89,65
297.9,0.89,64
298.1,0.89,64
298.3,0.893,60
298.5,0.894,59
298.7,0.89,61
298.9,0.923,60
299.1,0.936,62
299.5,1.017,62
299.7,1.02,60
299.9,1.015,59
300.1,1.018,59
300.3,1.013,60
300.5,1.011,59
300.7,1.009,57
300.9,1.009,57
301.1,1.006,58
301.3,1.001,58
301.5,0.998,59
301.7,0.983,57
301.9,0.986,58
302.1,0.987,57
302.3,0.988,57
302.5,0.982,58
302.7,0.979,59
302.9,0.977,60
303.1,0.98,60
303.3,0.97,63
303.5,0.971,65
303.7,0.972,65
303.9,0.974,66
304.1,0.973,66
304.3,0.975,63
304.5,0.971,60
304.7,0.971,58
304.9,0.972,57
305.1,0.974,58
305.3,0.98,60
305.7,1.089,64
305.9,1.09,64
306.1,1.094,64
306.3,1.092,64
306.5,1.09,64
306.7,1.088,66
306.9,1.075,68
307.1,1.065,68
307.3,1.047,64
307.7,0.77,79
307.9,0.759,81
308.1,0.753,85
308.3,0.753,85
308.5,0.75,85
308.7,0.75,84
308.9,0.749,85
309.1,0.743,83
309.3,0.737,84
309.5,0.736,84
309.7,0.731,88
309.9,0.729,89
310.1,0.732,92
310.3,0.732,89
310.5,0.731,83
310.7,0.738,78
310.9,0.741,78
311.1,0.743,78
311.3,0.746,76
311.5,0.757,72
311.7,0.781,72
312.3,1.057,62
312.5,1.066,63
312.7,1.07,62
312.9,1.075,61
313.1,1.076,62
313.3,1.076,62
313.5,1.075,61
313.7,1.079,60
313.9,1.078,60
314.1,1.079,59
314.3,1.08,58
314.5,1.081,57
314.7,1.087,57
314.9,1.089,59
315.1,1.145,62
