azimuth_deg,distance_m,rssi
145.7,2.806,32
145.9,2.811,34
146.1,2.793,33
146.3,2.713,31
146.5,2.709,34
146.7,2.707,34
146.9,2.728,33
147.1,2.782,36
147.3,2.783,45
147.5,2.763,41
147.7,2.736,33
147.9,2.76,41
148.1,2.769,53
148.3,2.76,51
148.5,2.736,38
148.7,2.727,33
148.9,2.743,45
149.1,2.745,57
149.3,2.742,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,47
150.3,2.706,37
150.5,2.689,31
150.7,2.699,37
150.9,2.703,43
151.1,2.696,41
151.3,2.666,33
151.5,2.656,33
151.7,2.667,41
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.662,61
153.1,2.65,48
153.5,2.179,44
153.7,2.16,54
153.9,2.168,61
154.1,2.167,56
154.3,2.159,46
154.5,2.143,41
154.7,2.165,50
155.3,2.162,46
155.5,2.137,42
155.7,2.139,38
155.9,2.167,33
156.1,2.25,31
156.3,2.289,31
156.5,2.319,31
156.7,2.354,32
157.1,2.481,44
157.3,2.516,47
157.5,2.512,45
157.7,2.502,44
157.9,2.498,43
158.1,2.498,43
158.3,2.506,40
158.5,2.553,48
158.7,2.564,62
158.9,2.564,68
159.1,2.562,69
159.3,2.561,69
159.5,2.557,68
159.7,2.553,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,68
160.5,2.542,68
160.7,2.538,69
160.9,2.536,68
161.1,2.535,69
161.3,2.533,69
161.5,2.53,69
161.7,2.529,69
161.9,2.528,69
162.1,2.525,70
162.3,2.524,69
162.5,2.522,70
162.7,2.521,70
162.9,2.518,70
163.1,2.514,70
163.3,2.513,71
163.5,2.511,70
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.483,69
165.7,2.323,67
165.9,2.266,65
166.1,0.161,158
166.3,0.155,162
166.5,0.159,164
166.7,0.161,163
166.9,0.16,164
167.1,0.161,166
167.3,0.163,165
167.5,0.169,165
167.7,0.183,161
167.9,0.174,162
168.1,0.169,168
168.3,0.171,165
168.5,0.167,166
168.7,0.168,166
168.9,0.17,168
169.1,0.167,167
169.3,0.168,166
169.5,0.175,163
169.7,0.166,168
169.9,0.17,167
170.1,0.169,169
170.3,0.167,169
170.5,0.163,171
170.7,0.16,174
170.9,0.164,176
171.1,0.165,177
171.3,0.162,178
171.5,0.158,181
171.7,0.156,181
171.9,0.155,182
172.1,0.153,182
172.3,0.152,183
172.5,0.152,183
172.7,0.154,183
172.9,0.155,181
173.1,0.156,182
173.3,0.157,181
173.5,0.16,179
173.7,0.16,180
173.9,0.163,178
174.1,0.163,176
174.3,0.16,176
174.5,0.162,174
174.7,0.165,169
174.9,0.17,163
175.1,0.162,166
175.3,0.165,162
175.5,0.161,165
175.7,0.162,164
175.9,0.163,163
176.1,0.163,164
176.3,0.164,163
176.5,0.162,161
176.7,0.166,160
176.9,0.176,156
177.1,0.162,161
177.3,0.166,160
177.5,0.173,155
177.7,0.17,155
177.9,0.166,158
178.1,0.165,152
178.7,2.462,70
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,73
181.3,2.465,73
181.5,2.466,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,74
182.3,2.468,74
182.5,2.47,74
182.7,2.471,74
182.9,2.475,74
183.1,2.475,74
183.3,2.475,74
183.5,2.477,74
183.7,2.478,74
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.486,73
185.5,2.488,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,71
186.5,0.251,138
186.7,0.236,147
186.9,0.227,149
187.1,0.229,147
187.3,0.211,153
187.5,0.214,154
187.7,0.215,152
187.9,0.218,152
188.1,0.25,155
188.3,0.27,153
188.5,0.273,156
188.7,0.27,159
188.9,0.27,159
189.1,0.274,157
189.3,0.276,158
189.5,0.273,155
189.7,0.263,150
189.9,0.249,143
190.1,0.218,153
190.3,0.192,165
190.5,0.18,170
190.7,0.176,176
190.9,0.174,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,178
191.7,0.171,176
191.9,0.171,175
192.1,0.169,174
192.3,0.173,167
192.5,0.178,157
192.7,2.555,62
192.9,2.55,50
193.1,0.189,146
193.3,0.171,158
193.5,0.159,163
193.7,0.167,162
193.9,0.169,162
194.1,0.163,167
194.3,0.166,164
194.5,0.168,163
194.7,0.165,164
194.9,0.166,164
195.1,0.162,164
195.3,0.162,163
195.5,0.16,165
195.7,0.162,165
195.9,0.164,164
196.1,0.164,162
196.3,0.161,163
196.5,0.16,165
196.7,0.164,165
196.9,0.164,162
197.3,0.162,164
197.5,0.159,163
197.7,0.157,164
197.9,0.163,164
198.1,0.163,164
198.3,0.161,166
198.5,0.157,170
198.7,0.162,167
198.9,0.168,168
199.1,0.169,167
199.3,0.17,167
199.5,0.168,169
199.7,0.17,170
199.9,0.17,171
200.1,0.166,174
200.3,0.167,175
200.5,0.169,177
200.7,0.171,177
200.9,0.17,177
201.1,0.169,178
201.3,0.165,179
201.5,0.16,181
201.7,0.16,180
201.9,0.159,182
202.1,0.159,180
202.3,0.158,181
202.5,0.158,182
202.7,0.158,181
202.9,0.161,179
203.1,0.162,179
203.3,0.164,178
203.5,0.165,177
203.7,0.164,175
203.9,0.16,174
204.1,0.158,173
204.3,0.159,172
204.5,0.163,169
204.7,0.166,167
204.9,0.163,166
205.1,0.159,170
205.3,0.165,166
205.5,0.166,165
205.7,0.167,164
205.9,0.164,165
206.1,0.155,170
206.3,0.159,168
206.5,0.164,169
206.7,0.168,166
206.9,0.165,168
207.1,0.162,167
207.3,0.161,166
207.5,0.162,166
207.7,0.161,164
207.9,0.162,164
208.1,0.16,167
208.3,0.162,161
208.5,0.164,160
208.7,0.166,160
208.9,0.172,154
209.1,0.176,156
209.3,0.184,151
209.5,1.627,34
209.7,1.615,34
209.9,1.601,35
210.1,1.593,36
210.3,1.584,38
210.5,1.573,39
210.7,1.565,38
210.9,1.556,39
211.1,1.547,38
211.3,1.536,37
211.5,1.527,36
211.7,1.519,39
211.9,1.509,40
212.1,1.461,42
212.3,1.439,52
212.5,1.431,61
212.7,1.43,64
212.9,1.426,66
213.1,1.422,66
213.3,1.417,67
213.5,1.411,68
213.7,1.404,68
213.9,1.397,67
214.1,1.383,64
214.3,1.362,59
214.5,1.348,53
214.7,1.326,47
214.9,1.308,40
215.1,1.286,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.224,33
217.5,1.212,33
217.7,1.181,34
219.1,0.517,109
219.3,0.51,109
219.5,0.505,112
219.7,0.502,112
219.9,0.497,114
220.1,0.497,114
220.3,0.494,116
220.5,0.492,116
220.7,0.488,118
220.9,0.486,117
221.1,0.484,120
221.3,0.483,120
221.5,0.481,120
221.7,0.479,122
221.9,0.476,123
222.1,0.475,126
222.3,0.475,128
222.5,0.475,129
222.7,0.474,133
222.9,0.47,140
223.1,0.469,140
223.3,0.467,143
223.5,0.468,144
223.7,0.469,144
223.9,0.469,139
224.1,0.472,137
224.3,0.473,136
224.5,0.472,134
224.7,0.476,131
224.9,0.477,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,128
225.7,0.478,124
225.9,0.48,122
226.1,0.48,123
226.3,0.483,120
226.5,0.485,118
226.7,0.487,118
226.9,0.49,116
227.1,0.49,118
227.3,0.492,116
227.5,0.494,116
227.7,0.495,114
227.9,0.499,114
228.1,0.503,113
228.3,0.507,111
228.5,0.52,109
228.7,0.572,104
228.9,0.606,99
229.7,0.971,41
229.9,1.012,41
230.1,1.032,44
230.3,1.038,49
230.5,1.041,53
230.7,1.041,57
230.9,1.04,60
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.031,62
232.3,1.027,61
232.5,1.025,58
232.7,1.021,55
232.9,1.017,54
233.1,1.013,53
233.5,0.884,60
233.7,0.878,61
233.9,0.874,58
234.1,0.869,60
234.3,0.867,60
234.5,0.865,64
234.7,0.863,65
234.9,0.86,68
235.1,0.859,65
235.3,0.859,66
235.5,0.859,65
235.7,0.86,65
235.9,0.86,64
236.1,0.86,65
236.3,0.862,66
236.5,0.862,65
236.7,0.863,64
236.9,0.865,62
237.1,0.867,63
237.3,0.868,61
237.5,0.871,60
237.7,0.873,59
237.9,0.873,60
238.1,0.876,58
238.3,0.877,58
238.5,0.88,57
238.7,0.882,59
238.9,0.887,57
239.1,0.893,56
239.3,0.901,55
239.5,0.906,55
239.7,0.893,58
239.9,0.83,69
240.1,0.806,74
240.3,0.796,76
240.5,0.792,77
240.7,0.79,77
240.9,0.789,76
241.1,0.786,79
241.3,0.785,79
241.5,0.783,80
241.7,0.782,80
241.9,0.782,80
242.1,0.782,81
242.3,0.783,81
242.5,0.783,80
242.7,0.783,77
242.9,0.783,77
243.1,0.784,78
243.3,0.786,74
243.5,0.786,76
243.7,0.789,74
243.9,0.791,74
244.1,0.792,75
244.3,0.795,74
244.5,0.797,76
244.7,0.802,76
244.9,0.809,72
245.1,0.819,70
245.3,0.823,72
245.5,0.827,71
245.7,0.829,67
245.9,0.835,69
246.1,0.842,68
246.3,0.852,66
246.5,0.859,64
246.7,0.86,66
246.9,0.863,66
247.1,0.864,66
247.3,0.865,64
247.5,0.868,64
247.7,0.868,66
247.9,0.869,67
248.1,0.87,66
248.3,0.87,66
248.5,0.871,66
248.7,0.868,69
248.9,0.868,66
249.1,0.867,66
249.3,0.867,66
249.5,0.86,66
249.7,0.803,76
249.9,0.775,81
250.1,0.762,80
250.3,0.759,82
250.5,0.757,84
250.7,0.752,88
250.9,0.753,88
251.1,0.754,85
251.3,0.75,88
251.5,0.75,88
251.7,0.751,89
251.9,0.75,89
252.1,0.75,88
252.3,0.752,85
252.5,0.756,86
252.7,0.756,85
252.9,0.758,82
253.1,0.762,82
253.3,0.771,79
253.5,0.781,79
253.7,0.792,78
253.9,0.799,76
254.1,0.804,75
254.3,0.809,72
254.5,0.813,73
254.7,0.816,74
254.9,0.82,73
255.1,0.824,72
255.3,0.827,73
255.5,0.831,74
255.7,0.832,74
255.9,0.833,76
256.1,0.833,77
256.3,0.833,77
256.5,0.834,77
256.7,0.83,76
257.1,0.745,89
257.3,0.727,90
257.5,0.723,89
257.7,0.719,89
257.9,0.718,89
258.1,0.716,90
258.3,0.714,92
258.5,0.713,92
258.7,0.712,94
258.9,0.711,95
259.1,0.71,96
259.3,0.71,98
259.5,0.709,99
259.7,0.71,95
259.9,0.706,97
260.1,0.704,96
260.3,0.706,95
260.5,0.708,92
260.7,0.709,91
260.9,0.71,91
261.1,0.711,90
261.3,0.714,90
261.5,0.716,88
261.7,0.717,89
261.9,0.72,93
262.1,0.724,97
262.3,0.729,93
262.5,0.736,87
262.7,0.741,90
262.9,0.74,98
263.1,0.735,94
263.3,0.727,94
263.5,0.723,92
263.7,0.722,93
263.9,0.721,93
264.1,0.72,94
264.3,0.72,93
264.5,0.719,93
264.7,0.72,94
264.9,0.719,94
265.1,0.72,94
265.3,0.721,96
265.5,0.722,98
265.7,0.723,99
265.9,0.723,96
266.1,0.721,92
266.3,0.722,91
266.5,0.724,89
266.7,0.724,88
266.9,0.726,89
267.1,0.731,91
267.3,0.758,94
267.7,0.842,96
267.9,0.842,94
268.1,0.847,91
268.3,0.848,90
268.5,0.849,89
268.7,0.846,87
268.9,0.844,84
269.1,0.843,79
269.3,0.842,76
269.5,0.84,75
269.7,0.837,74
269.9,0.835,72
270.1,0.832,76
270.3,0.828,76
270.5,0.823,75
270.7,0.818,75
270.9,0.814,78
271.1,0.81,77
271.3,0.807,79
271.5,0.801,79
271.7,0.797,81
271.9,0.793,80
272.1,0.788,80
272.3,0.784,80
272.5,0.781,81
272.7,0.78,81
272.9,0.778,82
273.1,0.776,84
273.3,0.773,85
273.5,0.77,88
273.7,0.771,89
273.9,0.773,88
274.1,0.772,86
274.3,0.772,87
274.5,0.771,83
274.7,0.77,82
274.9,0.772,79
275.1,0.776,81
275.3,0.786,80
275.7,0.895,61
275.9,0.897,63
276.1,0.9,64
276.3,0.903,65
276.5,0.903,68
276.7,0.903,68
276.9,0.905,68
277.1,0.906,69
277.3,0.905,68
277.5,0.903,68
277.7,0.902,68
277.9,0.903,67
278.1,0.904,65
278.3,0.902,64
278.5,0.901,63
278.7,0.895,63
278.9,0.892,63
279.1,0.887,64
279.3,0.883,65
279.5,0.877,65
279.7,0.871,67
279.9,0.865,67
280.1,0.857,71
280.3,0.85,70
280.5,0.843,72
280.7,0.838,71
280.9,0.833,72
281.1,0.829,73
281.3,0.824,72
281.5,0.821,72
281.7,0.819,74
281.9,0.817,77
282.1,0.814,77
282.3,0.809,79
282.5,0.809,78
282.7,0.81,78
282.9,0.81,80
283.1,0.808,80
283.3,0.807,79
283.5,0.807,82
283.7,0.808,82
283.9,0.808,82
284.1,0.809,81
284.3,0.809,80
284.5,0.81,76
284.7,0.809,76
284.9,0.81,76
285.1,0.814,75
285.3,0.821,73
285.5,0.836,70
285.9,0.925,62
286.1,0.929,61
286.3,0.93,62
286.5,0.933,63
286.7,0.936,65
286.9,0.937,65
287.1,0.938,67
287.3,0.939,69
287.5,0.941,69
287.7,0.942,68
287.9,0.94,68
288.1,0.94,68
288.3,0.939,65
288.5,0.938,66
288.7,0.937,64
288.9,0.938,63
289.1,0.936,62
289.3,0.933,62
289.5,0.928,63
289.7,0.926,64
289.9,0.924,62
290.1,0.92,60
290.3,0.917,59
290.5,0.912,59
290.7,0.908,58
290.9,0.903,57
291.1,0.896,58
291.3,0.89,61
291.5,0.885,61
291.7,0.88,62
291.9,0.876,63
292.1,0.871,65
292.3,0.865,67
292.5,0.863,65
292.7,0.861,65
292.9,0.858,67
293.1,0.856,69
293.3,0.855,70
293.5,0.854,72
293.7,0.853,75
293.9,0.852,76
294.1,0.852,76
294.3,0.853,76
294.5,0.852,74
294.7,0.852,73
294.9,0.854,69
295.1,0.855,68
295.3,0.857,66
295.5,0.862,63
295.7,0.87,62
296.1,1.01,60
296.3,1.013,60
296.5,1.015,61
296.7,1.017,63
296.9,1.017,64
297.1,1.018,64
297.3,1.017,64
297.5,1.017,63
297.7,1.016,62
297.9,1.013,62
298.1,1.012,62
298.3,1.011,61
298.5,1.01,60
298.7,1.007,58
298.9,1.005,57
299.1,1.003,55
299.3,1.002,55
299.5,0.994,56
299.7,0.992,55
299.9,0.986,55
300.1,0.981,56
300.3,0.979,55
300.5,0.974,55
300.7,0.968,55
300.9,0.968,56
301.1,0.964,56
301.3,0.959,56
301.5,0.957,55
301.7,0.95,57
301.9,0.947,58
302.1,0.946,58
302.3,0.944,60
302.5,0.945,63
302.7,0.945,63
302.9,0.944,62
303.1,0.942,63
303.3,0.943,63
303.5,0.944,62
303.7,0.948,61
303.9,0.952,59
304.1,0.952,58
304.3,0.958,57
304.5,0.967,58
304.7,0.986,59
305.1,1.06,60
305.3,1.06,59
305.5,1.057,59
305.7,1.056,58
305.9,1.055,57
306.1,1.05,56
306.3,1.045,56
306.5,1.042,57
306.7,1.037,56
306.9,1.033,56
307.1,1.029,56
307.3,1.025,56
307.5,1.021,56
307.7,1.018,56
307.9,1.017,56
308.1,1.014,57
308.3,1.014,58
308.5,1.013,60
308.7,1.015,63
308.9,1.017,65
309.1,1.017,66
309.3,1.016,66
309.5,1.015,64
309.7,1.016,62
309.9,1.018,59
310.1,1.02,57
310.3,1.025,57
310.5,1.034,60
310.7,1.067,62
311.1,1.145,64
311.3,1.144,63
311.5,1.142,63
311.7,1.141,63
311.9,1.133,66
312.1,1.124,66
312.3,1.111,63
312.7,0.836,70
312.9,0.808,72
313.1,0.799,75
313.3,0.795,78
313.5,0.791,77
313.7,0.79,76
313.9,0.788,75
314.1,0.786,76
314.3,0.785,75
314.5,0.782,75
314.7,0.781,78
314.9,0.778,79
315.1,0.775,80
315.3,0.773,76
