azimuth_deg,distance_m,rssi
82.1,2.248,34
82.3,2.248,33
82.5,2.246,34
82.7,2.247,34
82.9,2.246,33
83.1,2.246,34
83.3,2.246,34
83.5,2.245,33
83.7,2.246,34
83.9,2.245,34
84.1,2.245,34
84.3,2.246,34
84.5,2.247,34
84.7,2.247,34
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,33
86.1,2.236,33
86.3,2.242,32
86.5,2.258,30
86.7,2.288,30
86.9,2.293,31
87.1,2.292,31
87.3,2.29,31
87.5,2.286,32
87.7,2.281,32
87.9,2.282,32
88.1,2.287,33
88.3,2.321,39
88.9,2.873,60
89.3,2.723,41
89.7,2.416,43
89.9,2.411,43
90.1,2.376,40
90.3,2.317,39
90.5,2.286,37
90.7,2.283,38
90.9,2.297,40
91.1,2.339,45
91.5,2.75,44
91.7,2.756,44
91.9,2.76,44
92.1,2.763,44
92.3,2.766,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,45
93.1,2.774,44
93.3,2.775,44
93.5,2.776,43
93.7,2.776,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,42
94.7,2.788,42
94.9,2.789,42
95.1,2.79,42
95.3,2.794,41
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.807,41
96.7,2.812,41
96.9,2.812,40
97.1,2.816,40
97.3,2.82,40
97.5,2.822,41
97.7,2.822,40
97.9,2.826,39
98.1,2.832,41
98.3,2.838,43
98.5,2.84,42
98.7,2.836,40
98.9,2.836,40
99.1,2.838,41
99.3,2.84,41
99.5,2.854,44
99.7,2.875,44
99.9,2.872,38
100.1,2.866,33
100.3,2.866,33
100.5,2.869,34
100.7,2.872,35
100.9,2.9,42
101.3,2.988,57
101.5,2.992,57
101.7,2.996,57
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.9,2.621,40
103.1,2.552,34
103.3,2.536,37
103.5,2.487,38
103.7,2.465,38
103.9,2.46,38
104.1,2.472,37
104.3,2.516,39
104.7,2.966,38
104.9,3.007,45
105.1,2.997,42
105.3,2.953,36
105.5,2.946,34
105.7,2.941,33
106.1,2.665,35
106.3,2.592,34
106.5,2.587,38
106.7,2.62,47
107.3,3.075,36
107.5,3.051,31
107.7,3.091,40
107.9,3.097,42
108.1,3.106,35
108.3,3.102,30
108.7,2.859,36
108.9,2.808,35
109.1,2.79,35
109.3,2.774,35
109.5,2.759,36
109.7,2.742,36
109.9,2.725,36
110.1,2.712,35
110.3,2.7,35
110.5,2.688,35
110.7,2.677,35
110.9,2.664,35
111.1,2.654,35
111.3,2.647,35
111.5,2.641,36
111.7,2.638,38
111.9,2.635,38
112.1,2.631,40
112.3,2.63,42
112.5,2.629,41
112.7,2.627,41
112.9,2.625,42
113.1,2.623,41
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.63,39
114.3,2.636,42
114.5,2.639,45
114.7,2.645,43
114.9,2.652,42
115.1,2.661,42
115.3,2.673,41
115.5,2.696,41
115.7,2.707,44
115.9,2.712,46
116.1,2.715,46
116.3,2.717,43
116.5,2.729,35
117.1,2.955,40
117.3,2.901,33
117.5,2.888,33
117.7,2.888,36
117.9,2.936,47
118.5,3.434,47
118.7,3.444,47
118.9,3.451,46
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.501,46
120.3,3.509,46
120.5,3.519,45
120.7,3.526,45
120.9,3.529,45
121.1,3.505,42
121.3,3.474,40
121.5,3.467,42
121.7,3.466,41
121.9,3.466,41
122.1,3.467,41
122.3,3.468,41
122.5,3.468,41
122.7,3.468,40
122.9,3.468,40
123.1,3.469,41
123.3,3.471,41
123.5,3.471,41
123.7,3.469,41
123.9,3.47,40
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.473,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,41
126.1,3.479,41
126.3,3.48,41
126.5,3.481,41
126.7,3.482,40
126.9,3.486,37
127.1,3.488,35
127.3,3.49,35
127.5,3.489,37
127.7,3.489,37
127.9,3.484,35
128.1,3.496,33
128.3,3.493,36
128.5,3.495,38
128.7,3.498,35
128.9,3.499,35
129.1,3.505,36
129.3,3.522,39
129.5,3.499,42
129.9,2.902,52
130.3,2.798,53
130.5,2.789,53
130.7,2.824,55
131.1,3.444,43
131.3,3.43,44
132.1,2.786,35
132.3,2.792,34
132.5,2.803,35
132.7,2.837,43
132.9,2.875,44
133.1,2.889,44
133.3,2.874,41
133.5,2.85,34
133.7,2.846,33
133.9,2.849,33
134.1,2.857,33
134.3,2.871,33
134.5,2.889,33
134.7,2.924,38
134.9,2.949,40
135.1,2.984,42
135.3,3.041,46
135.7,3.197,47
135.9,3.196,47
136.1,3.19,47
136.3,3.181,47
136.5,3.168,46
136.7,3.106,40
136.9,3.061,34
137.1,3.048,33
137.3,3.046,33
137.5,3.051,33
137.7,3.088,37
137.9,3.098,45
138.1,3.074,44
138.3,3.025,36
138.5,3,33
138.7,2.994,33
138.9,3.005,34
139.1,3.043,42
139.3,3.043,46
139.5,3.023,37
139.7,3.008,32
139.9,3.017,41
140.1,3.019,46
140.3,3.006,37
140.5,2.978,31
140.7,2.988,39
140.9,2.989,50
141.1,2.984,52
141.3,2.976,52
141.5,2.971,51
141.7,2.962,45
141.9,2.949,38
142.1,2.929,31
142.3,2.926,33
142.5,2.918,35
142.7,2.855,35
142.9,2.806,33
143.1,2.81,31
143.5,2.893,34
143.7,2.892,34
143.9,2.885,34
144.1,2.826,35
144.3,2.766,36
144.5,2.737,34
144.7,2.738,36
144.9,2.773,36
145.1,2.82,34
145.3,2.792,31
145.5,2.764,29
145.7,2.808,33
145.9,2.813,34
146.1,2.792,32
146.3,2.715,32
146.5,2.711,33
146.7,2.708,34
146.9,2.73,33
147.1,2.783,36
147.3,2.782,44
147.5,2.76,40
147.7,2.734,33
147.9,2.761,42
148.1,2.767,54
148.3,2.761,49
148.5,2.735,37
148.7,2.724,34
148.9,2.742,47
149.1,2.744,58
149.3,2.74,59
149.5,2.733,59
149.7,2.73,59
149.9,2.725,55
150.1,2.717,45
150.3,2.704,36
150.5,2.689,31
150.7,2.698,38
150.9,2.699,43
151.1,2.691,41
151.3,2.667,34
151.5,2.656,33
151.7,2.665,42
151.9,2.673,51
152.1,2.676,59
152.3,2.676,62
152.5,2.672,63
152.7,2.667,62
152.9,2.66,60
153.1,2.645,46
153.5,2.169,46
153.7,2.156,55
153.9,2.161,61
154.1,2.161,54
154.3,2.144,46
154.5,2.134,43
154.7,2.164,51
155.3,2.155,45
155.5,2.135,42
155.7,2.138,37
155.9,2.172,33
156.3,2.291,31
156.5,2.317,31
156.7,2.354,32
156.9,2.419,38
157.1,2.484,46
157.3,2.519,47
157.5,2.511,44
157.7,2.503,44
157.9,2.498,43
158.1,2.498,43
158.3,2.505,40
158.5,2.556,50
158.7,2.565,63
158.9,2.564,68
159.1,2.56,70
159.3,2.559,69
159.5,2.557,68
159.7,2.552,68
159.9,2.55,68
160.1,2.543,69
160.3,2.543,68
160.5,2.54,68
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.531,69
161.5,2.531,70
161.7,2.528,70
161.9,2.525,70
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.516,71
162.9,2.516,70
163.1,2.515,71
163.3,2.512,70
163.5,2.508,71
163.7,2.507,71
163.9,2.505,71
164.1,2.503,71
164.3,2.501,71
164.5,2.5,71
164.7,2.497,71
164.9,2.496,71
165.1,2.493,70
165.3,2.485,69
166.1,0.16,159
166.3,0.162,160
166.5,0.158,162
166.7,0.163,163
166.9,0.161,165
167.1,0.156,167
167.3,0.16,167
167.5,0.163,168
167.7,0.167,167
167.9,0.167,166
168.1,0.165,168
168.3,0.166,167
168.5,0.167,167
168.7,0.167,168
168.9,0.168,167
169.1,0.168,165
169.3,0.165,169
169.5,0.165,165
169.7,0.164,165
169.9,0.162,169
170.1,0.167,165
170.3,0.164,169
170.5,0.164,171
170.7,0.161,174
170.9,0.163,176
171.1,0.164,178
171.3,0.16,180
171.5,0.159,180
171.7,0.155,182
171.9,0.154,182
172.1,0.153,182
172.3,0.151,184
172.5,0.152,183
172.7,0.153,182
172.9,0.154,183
173.1,0.155,183
173.3,0.157,181
173.5,0.159,179
173.7,0.162,179
173.9,0.163,179
174.1,0.161,178
174.3,0.159,176
174.5,0.162,172
174.7,0.163,170
174.9,0.167,164
175.1,0.165,164
175.3,0.163,164
175.5,0.159,168
175.7,0.164,163
175.9,0.165,162
176.1,0.16,162
176.3,0.16,165
176.5,0.162,162
176.7,0.161,160
176.9,0.159,164
177.1,0.163,158
177.3,0.163,158
177.5,0.176,153
177.7,0.167,160
177.9,0.17,153
178.1,0.169,152
178.5,2.459,70
178.7,2.459,70
178.9,2.46,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.461,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.465,75
182.1,2.467,75
182.3,2.468,75
182.5,2.469,75
182.7,2.471,74
182.9,2.471,74
183.1,2.473,74
183.3,2.475,75
183.5,2.476,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.48,74
184.7,2.481,73
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,71
186.5,0.239,143
186.7,0.238,138
186.9,0.225,149
187.1,0.224,149
187.3,0.227,147
187.5,0.214,152
187.7,0.208,157
187.9,0.207,159
188.1,0.253,155
188.3,0.271,154
188.5,0.274,156
188.7,0.27,160
188.9,0.271,160
189.1,0.272,160
189.3,0.273,158
189.5,0.273,154
189.7,0.259,151
189.9,0.241,147
190.1,0.204,159
190.3,0.192,167
190.5,0.18,171
190.7,0.176,174
190.9,0.172,178
191.1,0.169,179
191.3,0.169,178
191.5,0.169,177
191.7,0.17,178
191.9,0.169,174
192.1,0.167,175
192.3,0.173,164
192.7,2.557,61
192.9,0.174,150
193.1,0.168,153
193.3,0.164,160
193.5,0.161,161
193.7,0.166,163
193.9,0.165,163
194.1,0.162,169
194.3,0.164,166
194.5,0.163,165
194.7,0.164,164
194.9,0.163,164
195.1,0.166,163
195.3,0.168,162
195.5,0.164,164
195.7,0.162,163
195.9,0.159,165
196.1,0.156,167
196.3,0.162,161
196.5,0.16,163
196.7,0.16,163
196.9,0.161,166
197.1,0.158,168
197.3,0.162,163
197.5,0.161,166
197.7,0.161,166
197.9,0.163,166
198.1,0.165,165
198.3,0.16,168
198.5,0.164,165
198.7,0.164,167
198.9,0.163,168
199.1,0.177,162
199.3,0.169,169
199.5,0.169,168
199.7,0.171,172
199.9,0.17,171
200.1,0.165,173
200.3,0.168,176
200.5,0.169,176
200.7,0.169,179
200.9,0.17,177
201.1,0.168,179
201.3,0.164,179
201.5,0.161,181
201.7,0.16,181
201.9,0.158,181
202.1,0.156,181
202.3,0.156,182
202.5,0.156,181
202.7,0.157,179
202.9,0.159,182
203.1,0.16,179
203.3,0.164,177
203.5,0.164,176
203.7,0.163,176
203.9,0.157,176
204.1,0.157,174
204.3,0.16,171
204.5,0.163,168
204.7,0.164,166
204.9,0.162,167
205.1,0.165,167
205.3,0.164,166
205.5,0.163,168
205.7,0.161,170
205.9,0.163,166
206.1,0.164,167
206.3,0.166,166
206.5,0.163,167
206.7,0.161,166
206.9,0.164,165
207.1,0.163,166
207.3,0.166,165
207.5,0.163,168
207.7,0.158,168
207.9,0.159,166
208.1,0.159,165
208.3,0.16,163
208.5,0.16,163
208.7,0.177,153
208.9,0.17,159
209.1,0.175,151
209.3,0.178,151
209.5,1.622,34
209.7,1.613,34
209.9,1.602,35
210.1,1.593,37
210.3,1.582,38
210.5,1.573,39
210.7,1.562,39
210.9,1.554,39
211.1,1.544,38
211.3,1.535,37
211.5,1.526,37
211.7,1.518,39
211.9,1.508,40
212.1,1.457,44
212.3,1.436,54
212.5,1.43,62
212.7,1.429,65
212.9,1.425,66
213.1,1.422,67
213.3,1.416,68
213.5,1.409,68
213.7,1.403,68
213.9,1.394,67
214.1,1.382,64
214.3,1.362,59
214.5,1.343,53
214.7,1.327,47
214.9,1.308,41
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.261,34
216.1,1.257,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,32
217.1,1.235,32
217.3,1.22,33
217.5,1.207,33
217.7,1.167,34
217.9,1.15,35
218.1,1.071,37
218.3,0.952,39
219.1,0.516,110
219.3,0.511,110
219.5,0.503,113
219.7,0.499,113
219.9,0.496,113
220.1,0.493,116
220.3,0.492,116
220.5,0.49,118
220.7,0.487,118
220.9,0.484,118
221.1,0.483,120
221.3,0.481,121
221.5,0.478,123
221.7,0.478,123
221.9,0.476,126
222.1,0.474,127
222.3,0.475,127
222.5,0.475,131
222.7,0.474,135
222.9,0.471,139
223.1,0.468,143
223.3,0.467,143
223.5,0.468,144
223.7,0.467,144
223.9,0.469,141
224.1,0.47,138
224.3,0.471,136
224.5,0.472,135
224.7,0.474,134
224.9,0.474,130
225.1,0.475,128
225.3,0.476,127
225.5,0.474,127
225.7,0.476,126
225.9,0.479,124
226.1,0.481,123
226.3,0.483,122
226.5,0.484,121
226.7,0.484,120
226.9,0.489,116
227.1,0.488,118
227.3,0.491,118
227.5,0.493,116
227.7,0.493,117
227.9,0.497,114
228.1,0.501,114
228.3,0.508,111
228.5,0.518,109
228.7,0.567,106
228.9,0.606,98
229.9,1.017,42
230.1,1.03,45
230.3,1.037,51
230.5,1.038,54
230.7,1.038,58
230.9,1.039,61
231.1,1.039,63
231.3,1.036,62
231.5,1.033,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,59
232.5,1.022,56
232.7,1.021,55
232.9,1.017,54
233.1,1.013,55
233.3,1.01,57
233.5,1.006,57
233.9,0.888,59
234.1,0.874,63
234.3,0.868,61
234.5,0.864,60
234.7,0.862,61
234.9,0.86,66
235.1,0.859,67
235.3,0.858,68
235.5,0.856,66
235.7,0.856,66
235.9,0.857,66
236.1,0.856,66
236.3,0.857,66
236.5,0.858,66
236.7,0.859,64
236.9,0.861,64
237.1,0.862,64
237.3,0.862,63
237.5,0.865,63
237.7,0.868,62
237.9,0.871,59
238.1,0.872,60
238.3,0.872,59
238.5,0.875,57
238.7,0.878,57
238.9,0.881,58
239.1,0.884,59
239.3,0.89,59
239.5,0.901,56
239.7,0.905,56
239.9,0.912,56
240.1,0.91,56
240.5,0.816,71
240.7,0.796,76
240.9,0.79,77
241.1,0.789,77
241.3,0.788,76
241.5,0.787,77
241.7,0.784,79
241.9,0.783,79
242.1,0.781,81
242.3,0.78,82
242.5,0.781,82
242.7,0.781,82
242.9,0.781,82
243.1,0.781,81
243.3,0.783,79
243.5,0.785,77
243.7,0.784,80
243.9,0.783,81
244.1,0.788,77
244.3,0.789,76
244.5,0.792,75
244.7,0.795,76
244.9,0.797,78
245.1,0.804,77
245.3,0.808,73
245.5,0.818,71
245.7,0.823,71
245.9,0.825,70
246.1,0.83,69
246.3,0.835,70
246.5,0.845,68
246.7,0.852,67
246.9,0.857,65
247.1,0.859,66
247.3,0.862,67
247.5,0.863,67
247.7,0.864,67
247.9,0.866,67
248.1,0.868,67
248.3,0.866,69
248.5,0.866,69
248.7,0.867,69
248.9,0.867,69
249.1,0.868,67
249.3,0.867,66
249.5,0.865,68
249.7,0.864,65
249.9,0.861,67
250.1,0.836,71
250.3,0.781,79
250.5,0.762,82
250.7,0.754,83
250.9,0.754,84
251.1,0.752,84
251.3,0.748,88
251.5,0.748,91
251.7,0.749,90
251.9,0.748,90
252.1,0.748,93
252.3,0.75,95
252.5,0.753,94
252.7,0.752,91
252.9,0.752,88
253.1,0.754,86
253.3,0.758,82
253.5,0.76,83
253.7,0.77,80
253.9,0.781,78
254.1,0.791,79
254.3,0.801,78
254.5,0.806,76
254.7,0.81,75
254.9,0.815,74
255.1,0.819,75
255.3,0.823,75
255.5,0.827,74
255.7,0.829,75
255.9,0.83,75
256.1,0.832,78
256.3,0.833,79
256.5,0.834,79
256.7,0.834,79
256.9,0.833,79
257.1,0.831,80
257.3,0.826,78
257.5,0.772,84
257.7,0.743,88
257.9,0.728,88
258.1,0.719,90
258.3,0.718,89
258.5,0.716,90
258.7,0.714,92
258.9,0.713,92
259.1,0.712,94
259.3,0.711,96
259.5,0.711,98
259.7,0.71,99
259.9,0.709,97
260.1,0.706,99
260.3,0.704,98
260.5,0.704,97
260.7,0.706,94
260.9,0.709,93
261.1,0.71,93
261.3,0.71,92
261.5,0.709,92
261.7,0.709,92
261.9,0.711,92
262.1,0.714,92
262.3,0.718,93
262.5,0.722,95
262.7,0.726,96
262.9,0.727,94
263.1,0.729,95
263.3,0.728,101
263.5,0.724,95
263.7,0.719,93
263.9,0.716,93
264.1,0.713,93
264.3,0.711,95
264.5,0.71,95
264.7,0.709,96
264.9,0.709,97
265.1,0.707,98
265.3,0.709,98
265.5,0.711,98
265.7,0.712,98
265.9,0.712,98
266.1,0.715,95
266.3,0.714,95
266.5,0.714,94
266.7,0.714,93
266.9,0.717,90
267.1,0.718,90
267.3,0.719,90
267.5,0.721,92
267.7,0.729,95
267.9,0.769,93
268.1,0.82,93
268.3,0.831,95
268.5,0.837,91
268.7,0.839,90
268.9,0.835,87
269.1,0.835,83
269.3,0.834,83
269.5,0.834,80
269.7,0.832,79
269.9,0.83,79
270.1,0.826,80
270.3,0.825,75
270.5,0.819,79
270.7,0.815,79
270.9,0.812,77
271.1,0.806,79
271.3,0.801,78
271.5,0.794,81
271.7,0.791,83
271.9,0.787,83
272.1,0.782,81
272.3,0.777,83
272.5,0.771,85
272.7,0.769,85
272.9,0.767,85
273.1,0.767,85
273.3,0.765,86
273.5,0.76,91
273.7,0.76,92
273.9,0.761,90
274.1,0.76,94
274.3,0.759,93
274.5,0.757,92
274.7,0.758,90
274.9,0.759,86
275.1,0.758,87
275.3,0.761,86
275.5,0.767,83
275.7,0.782,81
276.1,0.883,66
276.3,0.886,68
276.5,0.888,69
276.7,0.89,68
276.9,0.891,71
277.1,0.892,71
277.3,0.891,70
277.5,0.891,71
277.7,0.892,71
277.9,0.891,70
278.1,0.889,68
278.3,0.887,66
278.5,0.885,66
278.7,0.883,65
278.9,0.878,67
279.1,0.871,68
279.3,0.866,66
279.5,0.857,70
279.7,0.85,72
279.9,0.84,74
280.1,0.832,75
280.3,0.827,75
280.5,0.818,76
280.7,0.813,74
280.9,0.809,77
281.1,0.808,77
281.3,0.805,76
281.5,0.802,77
281.7,0.8,78
281.9,0.798,82
282.1,0.797,80
282.3,0.796,82
282.5,0.794,81
282.7,0.791,85
282.9,0.792,85
283.1,0.793,85
283.3,0.793,83
283.5,0.793,86
283.7,0.794,85
283.9,0.795,82
284.1,0.795,81
284.3,0.796,82
284.5,0.796,78
284.7,0.796,79
284.9,0.8,77
285.1,0.804,79
285.3,0.817,76
285.7,0.911,61
285.9,0.915,63
286.1,0.917,64
286.3,0.919,65
286.5,0.92,67
286.7,0.921,67
286.9,0.922,68
287.1,0.922,67
287.3,0.922,68
287.5,0.92,68
287.7,0.921,68
287.9,0.921,66
288.1,0.921,66
288.3,0.919,63
288.5,0.918,63
288.7,0.915,62
288.9,0.913,60
289.1,0.909,61
289.3,0.907,61
289.5,0.903,61
289.7,0.899,60
289.9,0.895,59
290.1,0.89,62
290.3,0.883,63
290.5,0.878,63
290.7,0.871,64
290.9,0.866,67
291.1,0.859,66
291.3,0.853,66
291.5,0.85,67
291.7,0.846,69
291.9,0.845,70
292.1,0.843,73
292.3,0.84,70
292.5,0.838,72
292.7,0.836,73
292.9,0.836,74
293.1,0.836,75
293.3,0.834,77
293.5,0.835,75
293.7,0.833,77
293.9,0.835,76
294.1,0.836,76
294.3,0.837,73
294.5,0.837,72
294.7,0.839,69
294.9,0.845,70
295.1,0.859,66
295.5,0.987,60
295.7,0.992,63
295.9,0.997,64
296.1,0.999,63
296.3,1.001,64
296.5,1.001,65
296.7,1.001,66
296.9,1.001,64
297.1,1,63
297.3,0.998,63
297.5,0.994,61
297.7,0.994,60
297.9,0.993,60
298.1,0.989,58
298.3,0.985,56
298.5,0.982,56
298.7,0.98,56
298.9,0.973,56
299.1,0.965,57
299.3,0.958,58
299.5,0.954,58
299.7,0.95,56
299.9,0.945,55
300.1,0.941,54
300.3,0.937,55
300.5,0.932,57
300.7,0.93,57
300.9,0.929,58
301.1,0.928,58
301.3,0.928,59
301.5,0.927,60
301.7,0.926,61
301.9,0.927,62
302.1,0.927,63
302.3,0.927,66
302.5,0.928,64
302.7,0.928,62
302.9,0.93,61
303.1,0.93,58
303.3,0.93,58
303.5,0.932,58
303.7,0.937,59
303.9,0.952,61
304.3,1.057,61
304.5,1.059,61
304.7,1.058,60
304.9,1.056,59
305.1,1.054,58
305.3,1.05,58
305.5,1.047,57
305.7,1.046,56
305.9,1.042,56
306.1,1.038,57
306.3,1.034,57
306.5,1.031,57
306.7,1.029,57
306.9,1.023,57
307.1,1.02,57
307.3,1.017,57
307.5,1.015,57
307.7,1.013,58
307.9,1.011,59
308.1,1.012,61
308.3,1.012,62
308.5,1.011,63
308.7,1.012,65
308.9,1.014,66
309.1,1.015,65
309.3,1.012,63
309.5,1.012,60
309.7,1.015,58
309.9,1.017,56
310.1,1.022,57
310.3,1.041,60
310.5,1.07,63
310.9,1.144,65
311.1,1.143,64
311.3,1.143,64
311.5,1.139,63
311.7,1.134,65
311.9,1.127,67
312.1,1.119,66
312.3,1.106,65
312.7,0.832,73
312.9,0.806,74
313.1,0.794,79
313.3,0.792,79
313.5,0.791,76
313.7,0.789,77
313.9,0.788,76
314.1,0.786,74
314.3,0.783,76
314.5,0.78,77
314.7,0.778,81
314.9,0.776,81
315.1,0.776,78
315.3,0.774,78
