azimuth_deg,distance_m,rssi
94.5,0.097,178
94.7,0.1,176
94.9,0.104,175
95.1,0.104,175
95.3,0.105,173
95.5,0.1,174
95.7,0.1,173
95.9,0.107,170
96.3,2.25,31
96.5,2.249,31
96.7,2.249,32
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.246,32
97.7,2.246,32
97.9,2.245,33
98.1,2.244,33
98.3,2.243,33
98.5,2.242,33
98.7,2.242,34
98.9,2.243,33
99.1,2.24,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.244,33
100.1,2.252,31
100.3,2.289,29
100.5,2.299,30
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.292,32
101.5,2.292,32
101.7,2.293,32
101.9,2.3,32
102.9,2.752,41
103.3,2.428,41
103.5,2.409,40
103.7,2.405,45
103.9,2.369,49
104.1,2.343,51
104.3,2.327,50
104.5,2.328,47
104.7,2.343,45
104.9,2.4,45
105.3,2.809,49
105.5,2.86,56
105.7,2.86,50
105.9,2.829,39
106.1,2.814,35
106.3,2.87,49
106.5,2.896,58
106.7,2.892,51
106.9,2.854,38
107.1,2.83,33
107.3,2.871,43
107.5,2.87,44
107.7,2.844,36
107.9,2.833,33
108.1,2.881,43
108.3,2.908,52
108.5,2.918,58
108.7,2.92,58
108.9,2.922,58
109.1,2.922,57
109.3,2.909,51
109.5,2.877,40
109.7,2.855,32
109.9,2.889,39
110.1,2.919,49
110.3,2.918,46
110.5,2.893,34
110.7,2.906,38
110.9,2.938,50
111.1,2.945,55
111.3,2.932,42
111.5,2.885,32
111.7,2.923,39
111.9,2.951,51
112.1,2.951,50
112.3,2.873,42
112.5,2.843,40
112.7,2.843,42
112.9,2.847,42
113.1,2.877,48
113.3,2.926,52
113.5,2.959,42
113.7,2.925,32
113.9,2.874,29
114.1,2.848,30
114.3,2.819,29
114.5,2.81,29
114.7,2.81,28
114.9,2.828,29
115.1,2.913,36
115.3,2.954,43
115.5,2.99,50
115.7,3.005,55
115.9,3.01,55
116.1,3.013,54
116.3,2.985,53
116.7,2.626,41
116.9,2.549,34
117.1,2.539,37
117.3,2.544,37
117.9,2.884,29
118.1,2.854,29
118.3,2.832,29
118.5,2.82,29
118.7,2.82,28
118.9,2.843,29
119.1,2.903,32
119.3,2.926,33
119.5,2.933,34
120.1,2.586,34
120.3,2.583,38
120.5,2.608,43
121.5,3.129,32
121.7,3.122,32
121.9,3.09,31
122.3,2.832,33
122.5,2.815,35
122.7,2.797,35
122.9,2.779,35
123.1,2.762,34
123.3,2.746,34
123.5,2.732,35
123.7,2.718,35
123.9,2.704,34
124.1,2.692,34
124.3,2.683,34
124.5,2.67,35
124.7,2.657,36
124.9,2.649,36
125.1,2.644,38
125.3,2.642,38
125.5,2.643,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,38
127.1,2.637,38
127.3,2.642,40
127.5,2.642,40
127.7,2.646,39
127.9,2.65,42
128.1,2.652,45
128.3,2.654,43
128.5,2.661,42
128.7,2.67,42
128.9,2.684,41
129.1,2.702,41
129.3,2.718,44
129.5,2.724,46
129.7,2.728,44
129.9,2.738,37
130.1,2.775,33
130.5,2.996,28
130.7,2.929,31
130.9,2.912,31
131.1,2.901,31
131.3,2.896,32
131.5,2.934,44
131.7,2.972,50
132.1,3.442,46
132.5,2.937,52
132.7,2.927,50
132.9,2.93,48
133.1,2.924,49
133.3,2.921,50
133.5,2.968,54
133.9,3.523,45
134.1,3.533,45
134.3,3.541,45
134.5,3.538,43
134.7,3.501,41
134.9,3.486,40
135.1,3.484,41
135.3,3.483,41
135.5,3.484,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,41
136.3,3.486,40
136.5,3.485,41
136.7,3.485,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.491,40
137.7,3.49,40
137.9,3.491,41
138.1,3.492,41
138.3,3.491,41
138.5,3.491,41
138.7,3.491,41
138.9,3.493,41
139.1,3.493,41
139.3,3.493,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,41
140.1,3.499,41
140.3,3.5,40
140.5,3.501,39
140.7,3.505,38
140.9,3.507,37
141.1,3.511,34
141.3,3.517,33
141.5,3.52,32
141.7,3.519,33
141.9,3.519,34
142.1,3.517,34
142.3,3.519,34
142.5,3.518,34
142.7,3.52,37
143.5,2.696,31
143.7,2.693,32
143.9,2.694,33
144.1,2.703,33
144.5,2.794,51
144.7,2.842,51
144.9,2.855,49
145.1,2.838,47
145.3,2.805,38
145.5,2.778,33
145.7,2.782,33
145.9,2.788,33
146.1,2.795,32
146.3,2.803,32
146.5,2.814,32
146.7,2.82,33
146.9,2.832,33
147.1,2.851,34
147.3,2.879,38
147.5,2.904,42
147.7,2.928,44
147.9,2.973,46
148.1,3.024,49
148.5,3.246,48
148.7,3.246,48
148.9,3.239,49
149.1,3.228,49
149.3,3.22,49
149.5,3.211,49
149.7,3.202,49
149.9,3.193,49
150.1,3.175,47
150.3,3.111,41
150.5,3.068,35
150.7,3.058,35
150.9,3.057,34
151.1,3.067,33
151.3,3.104,40
151.5,3.112,49
151.7,3.083,45
151.9,3.036,37
152.1,3.014,33
152.3,3.007,34
152.5,3.021,35
152.7,3.056,43
152.9,3.059,48
153.1,3.031,37
153.3,3.021,32
153.5,3.033,43
153.7,3.033,48
153.9,3.021,37
154.1,2.998,31
154.3,3.004,42
154.5,3.002,52
154.7,2.997,54
154.9,2.988,51
155.1,2.975,43
155.3,2.956,35
155.5,2.942,31
155.7,2.951,37
155.9,2.953,48
156.1,2.949,50
156.3,2.932,43
156.5,2.907,35
156.7,2.883,31
156.9,2.899,34
157.1,2.909,42
157.3,2.91,49
157.5,2.905,50
157.7,2.895,48
157.9,2.876,39
158.1,2.84,32
158.3,2.858,36
158.5,2.865,46
158.7,2.857,45
158.9,2.821,36
159.1,2.813,35
159.3,2.833,43
159.5,2.829,47
159.7,2.79,40
159.9,2.747,36
160.1,2.726,37
160.3,2.731,36
160.5,2.76,38
160.7,2.803,48
160.9,2.799,52
161.1,2.768,41
161.3,2.747,33
161.5,2.775,43
161.7,2.783,57
161.9,2.776,51
162.1,2.748,37
162.3,2.74,35
162.5,2.758,50
162.7,2.76,61
162.9,2.754,62
163.1,2.749,62
163.3,2.74,57
163.5,2.733,48
163.7,2.718,38
163.9,2.703,32
164.1,2.714,40
164.3,2.719,52
164.5,2.719,57
164.7,2.713,50
164.9,2.695,40
165.1,2.67,32
165.3,2.67,35
165.5,2.684,46
165.7,2.688,56
165.9,2.69,63
166.1,2.687,65
166.3,2.682,65
166.5,2.672,62
166.7,2.654,45
167.1,2.109,46
167.3,2.104,51
167.5,2.105,52
167.7,2.101,49
167.9,2.089,44
168.1,2.086,41
168.3,2.12,48
168.7,2.203,49
168.9,2.151,41
169.1,2.147,44
169.3,2.152,37
169.7,2.293,32
169.9,2.323,32
170.1,2.357,32
170.3,2.393,34
170.7,2.535,53
170.9,2.539,51
171.1,2.52,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,43
171.9,2.529,41
172.1,2.575,54
172.3,2.581,68
172.5,2.581,72
172.7,2.577,72
172.9,2.573,72
173.1,2.57,71
173.3,2.569,70
173.5,2.566,71
173.7,2.562,71
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,70
174.9,2.544,71
175.1,2.543,71
175.3,2.542,71
175.5,2.539,71
175.7,2.535,72
175.9,2.533,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.528,71
176.9,2.523,71
177.1,2.522,71
177.3,2.521,71
177.5,2.519,72
177.7,2.515,71
177.9,2.514,72
178.1,2.515,72
178.3,2.51,72
178.5,2.506,71
178.7,2.498,72
178.9,2.454,72
179.3,0.175,160
179.5,0.177,159
179.7,0.182,161
179.9,0.18,165
180.1,0.178,167
180.3,0.18,169
180.5,0.181,170
180.7,0.178,169
180.9,0.176,169
181.1,0.173,173
181.3,0.173,173
181.5,0.173,172
181.7,0.172,174
181.9,0.173,172
182.1,0.174,173
182.3,0.176,170
182.5,0.177,169
182.7,0.177,171
182.9,0.179,171
183.1,0.18,169
183.3,0.179,168
183.5,0.179,168
183.7,0.179,167
183.9,0.178,168
184.1,0.178,168
184.3,0.173,173
184.5,0.176,173
184.7,0.18,174
184.9,0.179,175
185.1,0.176,178
185.3,0.172,179
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.168,181
186.7,0.171,179
186.9,0.173,178
187.1,0.176,177
187.3,0.179,175
187.5,0.18,173
187.7,0.178,169
187.9,0.178,169
188.1,0.182,166
188.3,0.18,164
188.5,0.18,159
188.7,0.173,165
188.9,0.177,162
189.1,0.176,164
189.3,0.177,163
189.5,0.179,162
189.7,0.179,159
189.9,0.177,161
190.1,0.173,158
190.5,0.171,158
190.7,0.17,161
190.9,0.181,152
191.1,0.173,160
191.3,0.18,149
191.5,0.175,154
191.9,2.478,69
192.1,2.477,69
192.3,2.475,69
192.5,2.478,69
192.7,2.477,70
192.9,2.476,70
193.1,2.479,71
193.3,2.479,71
193.5,2.481,71
193.7,2.48,71
193.9,2.479,71
194.1,2.48,72
194.3,2.48,71
194.5,2.48,71
194.7,2.481,72
194.9,2.482,71
195.1,2.481,71
195.3,2.485,71
195.5,2.487,71
195.7,2.487,71
195.9,2.488,71
196.1,2.488,71
196.3,2.49,71
196.5,2.49,70
196.7,2.49,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,69
197.5,2.495,70
197.7,2.495,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.5,2.501,67
198.7,0.229,140
198.9,0.213,153
199.1,0.212,154
199.3,0.212,156
199.7,0.205,160
199.9,0.199,156
200.1,0.185,163
200.3,0.187,163
200.5,0.196,157
200.7,0.229,155
200.9,0.266,153
201.1,0.286,151
201.3,0.291,152
201.5,0.291,154
201.7,0.291,154
201.9,0.285,154
202.1,0.258,159
202.3,0.213,165
202.5,0.188,173
202.7,0.185,174
202.9,0.181,176
203.1,0.182,176
203.3,0.186,174
203.5,0.19,172
203.7,0.191,171
203.9,0.206,164
204.1,0.214,158
204.3,0.211,154
204.5,0.202,156
204.7,0.191,160
204.9,0.193,160
205.1,0.194,161
205.3,0.187,165
205.5,0.186,161
205.7,0.185,163
205.9,0.184,166
206.1,0.183,168
206.3,0.187,163
206.5,0.184,164
206.7,0.185,160
206.9,0.175,165
207.1,0.176,164
207.3,0.177,161
207.5,0.175,160
207.7,0.178,161
207.9,0.179,160
208.1,0.177,160
208.3,0.176,160
208.5,0.173,162
208.7,0.173,163
208.9,0.175,162
209.1,0.174,164
209.3,0.177,160
209.5,0.177,161
209.7,0.172,163
209.9,0.171,162
210.1,0.171,163
210.3,0.175,161
210.5,0.177,163
210.7,0.182,164
210.9,0.177,169
211.1,0.173,171
211.3,0.178,173
211.5,0.179,174
211.7,0.178,174
211.9,0.175,177
212.1,0.176,176
212.3,0.175,178
212.5,0.173,178
212.7,0.172,177
212.9,0.171,177
213.1,0.17,178
213.3,0.172,178
213.5,0.177,178
213.7,0.184,177
213.9,0.195,175
214.1,0.206,171
214.3,0.216,170
214.5,0.248,166
214.7,0.284,164
215.1,0.395,145
215.5,0.5,150
216.1,0.311,142
216.3,0.274,147
216.5,0.241,148
216.7,0.21,154
216.9,0.19,159
217.1,0.184,158
217.3,0.171,163
217.5,0.174,162
217.7,0.176,159
217.9,0.173,158
218.1,0.172,162
218.3,0.174,159
218.5,0.173,158
218.7,0.174,158
218.9,0.175,156
219.1,0.172,153
219.3,0.157,153
219.5,1.78,33
219.7,1.77,34
219.9,1.759,34
220.1,1.747,34
220.3,1.733,34
220.5,1.722,35
220.7,1.713,35
220.9,1.701,36
221.1,1.69,39
221.3,1.681,43
221.5,1.675,45
221.7,1.669,43
221.9,1.662,40
222.1,1.654,34
222.7,0.584,121
222.9,0.556,127
223.1,0.546,128
223.3,0.543,128
223.5,0.545,128
223.7,0.554,127
223.9,0.571,125
224.7,1.524,37
224.9,1.51,40
225.1,1.461,47
225.3,1.449,58
225.5,1.444,62
225.7,1.428,59
225.9,1.413,56
226.1,1.382,48
226.3,1.362,43
226.5,1.33,36
226.7,1.317,34
226.9,1.312,34
227.1,1.306,34
227.3,1.305,33
227.5,1.303,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.274,32
229.1,1.266,32
229.3,1.258,32
229.5,1.247,33
229.7,1.233,33
229.9,1.217,33
230.1,1.186,34
230.3,1.17,34
231.3,0.524,108
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.5,116
232.7,0.498,116
232.9,0.497,116
233.1,0.497,117
233.3,0.493,119
233.5,0.49,120
233.7,0.489,121
233.9,0.488,122
234.1,0.486,122
234.3,0.485,122
234.5,0.484,128
234.7,0.482,135
234.9,0.48,142
235.1,0.478,144
235.3,0.479,143
235.5,0.478,147
235.7,0.478,146
235.9,0.477,144
236.1,0.479,142
236.3,0.48,137
236.5,0.482,135
236.7,0.481,134
236.9,0.482,133
237.1,0.485,130
237.3,0.484,129
237.5,0.485,126
237.7,0.486,127
237.9,0.488,125
238.1,0.49,122
238.3,0.49,122
238.5,0.492,120
238.7,0.495,119
238.9,0.496,119
239.1,0.498,117
239.3,0.498,117
239.5,0.499,117
239.7,0.5,114
239.9,0.504,114
240.1,0.508,112
240.3,0.511,112
240.5,0.518,110
240.7,0.545,108
240.9,0.598,101
241.5,0.85,49
241.9,1.018,35
242.1,1.046,35
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.06,35
243.3,1.056,36
243.5,1.054,37
243.7,1.051,39
243.9,1.05,40
244.1,1.047,41
244.3,1.043,41
244.5,1.042,43
244.7,1.039,46
244.9,1.036,49
245.1,1.035,51
245.3,1.032,55
245.5,1.03,57
245.7,1.029,55
245.9,1.023,53
246.1,1.015,53
246.5,0.89,58
246.7,0.878,64
246.9,0.875,60
247.1,0.872,62
247.3,0.868,62
247.5,0.866,66
247.7,0.867,66
247.9,0.867,68
248.1,0.865,67
248.3,0.866,67
248.5,0.866,67
248.7,0.867,66
248.9,0.868,67
249.1,0.868,67
249.3,0.868,66
249.5,0.87,65
249.7,0.869,67
249.9,0.872,64
250.1,0.874,62
250.3,0.876,62
250.5,0.877,62
250.7,0.876,61
250.9,0.878,61
251.1,0.881,60
251.3,0.885,56
251.5,0.887,60
251.7,0.893,61
251.9,0.901,58
252.1,0.906,58
252.3,0.912,57
252.5,0.913,56
252.9,0.813,74
253.1,0.801,77
253.3,0.792,78
253.5,0.79,78
253.7,0.789,77
253.9,0.788,78
254.1,0.785,81
254.3,0.783,82
254.5,0.784,84
254.7,0.785,84
254.9,0.783,86
255.1,0.784,83
255.3,0.784,83
255.5,0.782,86
255.7,0.783,82
255.9,0.783,80
256.1,0.784,78
256.3,0.785,78
256.5,0.788,77
256.7,0.79,77
256.9,0.793,74
257.1,0.795,77
257.3,0.797,79
257.5,0.803,79
257.7,0.809,74
257.9,0.816,74
258.1,0.822,72
258.3,0.824,72
258.5,0.826,71
258.7,0.833,69
258.9,0.843,67
259.1,0.851,68
259.3,0.856,66
259.5,0.859,68
259.7,0.861,68
259.9,0.863,68
260.1,0.864,67
260.3,0.865,67
260.5,0.867,68
260.7,0.868,69
260.9,0.869,67
261.1,0.87,67
261.3,0.868,71
261.5,0.868,70
261.7,0.868,69
261.9,0.865,68
262.1,0.865,67
262.3,0.863,67
262.5,0.83,73
262.7,0.783,81
262.9,0.763,83
263.1,0.757,84
263.3,0.755,84
263.5,0.751,86
263.7,0.75,89
263.9,0.748,88
264.1,0.748,89
264.3,0.75,90
264.5,0.751,90
264.7,0.751,89
264.9,0.756,91
265.1,0.759,90
265.3,0.757,88
265.5,0.755,84
265.7,0.757,83
265.9,0.76,84
266.1,0.764,85
266.3,0.774,81
266.5,0.787,79
266.7,0.795,80
266.9,0.802,78
267.1,0.808,77
267.3,0.81,75
267.5,0.81,76
267.7,0.813,75
267.9,0.814,77
268.1,0.816,78
268.3,0.817,79
268.5,0.816,80
268.7,0.814,82
268.9,0.813,82
269.1,0.812,82
269.3,0.805,86
269.5,0.803,87
269.7,0.793,83
269.9,0.728,94
270.1,0.714,93
270.3,0.702,96
270.5,0.699,95
270.7,0.695,92
270.9,0.688,94
271.1,0.683,96
271.3,0.678,98
271.5,0.676,100
271.7,0.673,104
271.9,0.672,103
272.1,0.67,103
272.3,0.668,101
272.5,0.667,103
272.7,0.666,105
272.9,0.664,102
273.1,0.663,103
273.3,0.665,99
273.5,0.667,98
273.7,0.667,98
273.9,0.669,96
274.1,0.667,99
274.3,0.666,99
274.5,0.669,97
274.7,0.67,101
274.9,0.67,101
275.1,0.674,103
275.3,0.679,101
275.5,0.678,105
275.7,0.678,103
275.9,0.672,101
276.1,0.669,98
276.3,0.669,98
276.5,0.67,98
276.7,0.671,99
276.9,0.671,101
277.1,0.673,100
277.3,0.674,101
277.5,0.674,102
277.7,0.676,103
277.9,0.679,101
278.1,0.681,104
278.3,0.684,101
278.5,0.688,98
278.7,0.692,97
278.9,0.694,96
279.1,0.699,95
279.3,0.703,91
279.5,0.706,92
279.7,0.708,93
279.9,0.712,93
280.1,0.737,95
280.5,0.816,93
280.7,0.822,92
280.9,0.826,91
281.1,0.826,91
281.3,0.826,90
281.5,0.826,88
281.7,0.826,84
281.9,0.825,81
282.1,0.826,78
282.3,0.822,79
282.5,0.819,80
282.7,0.816,79
282.9,0.814,79
283.1,0.811,78
283.3,0.806,79
283.5,0.803,80
283.7,0.798,79
283.9,0.791,80
284.1,0.786,82
284.3,0.782,82
284.5,0.777,84
284.7,0.774,82
284.9,0.769,85
285.1,0.766,84
285.3,0.764,85
285.5,0.763,88
285.7,0.762,88
285.9,0.76,90
286.1,0.76,91
286.3,0.759,93
286.5,0.759,93
286.7,0.759,92
286.9,0.756,92
287.1,0.757,87
287.3,0.756,86
287.5,0.756,85
287.7,0.758,84
287.9,0.765,82
288.1,0.794,76
288.3,0.877,64
288.5,0.882,66
288.7,0.886,66
288.9,0.887,67
289.1,0.889,69
289.3,0.89,70
289.5,0.888,72
289.7,0.889,72
289.9,0.89,71
290.1,0.891,69
290.3,0.889,70
290.5,0.888,70
290.7,0.888,68
290.9,0.886,66
291.1,0.884,66
291.3,0.882,63
291.5,0.878,63
291.7,0.874,63
291.9,0.869,65
292.1,0.862,64
292.3,0.856,66
292.5,0.848,68
292.7,0.84,70
292.9,0.833,73
293.1,0.828,72
293.3,0.822,73
293.5,0.814,76
293.7,0.809,75
293.9,0.807,76
294.1,0.806,75
294.3,0.802,78
294.5,0.8,77
294.7,0.798,77
294.9,0.796,79
295.1,0.794,81
295.3,0.792,82
295.5,0.792,80
295.7,0.791,80
295.9,0.791,82
296.1,0.79,84
296.3,0.79,85
296.5,0.79,84
296.7,0.79,84
296.9,0.791,81
297.1,0.791,79
297.3,0.793,77
297.5,0.795,78
297.7,0.798,76
297.9,0.803,77
298.1,0.81,77
298.3,0.833,72
298.7,0.907,58
298.9,0.911,59
299.1,0.915,62
299.3,0.92,63
299.5,0.921,63
299.7,0.922,64
299.9,0.923,66
300.1,0.923,67
300.3,0.922,66
300.5,0.922,66
300.7,0.921,65
300.9,0.921,64
301.1,0.92,64
301.3,0.92,63
301.5,0.917,62
301.7,0.917,61
301.9,0.914,60
302.1,0.91,60
302.3,0.907,62
302.5,0.906,60
302.7,0.903,58
302.9,0.899,56
303.1,0.894,59
303.3,0.889,58
303.5,0.884,58
303.7,0.877,60
303.9,0.871,63
304.1,0.865,65
304.3,0.858,65
304.5,0.853,68
304.7,0.852,65
304.9,0.847,65
305.1,0.843,68
305.3,0.84,69
305.5,0.838,71
305.7,0.836,71
305.9,0.835,72
306.1,0.836,73
306.3,0.835,74
306.5,0.834,76
306.7,0.833,76
306.9,0.832,75
307.1,0.832,75
307.3,0.835,72
307.5,0.834,71
307.7,0.834,70
307.9,0.836,70
308.1,0.841,70
308.3,0.858,65
308.7,0.986,62
308.9,0.995,63
309.1,0.997,65
309.3,0.998,64
309.5,0.999,63
309.7,0.996,61
309.9,0.994,61
310.1,0.992,60
310.3,0.987,59
310.5,0.987,58
310.7,0.983,57
310.9,0.981,56
311.1,0.978,55
311.3,0.973,55
311.5,0.961,57
311.7,0.955,58
311.9,0.95,57
312.1,0.946,56
312.3,0.942,55
312.5,0.936,54
312.7,0.932,55
312.9,0.929,56
313.1,0.927,57
313.3,0.924,57
313.5,0.922,58
313.7,0.921,59
313.9,0.92,59
314.1,0.92,60
314.3,0.921,61
314.5,0.92,63
314.7,0.92,64
314.9,0.919,63
315.1,0.921,60
315.3,0.921,59
