azimuth_deg,distance_m,rssi
73.9,2.999,43
74.1,2.978,43
74.3,2.975,45
74.5,2.981,41
74.7,2.985,35
74.9,2.97,34
75.1,2.949,40
75.3,2.947,47
75.5,2.947,46
75.9,0.098,168
76.1,0.128,158
76.7,0.102,167
76.9,0.105,162
77.1,0.107,165
77.3,0.105,162
77.5,0.1,168
77.7,0.119,162
77.9,0.121,166
78.1,0.113,166
78.3,0.113,167
78.5,0.117,161
78.7,0.109,168
78.9,0.105,165
79.7,0.107,167
80.3,0.112,167
80.5,0.12,163
80.7,0.108,172
80.9,0.104,172
81.1,0.102,176
81.3,0.103,177
81.5,0.101,182
81.7,0.099,184
81.9,0.104,184
82.1,0.102,185
82.3,0.102,186
82.5,0.103,186
82.7,0.104,187
82.9,0.102,190
83.1,0.102,188
83.3,0.099,190
83.5,0.101,188
83.7,0.101,190
83.9,0.101,190
84.1,0.1,191
84.3,0.101,190
84.5,0.1,190
84.7,0.101,188
84.9,0.1,190
85.1,0.102,188
85.3,0.103,188
85.5,0.103,188
85.7,0.101,188
85.9,0.1,185
86.1,0.101,185
86.3,0.103,184
86.5,0.095,184
86.7,0.095,181
86.9,0.098,175
87.1,0.101,171
87.7,2.441,45
87.9,2.368,31
88.1,2.359,32
88.3,2.356,32
88.5,2.356,33
88.7,2.354,33
88.9,2.354,32
89.1,2.348,31
89.3,2.316,30
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.294,31
90.3,2.297,31
90.5,2.297,31
90.7,2.295,31
90.9,2.295,31
91.1,2.297,31
91.3,2.294,31
91.5,2.291,31
91.7,2.29,31
92.1,0.103,169
92.3,0.102,168
92.5,0.1,173
92.7,0.105,171
92.9,0.105,175
93.1,0.102,177
93.3,0.104,176
93.5,0.099,177
93.7,0.101,178
93.9,0.1,178
94.1,0.099,178
94.3,0.098,179
94.5,0.098,178
94.7,0.098,178
94.9,0.094,177
95.1,0.104,175
95.3,0.104,175
95.5,0.093,173
95.7,0.104,171
95.9,0.113,161
96.1,0.109,167
96.5,2.249,32
96.7,2.249,31
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.245,33
98.1,2.244,33
98.3,2.243,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.24,32
99.3,2.238,33
99.5,2.24,33
99.7,2.24,33
99.9,2.243,32
100.1,2.253,30
100.3,2.291,30
100.5,2.302,31
100.7,2.299,31
100.9,2.297,31
101.1,2.296,31
101.3,2.293,32
101.5,2.294,32
101.7,2.295,32
101.9,2.303,32
102.9,2.747,40
103.3,2.426,41
103.5,2.41,41
103.7,2.404,45
103.9,2.362,50
104.1,2.341,52
104.3,2.328,49
104.5,2.329,47
104.7,2.346,45
104.9,2.405,46
105.3,2.813,51
105.5,2.862,57
105.7,2.856,50
105.9,2.827,39
106.1,2.826,37
106.3,2.878,51
106.5,2.902,59
106.7,2.891,51
106.9,2.849,38
107.1,2.836,35
107.3,2.876,45
107.5,2.873,44
107.7,2.845,35
107.9,2.837,34
108.1,2.887,44
108.3,2.91,53
108.5,2.918,59
108.7,2.922,59
108.9,2.922,59
109.1,2.922,58
109.3,2.906,50
109.5,2.877,39
109.7,2.851,32
109.9,2.894,40
110.1,2.92,50
110.3,2.918,45
110.5,2.887,33
110.7,2.908,39
110.9,2.94,52
111.1,2.945,53
111.3,2.929,39
111.7,2.927,40
111.9,2.952,52
112.1,2.947,50
112.3,2.867,42
112.5,2.843,41
112.7,2.844,42
112.9,2.849,42
113.1,2.876,48
113.3,2.936,52
113.5,2.96,40
113.7,2.91,31
113.9,2.87,30
114.1,2.84,30
114.3,2.818,30
114.5,2.807,29
114.7,2.808,29
114.9,2.838,29
115.1,2.92,36
115.3,2.964,45
115.5,2.994,51
115.7,3.006,55
115.9,3.013,55
116.1,3.015,55
116.7,2.612,38
116.9,2.549,34
117.1,2.539,37
117.3,2.546,37
117.9,2.878,29
118.1,2.852,29
118.3,2.827,29
118.5,2.821,29
118.7,2.819,29
118.9,2.85,29
119.1,2.901,33
119.3,2.93,33
119.5,2.898,34
120.1,2.585,35
120.3,2.584,39
120.5,2.614,44
120.9,3.082,30
121.1,3.057,23
121.5,3.129,32
121.7,3.12,32
121.9,3.072,30
122.3,2.83,34
122.5,2.814,35
122.7,2.793,35
122.9,2.778,35
123.1,2.763,35
123.3,2.746,35
123.5,2.729,35
123.7,2.716,35
123.9,2.704,35
124.1,2.692,35
124.3,2.683,34
124.5,2.67,35
124.7,2.658,36
124.9,2.65,36
125.1,2.644,39
125.3,2.643,39
125.5,2.643,39
125.7,2.641,40
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.633,39
126.7,2.635,38
126.9,2.637,38
127.1,2.638,38
127.3,2.641,40
127.5,2.644,41
127.7,2.647,40
127.9,2.65,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.705,42
129.3,2.719,45
129.5,2.725,46
129.7,2.727,44
129.9,2.736,37
130.1,2.786,32
130.7,2.926,31
130.9,2.909,31
131.1,2.898,31
131.3,2.894,32
131.5,2.931,45
131.7,2.984,51
132.1,3.441,46
132.5,2.937,52
132.7,2.927,50
132.9,2.93,49
133.1,2.926,49
133.3,2.934,51
133.9,3.526,46
134.1,3.535,45
134.3,3.54,45
134.5,3.534,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,42
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.488,42
137.3,3.489,41
137.5,3.489,40
137.7,3.49,41
137.9,3.49,41
138.1,3.491,41
138.3,3.491,42
138.5,3.492,42
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.499,41
139.9,3.499,42
140.1,3.501,41
140.3,3.5,40
140.5,3.502,39
140.7,3.505,39
140.9,3.506,37
141.1,3.511,34
141.3,3.517,33
141.5,3.52,31
141.7,3.517,33
141.9,3.517,35
142.1,3.516,34
142.3,3.517,34
142.5,3.519,35
142.7,3.523,37
143.1,2.806,51
143.5,2.696,31
143.7,2.692,33
143.9,2.695,33
144.1,2.703,34
144.3,2.766,50
144.5,2.802,51
144.7,2.85,51
144.9,2.854,49
145.1,2.835,47
145.3,2.789,34
145.5,2.779,33
145.7,2.783,32
145.9,2.789,32
146.1,2.796,32
146.3,2.802,33
146.5,2.811,33
146.7,2.822,33
146.9,2.838,32
147.1,2.855,34
147.3,2.881,39
147.5,2.905,43
147.7,2.936,44
147.9,2.973,47
148.1,3.03,50
148.5,3.241,49
148.7,3.243,49
148.9,3.237,50
149.1,3.226,50
149.3,3.218,50
149.5,3.209,50
149.7,3.198,50
149.9,3.19,50
150.1,3.17,47
150.3,3.101,40
150.5,3.067,34
150.7,3.057,35
150.9,3.057,34
151.1,3.072,33
151.3,3.106,42
151.5,3.113,50
151.7,3.073,45
151.9,3.032,35
152.1,3.012,34
152.3,3.007,34
152.5,3.029,36
152.7,3.058,45
152.9,3.053,47
153.1,3.025,36
153.3,3.02,34
153.5,3.033,44
153.7,3.03,48
153.9,3.019,36
154.1,2.999,32
154.3,3.003,44
154.5,3.002,54
154.7,2.997,55
154.9,2.988,50
155.1,2.974,42
155.3,2.955,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,49
156.1,2.946,50
156.3,2.93,42
156.5,2.908,34
156.7,2.879,30
156.9,2.899,35
157.1,2.908,43
157.3,2.909,50
157.5,2.905,51
157.7,2.894,47
157.9,2.867,39
158.1,2.838,31
158.3,2.857,38
158.5,2.865,47
158.7,2.854,43
158.9,2.817,35
159.1,2.813,36
159.3,2.832,44
159.5,2.826,47
159.7,2.787,40
159.9,2.738,37
160.1,2.725,38
160.3,2.73,36
160.5,2.766,39
160.7,2.801,50
160.9,2.796,52
161.1,2.768,40
161.3,2.751,33
161.5,2.779,46
161.7,2.785,59
161.9,2.775,50
162.1,2.743,35
162.3,2.745,37
162.5,2.758,53
162.7,2.759,62
162.9,2.755,62
163.1,2.749,63
163.3,2.742,56
163.5,2.734,46
163.7,2.719,36
163.9,2.704,32
164.1,2.715,40
164.3,2.721,54
164.5,2.717,57
164.7,2.71,49
164.9,2.695,38
165.1,2.668,32
165.3,2.672,36
165.5,2.684,48
165.7,2.687,58
165.9,2.689,65
166.1,2.686,66
166.3,2.681,65
166.5,2.67,60
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,49
167.9,2.088,44
168.1,2.09,44
168.3,2.125,49
168.5,2.213,52
168.7,2.199,48
168.9,2.15,42
169.1,2.148,43
169.3,2.154,37
169.9,2.326,32
170.1,2.357,33
170.3,2.397,36
170.5,2.463,46
170.7,2.536,53
170.9,2.536,52
171.1,2.519,45
171.3,2.512,46
171.5,2.511,45
171.7,2.512,42
171.9,2.532,43
172.1,2.575,58
172.3,2.581,70
172.5,2.579,73
172.7,2.576,73
172.9,2.573,72
173.1,2.569,72
173.3,2.566,71
173.5,2.564,71
173.7,2.56,71
173.9,2.557,72
174.1,2.553,72
174.3,2.551,72
174.5,2.55,72
174.7,2.548,72
174.9,2.544,72
175.1,2.543,72
175.3,2.54,72
175.5,2.536,72
175.7,2.535,72
175.9,2.535,72
176.1,2.533,72
176.3,2.533,72
176.5,2.528,72
176.7,2.526,72
176.9,2.524,72
177.1,2.522,72
177.3,2.519,72
177.5,2.517,73
177.7,2.516,72
177.9,2.514,72
178.1,2.51,72
178.3,2.507,73
178.5,2.502,72
178.7,2.494,73
179.3,0.177,159
179.5,0.175,161
179.7,0.178,165
179.9,0.176,168
180.1,0.174,167
180.3,0.177,167
180.5,0.177,169
180.7,0.174,171
180.9,0.174,172
181.1,0.174,170
181.3,0.173,172
181.5,0.172,173
181.7,0.171,172
181.9,0.172,172
182.1,0.173,170
182.3,0.174,173
182.5,0.175,171
182.7,0.175,170
182.9,0.174,172
183.1,0.179,169
183.3,0.176,171
183.5,0.175,170
183.7,0.183,163
183.9,0.18,167
184.1,0.178,169
184.3,0.176,172
184.5,0.178,173
184.7,0.179,175
184.9,0.178,175
185.1,0.175,176
185.3,0.172,178
185.5,0.17,180
185.7,0.168,180
185.9,0.168,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,180
186.7,0.171,177
186.9,0.174,178
187.1,0.177,176
187.3,0.178,175
187.5,0.176,174
187.7,0.173,173
187.9,0.177,168
188.1,0.177,166
188.3,0.172,163
188.5,0.169,164
188.7,0.171,163
188.9,0.171,165
189.1,0.171,165
189.3,0.175,161
189.5,0.172,163
189.7,0.176,160
189.9,0.176,160
190.1,0.178,162
190.3,0.178,159
190.5,0.175,156
190.7,0.172,160
190.9,0.177,156
191.1,0.183,150
191.3,0.181,153
191.5,0.179,154
191.7,0.169,151
192.1,2.474,70
192.3,2.475,69
192.5,2.474,70
192.7,2.476,70
192.9,2.477,71
193.1,2.475,71
193.3,2.477,72
193.5,2.48,72
193.7,2.48,72
193.9,2.48,72
194.1,2.48,72
194.3,2.481,72
194.5,2.481,73
194.7,2.482,73
194.9,2.482,72
195.1,2.481,72
195.3,2.482,72
195.5,2.483,72
195.7,2.484,72
195.9,2.486,72
196.1,2.486,71
196.3,2.489,72
196.5,2.489,71
196.7,2.489,71
196.9,2.49,71
197.1,2.491,71
197.3,2.493,70
197.5,2.495,70
197.7,2.495,70
197.9,2.496,70
198.1,2.497,69
198.3,2.499,69
198.7,0.215,148
198.9,0.225,148
199.1,0.219,152
199.3,0.21,157
199.5,0.203,159
199.7,0.202,158
199.9,0.198,157
200.1,0.193,157
200.3,0.191,159
200.5,0.199,156
200.7,0.226,157
200.9,0.27,153
201.1,0.288,151
201.3,0.291,154
201.5,0.29,155
201.7,0.29,154
201.9,0.283,156
202.1,0.262,159
202.3,0.211,167
202.5,0.19,172
202.7,0.185,174
202.9,0.181,178
203.1,0.181,175
203.3,0.184,176
203.5,0.187,173
203.7,0.187,171
203.9,0.204,164
204.1,0.217,157
204.3,0.214,155
204.5,0.209,152
204.7,0.193,159
204.9,0.183,165
205.1,0.19,160
205.3,0.185,165
205.5,0.186,162
205.7,0.183,167
205.9,0.186,163
206.1,0.186,165
206.3,0.186,162
206.5,0.187,163
206.7,0.186,164
206.9,0.177,164
207.1,0.175,165
207.3,0.175,163
207.5,0.181,158
207.7,0.173,166
207.9,0.176,162
208.1,0.177,161
208.3,0.178,160
208.5,0.177,162
208.7,0.173,164
208.9,0.174,161
209.1,0.172,165
209.3,0.171,164
209.5,0.17,164
209.7,0.172,164
209.9,0.176,163
210.1,0.17,165
210.3,0.166,166
210.5,0.175,164
210.7,0.179,164
210.9,0.178,168
211.1,0.174,172
211.3,0.175,174
211.5,0.177,173
211.7,0.179,175
211.9,0.177,177
212.1,0.174,179
212.3,0.171,179
212.5,0.171,178
212.7,0.17,179
212.9,0.17,178
213.1,0.171,180
213.3,0.174,178
213.5,0.177,179
213.7,0.182,178
213.9,0.194,174
214.1,0.204,173
214.3,0.216,170
214.5,0.248,166
214.7,0.273,164
214.9,0.326,158
215.5,0.496,150
215.7,0.45,123
216.1,0.317,141
216.3,0.286,144
216.5,0.235,151
216.7,0.214,154
216.9,0.187,161
217.1,0.182,159
217.3,0.176,161
217.5,0.174,162
217.7,0.173,161
217.9,0.176,161
218.1,0.18,156
218.3,0.175,157
218.5,0.171,160
218.7,0.168,160
218.9,0.173,155
219.1,0.178,153
219.7,1.767,34
219.9,1.755,34
220.1,1.741,34
220.3,1.731,34
220.5,1.72,35
220.7,1.71,36
220.9,1.7,36
221.1,1.686,40
221.3,1.68,44
221.5,1.675,46
221.7,1.669,44
221.9,1.66,40
222.1,1.652,34
222.7,0.577,123
222.9,0.557,126
223.1,0.543,129
223.3,0.54,130
223.5,0.542,130
223.7,0.55,128
223.9,0.567,125
224.5,1.535,35
224.7,1.524,37
224.9,1.504,40
225.1,1.46,47
225.3,1.448,59
225.5,1.443,63
225.7,1.428,60
225.9,1.414,56
226.1,1.382,48
226.3,1.359,43
226.5,1.329,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.298,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,32
229.5,1.244,33
229.7,1.231,33
229.9,1.218,33
230.1,1.157,35
230.3,1.152,35
231.3,0.526,108
231.5,0.519,109
231.7,0.512,110
231.9,0.509,112
232.1,0.505,114
232.3,0.501,114
232.5,0.501,114
232.7,0.5,116
232.9,0.498,117
233.1,0.497,116
233.3,0.494,120
233.5,0.492,121
233.7,0.49,122
233.9,0.488,124
234.1,0.486,124
234.3,0.484,125
234.5,0.484,126
234.7,0.483,136
234.9,0.481,142
235.1,0.481,145
235.3,0.48,143
235.5,0.478,146
235.7,0.478,147
235.9,0.479,146
236.1,0.479,142
236.3,0.48,140
236.5,0.481,136
236.7,0.482,134
236.9,0.484,133
237.1,0.486,130
237.3,0.486,129
237.5,0.484,128
237.7,0.485,125
237.9,0.486,124
238.1,0.488,122
238.3,0.49,121
238.5,0.491,121
238.7,0.492,121
238.9,0.496,117
239.1,0.498,116
239.3,0.499,117
239.5,0.501,116
239.7,0.501,117
239.9,0.504,114
240.1,0.508,112
240.3,0.51,112
240.5,0.517,111
240.7,0.546,105
240.9,0.593,103
241.7,0.967,37
241.9,1.024,36
242.1,1.045,35
242.3,1.056,34
242.5,1.062,34
242.7,1.062,34
242.9,1.06,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,37
243.7,1.05,40
243.9,1.048,41
244.1,1.047,41
244.3,1.043,42
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,53
245.5,1.027,58
245.7,1.023,56
246.1,0.898,56
246.3,0.879,62
246.5,0.87,64
246.7,0.867,63
246.9,0.864,62
247.1,0.862,68
247.3,0.863,67
247.5,0.861,71
247.7,0.86,67
247.9,0.859,69
248.1,0.861,68
248.3,0.86,71
248.5,0.861,71
248.7,0.86,69
248.9,0.861,67
249.1,0.862,66
249.3,0.863,66
249.5,0.863,66
249.7,0.866,64
249.9,0.866,66
250.1,0.867,65
250.3,0.869,63
250.5,0.872,62
250.7,0.875,61
250.9,0.876,61
251.1,0.878,61
251.3,0.884,60
251.5,0.886,63
251.7,0.894,59
251.9,0.9,58
252.1,0.905,58
252.3,0.908,59
252.7,0.819,74
252.9,0.796,78
253.1,0.789,81
253.3,0.785,81
253.5,0.783,80
253.7,0.783,80
253.9,0.783,81
254.1,0.781,84
254.3,0.78,85
254.5,0.781,85
254.7,0.781,85
254.9,0.779,85
255.1,0.779,84
255.3,0.781,85
255.5,0.782,84
255.7,0.783,82
255.9,0.783,81
256.1,0.783,81
256.3,0.785,80
256.5,0.789,78
256.7,0.788,80
256.9,0.791,77
257.1,0.793,77
257.3,0.798,80
257.5,0.808,78
257.7,0.814,76
257.9,0.819,74
258.1,0.824,74
258.3,0.826,75
258.5,0.831,72
258.7,0.84,71
258.9,0.85,69
259.1,0.856,68
259.3,0.859,68
259.5,0.861,70
259.7,0.863,71
259.9,0.864,67
260.1,0.865,68
260.3,0.865,68
260.5,0.867,68
260.7,0.866,71
260.9,0.867,71
261.1,0.869,71
261.3,0.868,70
261.5,0.867,72
261.7,0.866,71
261.9,0.865,69
262.1,0.861,68
262.3,0.846,71
262.5,0.793,78
262.7,0.764,83
262.9,0.757,84
263.1,0.754,83
263.3,0.75,87
263.5,0.751,88
263.7,0.752,90
263.9,0.75,89
264.1,0.747,88
264.3,0.749,90
264.5,0.749,90
264.7,0.75,90
264.9,0.753,90
265.1,0.757,91
265.3,0.758,88
265.5,0.757,85
265.7,0.76,83
265.9,0.764,84
266.1,0.772,84
266.3,0.784,81
266.5,0.793,83
266.7,0.801,79
266.9,0.808,76
267.1,0.811,76
267.3,0.813,74
267.5,0.817,77
267.7,0.82,76
267.9,0.82,76
268.1,0.822,77
268.3,0.821,80
268.5,0.82,79
268.7,0.819,83
268.9,0.818,83
269.1,0.814,85
269.3,0.805,85
269.5,0.742,91
269.7,0.72,93
269.9,0.714,94
270.1,0.708,94
270.3,0.704,93
270.5,0.702,93
270.7,0.696,97
270.9,0.695,96
271.1,0.688,99
271.3,0.683,103
271.5,0.684,104
271.7,0.683,101
271.9,0.682,104
272.1,0.682,104
272.3,0.68,103
272.5,0.676,104
272.7,0.673,103
272.9,0.675,99
273.1,0.677,99
273.3,0.675,98
273.5,0.675,98
273.7,0.674,97
273.9,0.676,97
274.1,0.678,99
274.3,0.68,102
274.5,0.684,105
274.7,0.687,101
274.9,0.689,99
275.1,0.693,100
275.3,0.694,104
275.5,0.69,103
275.7,0.69,99
275.9,0.684,99
276.1,0.68,104
276.3,0.683,102
276.5,0.684,102
276.7,0.686,100
276.9,0.687,101
277.1,0.687,102
277.3,0.693,101
277.5,0.696,101
277.7,0.695,101
277.9,0.697,101
278.1,0.702,97
278.3,0.706,97
278.5,0.707,96
278.7,0.71,93
278.9,0.711,95
279.1,0.718,91
279.3,0.72,92
279.5,0.727,94
279.7,0.762,95
279.9,0.811,93
280.1,0.831,94
280.3,0.834,94
280.5,0.838,90
280.7,0.84,90
280.9,0.841,90
281.1,0.84,91
281.3,0.838,86
281.5,0.838,84
281.7,0.837,80
281.9,0.836,79
282.1,0.835,77
282.3,0.832,79
282.5,0.826,81
282.7,0.821,77
282.9,0.817,79
283.1,0.814,78
283.3,0.811,79
283.5,0.805,79
283.7,0.8,81
283.9,0.795,80
284.1,0.79,83
284.3,0.786,83
284.5,0.782,85
284.7,0.779,84
284.9,0.776,86
285.1,0.772,86
285.3,0.772,87
285.5,0.771,88
285.7,0.771,89
285.9,0.769,91
286.1,0.768,91
286.3,0.768,91
286.5,0.767,88
286.7,0.766,89
286.9,0.766,86
287.1,0.766,84
287.3,0.767,85
287.5,0.775,84
287.7,0.794,79
288.1,0.889,66
288.3,0.894,65
288.5,0.896,67
288.7,0.898,68
288.9,0.898,70
289.1,0.899,69
289.3,0.898,71
289.5,0.899,69
289.7,0.898,71
289.9,0.898,68
290.1,0.897,67
290.3,0.896,65
290.5,0.895,63
290.7,0.893,63
290.9,0.888,65
291.1,0.886,65
291.3,0.882,65
291.5,0.877,66
291.7,0.867,68
291.9,0.856,72
292.1,0.847,73
292.3,0.841,72
292.5,0.833,74
292.7,0.829,73
292.9,0.824,75
293.1,0.82,74
293.3,0.817,76
293.5,0.813,75
293.7,0.811,76
293.9,0.807,80
294.1,0.805,79
294.3,0.804,79
294.5,0.803,82
294.7,0.802,83
294.9,0.8,84
295.1,0.8,83
295.3,0.799,83
295.5,0.798,83
295.7,0.798,83
295.9,0.798,82
296.1,0.8,80
296.3,0.799,81
296.5,0.8,78
296.7,0.802,77
296.9,0.804,77
297.1,0.807,76
297.3,0.81,77
297.5,0.82,75
297.7,0.85,68
297.9,0.902,60
298.1,0.909,60
298.3,0.913,61
298.5,0.918,61
298.7,0.921,63
298.9,0.925,63
299.1,0.924,65
299.3,0.928,66
299.5,0.929,66
299.7,0.928,66
299.9,0.926,65
300.1,0.927,66
300.3,0.928,66
300.5,0.929,65
300.7,0.928,64
300.9,0.927,63
301.1,0.925,62
301.3,0.923,61
301.5,0.919,60
301.7,0.915,60
301.9,0.909,62
302.1,0.911,61
302.3,0.909,59
302.5,0.904,58
302.7,0.898,58
302.9,0.891,61
303.1,0.886,62
303.3,0.881,62
303.5,0.876,61
303.7,0.867,65
303.9,0.862,64
304.1,0.858,66
304.3,0.852,66
304.5,0.849,69
304.7,0.845,69
304.9,0.843,69
305.1,0.84,71
305.3,0.84,72
305.5,0.84,73
305.7,0.837,76
305.9,0.835,76
306.1,0.835,76
306.3,0.836,76
306.5,0.836,76
306.7,0.837,73
306.9,0.838,72
307.1,0.838,71
307.3,0.837,70
307.5,0.84,69
307.7,0.845,69
307.9,0.86,64
308.3,0.983,60
308.5,0.992,62
308.7,0.998,63
308.9,1.002,63
309.1,1.002,65
309.3,1.002,66
309.5,1.004,67
309.7,1.004,63
309.9,1.004,63
310.1,1.002,61
310.3,1,61
310.5,0.998,61
310.7,0.993,60
310.9,0.989,58
311.1,0.985,55
311.3,0.983,55
311.5,0.979,56
311.7,0.97,57
311.9,0.963,58
312.1,0.957,59
312.3,0.95,57
312.5,0.946,56
312.7,0.943,56
312.9,0.938,55
313.1,0.934,56
313.3,0.931,57
313.5,0.929,57
313.7,0.927,58
313.9,0.926,59
314.1,0.926,60
314.3,0.924,61
314.5,0.924,62
314.7,0.925,64
314.9,0.924,65
315.1,0.926,64
315.3,0.926,61
