azimuth_deg,distance_m,rssi
80.9,2.253,33
81.1,2.253,33
81.3,2.253,33
81.5,2.251,33
81.7,2.248,33
81.9,2.25,33
82.1,2.249,34
82.3,2.247,33
82.5,2.246,34
82.7,2.246,34
82.9,2.248,34
83.1,2.247,34
83.3,2.246,33
83.5,2.246,33
83.7,2.243,34
83.9,2.244,34
84.1,2.245,34
84.3,2.245,34
84.5,2.245,34
84.7,2.246,34
84.9,2.246,33
85.1,2.245,33
85.3,2.241,33
85.5,2.236,33
85.7,2.236,33
85.9,2.235,33
86.1,2.236,33
86.3,2.24,32
86.5,2.258,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.286,32
87.7,2.284,32
87.9,2.285,33
88.1,2.291,32
88.3,2.323,38
88.9,2.872,60
89.3,2.722,40
89.7,2.417,42
89.9,2.412,43
90.3,2.318,40
90.5,2.285,37
90.7,2.283,38
90.9,2.292,39
91.1,2.339,45
91.5,2.75,44
91.7,2.757,44
91.9,2.761,44
92.1,2.762,44
92.3,2.765,44
92.5,2.768,44
92.7,2.769,45
92.9,2.771,45
93.1,2.773,44
93.3,2.775,44
93.5,2.777,44
93.7,2.778,44
93.9,2.779,43
94.1,2.783,43
94.3,2.786,42
94.5,2.784,43
94.7,2.788,42
94.9,2.789,42
95.1,2.793,41
95.3,2.794,41
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.799,42
96.3,2.802,42
96.5,2.807,41
96.7,2.809,41
96.9,2.812,40
97.1,2.815,39
97.3,2.82,40
97.5,2.822,40
97.7,2.822,40
97.9,2.824,39
98.1,2.831,41
98.3,2.838,43
98.5,2.839,42
98.7,2.837,40
98.9,2.838,41
99.1,2.839,41
99.3,2.842,41
99.5,2.854,44
99.7,2.874,44
99.9,2.873,38
100.1,2.865,34
100.3,2.867,33
100.5,2.869,33
100.7,2.872,34
100.9,2.9,42
101.3,2.985,57
101.5,2.99,57
101.7,2.997,58
101.9,2.999,58
102.1,2.999,58
102.3,2.999,57
102.9,2.634,40
103.1,2.553,35
103.3,2.534,37
103.5,2.489,38
103.7,2.466,38
103.9,2.46,37
104.1,2.469,38
104.3,2.521,38
104.7,2.97,37
104.9,3.008,45
105.1,2.999,42
105.3,2.953,36
105.5,2.946,34
105.7,2.945,34
106.1,2.667,35
106.3,2.592,34
106.5,2.587,37
106.7,2.616,46
107.3,3.073,36
107.5,3.045,30
107.7,3.091,40
107.9,3.098,42
108.1,3.105,35
108.3,3.101,30
108.7,2.858,36
108.9,2.809,35
109.1,2.791,35
109.3,2.774,35
109.5,2.759,35
109.7,2.741,36
109.9,2.727,36
110.1,2.713,36
110.3,2.701,35
110.5,2.688,35
110.7,2.677,35
110.9,2.667,35
111.1,2.653,35
111.3,2.645,35
111.5,2.64,36
111.7,2.636,38
111.9,2.634,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,42
112.7,2.628,41
112.9,2.626,42
113.1,2.624,42
113.3,2.623,41
113.5,2.625,40
113.7,2.625,38
113.9,2.627,39
114.1,2.632,38
114.3,2.637,42
114.5,2.64,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,42
115.3,2.675,41
115.5,2.694,41
115.7,2.707,44
115.9,2.712,46
116.1,2.713,46
116.3,2.717,42
116.5,2.729,35
117.1,2.956,40
117.3,2.901,33
117.5,2.891,33
117.7,2.887,36
117.9,2.937,47
118.5,3.433,47
118.7,3.443,47
118.9,3.45,47
119.1,3.457,46
119.3,3.466,46
119.5,3.476,47
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.508,45
120.5,3.514,46
120.7,3.525,45
120.9,3.529,45
121.1,3.51,43
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.467,41
122.1,3.466,41
122.3,3.467,41
122.5,3.468,40
122.7,3.47,40
122.9,3.471,40
123.1,3.469,41
123.3,3.469,41
123.5,3.47,41
123.7,3.47,41
123.9,3.472,40
124.1,3.472,39
124.3,3.472,40
124.5,3.474,40
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.475,41
125.7,3.476,41
125.9,3.479,41
126.1,3.479,40
126.3,3.48,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.49,34
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.497,34
128.1,3.498,33
128.3,3.494,36
128.5,3.494,37
128.7,3.498,35
128.9,3.5,35
129.1,3.505,36
129.3,3.524,39
129.5,3.493,43
129.9,2.898,53
130.1,2.831,53
130.3,2.796,53
130.5,2.791,53
130.7,2.817,55
131.1,3.443,43
131.3,3.431,44
131.9,2.789,35
132.1,2.785,35
132.3,2.794,35
132.5,2.802,34
132.7,2.837,43
132.9,2.88,44
133.1,2.89,44
133.3,2.874,41
133.5,2.851,34
133.7,2.848,33
133.9,2.851,33
134.1,2.858,33
134.3,2.87,33
134.5,2.888,33
134.7,2.922,38
134.9,2.949,40
135.1,2.983,42
135.3,3.036,46
135.7,3.198,47
135.9,3.197,47
136.1,3.19,47
136.3,3.181,47
136.5,3.166,46
136.7,3.109,40
136.9,3.06,34
137.1,3.048,34
137.3,3.044,33
137.5,3.051,33
137.7,3.085,37
137.9,3.097,45
138.1,3.075,44
138.3,3.029,36
138.5,3.002,33
138.7,2.994,33
138.9,3.004,34
139.1,3.04,42
139.3,3.042,46
139.5,3.023,37
139.7,3.007,31
139.9,3.018,40
140.1,3.017,46
140.3,3.007,37
140.5,2.978,30
140.7,2.99,39
140.9,2.991,50
141.1,2.985,52
141.3,2.978,52
141.5,2.97,51
141.7,2.961,46
141.9,2.952,37
142.1,2.931,31
142.3,2.927,33
142.5,2.916,35
142.7,2.858,34
142.9,2.806,33
143.1,2.807,31
143.5,2.893,34
143.7,2.891,34
143.9,2.885,33
144.1,2.825,35
144.3,2.764,36
144.5,2.739,34
144.7,2.739,36
144.9,2.773,36
145.1,2.818,34
145.3,2.79,31
145.5,2.763,29
145.7,2.807,32
145.9,2.81,33
146.1,2.792,32
146.3,2.714,32
146.5,2.709,33
146.7,2.708,34
146.9,2.727,33
147.1,2.783,37
147.3,2.783,44
147.5,2.76,40
147.7,2.734,33
147.9,2.76,42
148.1,2.768,54
148.3,2.758,49
148.5,2.735,37
148.7,2.725,34
148.9,2.74,47
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.724,55
150.1,2.716,46
150.3,2.702,36
150.5,2.688,31
150.7,2.697,38
150.9,2.7,43
151.1,2.693,40
151.3,2.67,33
151.5,2.654,33
151.7,2.666,41
151.9,2.674,51
152.1,2.676,59
152.3,2.674,62
152.5,2.669,63
152.7,2.665,63
152.9,2.66,60
153.1,2.649,47
153.5,2.171,46
153.7,2.156,55
153.9,2.163,61
154.1,2.165,54
154.3,2.152,46
154.5,2.138,42
154.7,2.166,51
155.3,2.156,45
155.5,2.135,42
155.7,2.138,37
155.9,2.17,33
156.1,2.257,31
156.3,2.289,31
156.5,2.319,32
156.7,2.351,32
156.9,2.42,38
157.1,2.49,46
157.3,2.518,47
157.5,2.509,45
157.7,2.503,44
157.9,2.499,43
158.1,2.497,43
158.3,2.506,40
158.5,2.553,50
158.7,2.564,63
158.9,2.564,68
159.1,2.562,69
159.3,2.559,69
159.5,2.556,68
159.7,2.552,68
159.9,2.549,68
160.1,2.547,68
160.3,2.543,68
160.5,2.541,68
160.7,2.538,69
160.9,2.538,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,70
161.7,2.529,69
161.9,2.528,70
162.1,2.525,70
162.3,2.522,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.512,71
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,70
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.495,70
165.1,2.492,70
165.3,2.482,69
165.9,2.262,65
166.3,0.164,163
166.5,0.165,160
166.7,0.162,161
166.9,0.159,166
167.1,0.154,169
167.3,0.157,169
167.5,0.165,167
167.7,0.167,167
167.9,0.17,165
168.1,0.167,168
168.3,0.168,166
168.5,0.168,168
168.7,0.168,169
168.9,0.167,167
169.1,0.168,166
169.3,0.167,167
169.5,0.163,169
169.7,0.164,165
169.9,0.163,165
170.1,0.173,161
170.3,0.165,169
170.5,0.161,172
170.7,0.157,178
170.9,0.162,176
171.1,0.163,177
171.3,0.159,180
171.5,0.157,182
171.7,0.153,181
171.9,0.151,183
172.1,0.151,184
172.3,0.151,184
172.5,0.151,185
172.7,0.15,182
172.9,0.151,183
173.1,0.154,183
173.3,0.154,183
173.5,0.159,180
173.7,0.161,179
173.9,0.163,177
174.1,0.163,177
174.3,0.158,176
174.5,0.162,173
174.7,0.162,169
174.9,0.161,168
175.1,0.161,166
175.3,0.163,163
175.5,0.161,165
175.7,0.168,160
175.9,0.156,167
176.1,0.157,166
176.3,0.161,162
176.5,0.158,162
176.7,0.152,164
176.9,0.154,164
177.1,0.168,158
177.3,0.167,161
177.5,0.164,162
177.7,0.168,158
177.9,0.163,155
178.1,0.167,152
178.9,2.46,70
179.1,2.461,70
179.3,2.46,71
179.5,2.461,71
179.7,2.462,72
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.465,74
181.7,2.464,74
181.9,2.466,74
182.1,2.468,74
182.3,2.468,75
182.5,2.472,74
182.7,2.472,74
182.9,2.472,75
183.1,2.472,75
183.3,2.475,74
183.5,2.476,74
183.7,2.478,74
183.9,2.478,73
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.483,73
184.9,2.482,74
185.1,2.484,74
185.3,2.486,74
185.5,2.487,73
185.7,2.488,73
185.9,2.49,72
186.1,2.489,72
186.3,0.254,135
186.5,0.24,140
186.7,0.24,141
186.9,0.233,142
187.1,0.213,151
187.3,0.213,152
187.5,0.21,154
187.7,0.216,150
187.9,0.22,155
188.1,0.249,154
188.3,0.267,155
188.5,0.271,158
188.7,0.27,158
188.9,0.269,160
189.1,0.271,158
189.3,0.274,158
189.5,0.272,154
189.7,0.259,150
189.9,0.235,148
190.1,0.226,151
190.3,0.192,165
190.5,0.179,173
190.7,0.175,175
190.9,0.172,176
191.1,0.17,177
191.3,0.168,178
191.5,0.168,177
191.7,0.169,177
191.9,0.168,176
192.1,0.166,173
192.3,0.173,167
192.5,0.181,151
192.7,2.556,61
192.9,2.545,49
193.1,0.17,153
193.3,0.175,158
193.5,0.163,158
193.7,0.161,163
193.9,0.162,166
194.1,0.16,166
194.3,0.16,165
194.5,0.16,168
194.7,0.156,168
194.9,0.159,164
195.1,0.159,166
195.3,0.165,163
195.5,0.164,164
195.7,0.162,164
195.9,0.164,160
196.1,0.164,161
196.3,0.162,162
196.5,0.16,164
196.7,0.158,164
196.9,0.161,165
197.1,0.162,162
197.3,0.161,165
197.5,0.163,161
197.7,0.159,167
197.9,0.155,169
198.1,0.157,167
198.3,0.157,168
198.5,0.16,164
198.7,0.162,167
198.9,0.164,166
199.1,0.169,168
199.3,0.174,166
199.5,0.172,166
199.7,0.168,171
199.9,0.169,171
200.1,0.164,175
200.3,0.167,176
200.5,0.169,176
200.7,0.17,177
200.9,0.171,178
201.1,0.17,179
201.3,0.164,180
201.5,0.159,180
201.7,0.158,181
201.9,0.158,181
202.1,0.158,181
202.3,0.157,181
202.5,0.158,181
202.7,0.158,180
202.9,0.158,180
203.1,0.161,180
203.3,0.163,178
203.5,0.165,178
203.7,0.166,176
203.9,0.16,176
204.1,0.158,173
204.3,0.16,171
204.5,0.163,170
204.7,0.169,166
204.9,0.165,165
205.1,0.156,168
205.3,0.163,164
205.5,0.158,168
205.7,0.158,170
205.9,0.164,166
206.1,0.158,167
206.3,0.161,168
206.5,0.161,167
206.7,0.162,168
206.9,0.158,170
207.1,0.161,167
207.3,0.162,167
207.5,0.157,168
207.7,0.157,164
207.9,0.158,164
208.1,0.162,165
208.3,0.163,160
208.5,0.154,166
208.7,0.157,164
208.9,0.168,159
209.1,0.169,156
209.5,1.626,33
209.7,1.612,35
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.553,39
211.1,1.541,39
211.3,1.535,37
211.5,1.527,37
211.7,1.516,40
211.9,1.508,40
212.1,1.457,44
212.3,1.439,54
212.5,1.43,61
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.415,67
213.5,1.409,68
213.7,1.403,68
213.9,1.394,67
214.1,1.381,64
214.3,1.359,59
214.5,1.348,53
214.7,1.327,47
214.9,1.308,40
215.1,1.285,35
215.3,1.277,34
215.5,1.271,34
215.7,1.266,33
215.9,1.262,34
216.1,1.258,34
216.3,1.253,34
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.22,33
217.5,1.208,33
217.7,1.175,34
217.9,1.132,36
219.1,0.516,110
219.3,0.508,112
219.5,0.503,113
219.7,0.499,115
219.9,0.496,114
220.1,0.492,116
220.3,0.491,116
220.5,0.489,118
220.7,0.487,116
220.9,0.487,118
221.1,0.485,119
221.3,0.481,123
221.5,0.479,123
221.7,0.478,123
221.9,0.477,125
222.1,0.475,127
222.3,0.473,130
222.5,0.474,131
222.7,0.474,136
222.9,0.469,139
223.1,0.467,142
223.3,0.465,143
223.5,0.465,147
223.7,0.466,144
223.9,0.467,141
224.1,0.469,140
224.3,0.471,135
224.5,0.472,135
224.7,0.474,133
224.9,0.474,131
225.1,0.474,128
225.3,0.474,127
225.5,0.475,127
225.7,0.477,125
225.9,0.478,124
226.1,0.48,123
226.3,0.483,121
226.5,0.483,121
226.7,0.485,119
226.9,0.487,118
227.1,0.49,118
227.3,0.491,116
227.5,0.492,116
227.7,0.494,114
227.9,0.496,114
228.1,0.501,113
228.3,0.507,113
228.5,0.518,108
228.7,0.567,104
228.9,0.602,100
229.7,0.968,41
229.9,1.012,42
230.1,1.032,45
230.3,1.039,50
230.5,1.04,53
230.7,1.038,57
230.9,1.038,61
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,63
232.3,1.026,61
232.5,1.023,58
232.7,1.019,56
232.9,1.016,54
233.1,1.012,54
233.3,1.006,55
233.7,0.89,60
233.9,0.87,63
234.1,0.865,61
234.3,0.862,61
234.5,0.859,61
234.7,0.856,66
234.9,0.854,69
235.1,0.853,69
235.3,0.854,67
235.5,0.852,67
235.7,0.852,70
235.9,0.854,68
236.1,0.854,67
236.3,0.855,67
236.5,0.854,67
236.7,0.855,66
236.9,0.856,65
237.1,0.858,65
237.3,0.86,65
237.5,0.862,64
237.7,0.865,63
237.9,0.867,61
238.1,0.869,59
238.3,0.871,59
238.5,0.874,59
238.7,0.876,60
238.9,0.879,60
239.1,0.887,61
239.3,0.895,57
239.5,0.902,55
239.7,0.906,55
239.9,0.907,56
240.3,0.812,71
240.5,0.793,75
240.7,0.788,77
240.9,0.784,79
241.1,0.783,77
241.3,0.781,79
241.5,0.78,79
241.7,0.779,79
241.9,0.778,79
242.1,0.778,81
242.3,0.777,83
242.5,0.778,83
242.7,0.778,83
242.9,0.778,83
243.1,0.779,81
243.3,0.781,79
243.5,0.782,79
243.7,0.783,79
243.9,0.784,79
244.1,0.787,79
244.3,0.788,76
244.5,0.791,77
244.7,0.795,77
244.9,0.801,77
245.1,0.807,75
245.3,0.816,74
245.5,0.822,70
245.7,0.822,74
245.9,0.828,71
246.1,0.834,69
246.3,0.842,69
246.5,0.851,67
246.7,0.857,65
246.9,0.859,66
247.1,0.861,68
247.3,0.863,67
247.5,0.864,67
247.7,0.864,66
247.9,0.863,67
248.1,0.865,69
248.3,0.866,69
248.5,0.866,69
248.7,0.865,70
248.9,0.865,69
249.1,0.866,66
249.3,0.864,67
249.5,0.861,67
249.7,0.861,67
249.9,0.856,67
250.1,0.806,75
250.3,0.772,81
250.5,0.758,83
250.7,0.754,83
250.9,0.752,84
251.1,0.749,85
251.3,0.748,88
251.5,0.749,90
251.7,0.748,90
251.9,0.747,93
252.1,0.748,93
252.3,0.751,93
252.5,0.753,94
252.7,0.752,90
252.9,0.753,86
253.1,0.754,85
253.3,0.756,85
253.5,0.76,82
253.7,0.767,80
253.9,0.779,81
254.1,0.792,78
254.3,0.799,78
254.5,0.804,78
254.7,0.81,74
254.9,0.814,74
255.1,0.819,75
255.3,0.825,72
255.5,0.826,73
255.7,0.828,74
255.9,0.83,76
256.1,0.831,77
256.3,0.832,78
256.5,0.833,79
256.7,0.832,79
256.9,0.832,79
257.1,0.83,77
257.3,0.803,80
257.5,0.748,87
257.7,0.727,89
257.9,0.718,91
258.1,0.716,90
258.3,0.715,89
258.5,0.715,90
258.7,0.712,92
258.9,0.711,92
259.1,0.71,93
259.3,0.708,97
259.5,0.707,99
259.7,0.706,99
259.9,0.705,99
260.1,0.704,99
260.3,0.702,99
260.5,0.703,96
260.7,0.704,97
260.9,0.707,93
261.1,0.709,93
261.3,0.709,93
261.5,0.71,92
261.7,0.711,92
261.9,0.714,88
262.1,0.717,88
262.3,0.719,92
262.5,0.723,98
262.7,0.731,98
262.9,0.743,94
263.1,0.751,87
263.3,0.739,99
263.5,0.727,100
263.7,0.722,96
263.9,0.72,92
264.1,0.718,93
264.3,0.718,94
264.5,0.718,95
264.7,0.717,95
264.9,0.718,94
265.1,0.72,95
265.3,0.721,95
265.5,0.719,97
265.7,0.72,98
265.9,0.723,98
266.1,0.722,99
266.3,0.72,96
266.5,0.719,93
266.7,0.72,93
266.9,0.722,92
267.1,0.724,89
267.3,0.728,88
267.5,0.734,87
267.7,0.748,89
267.9,0.767,93
268.3,0.844,93
268.5,0.849,91
268.7,0.846,89
268.9,0.843,85
269.1,0.844,79
269.3,0.842,78
269.5,0.84,77
269.7,0.838,75
269.9,0.834,76
270.1,0.831,74
270.3,0.828,76
270.5,0.823,75
270.7,0.818,76
270.9,0.812,78
271.1,0.808,78
271.3,0.803,79
271.5,0.799,78
271.7,0.793,81
271.9,0.789,80
272.1,0.786,83
272.3,0.783,80
272.5,0.779,81
272.7,0.777,82
272.9,0.778,83
273.1,0.777,85
273.3,0.774,86
273.5,0.773,89
273.7,0.772,89
273.9,0.772,90
274.1,0.772,90
274.3,0.771,89
274.5,0.77,84
274.7,0.772,83
274.9,0.774,82
275.1,0.779,83
275.3,0.79,80
275.5,0.818,75
275.9,0.901,62
276.1,0.904,64
276.3,0.903,64
276.5,0.905,66
276.7,0.906,68
276.9,0.907,68
277.1,0.906,67
277.3,0.905,67
277.5,0.905,68
277.7,0.904,68
277.9,0.904,66
278.1,0.903,66
278.3,0.901,63
278.5,0.899,63
278.7,0.893,62
278.9,0.89,63
279.1,0.883,64
279.3,0.879,65
279.5,0.871,67
279.7,0.862,69
279.9,0.852,70
280.1,0.843,72
280.3,0.837,74
280.5,0.831,74
280.7,0.826,73
280.9,0.822,73
281.1,0.819,73
281.3,0.816,74
281.5,0.811,77
281.7,0.81,77
281.9,0.81,77
282.1,0.809,79
282.3,0.808,79
282.5,0.808,79
282.7,0.806,81
282.9,0.804,81
283.1,0.804,83
283.3,0.805,82
283.5,0.805,81
283.7,0.806,82
283.9,0.807,81
284.1,0.808,81
284.3,0.809,78
284.5,0.808,77
284.7,0.809,75
284.9,0.811,77
285.1,0.818,78
285.3,0.83,74
285.5,0.859,65
285.7,0.918,61
285.9,0.916,62
286.1,0.928,62
286.3,0.932,63
286.5,0.934,65
286.7,0.935,66
286.9,0.935,67
287.1,0.934,67
287.3,0.933,68
287.5,0.934,69
287.7,0.934,68
287.9,0.932,67
288.1,0.933,67
288.3,0.932,64
288.5,0.929,64
288.7,0.929,63
288.9,0.926,61
289.1,0.922,60
289.3,0.918,60
289.5,0.915,62
289.7,0.911,62
289.9,0.907,59
290.1,0.903,59
290.3,0.897,59
290.5,0.889,62
290.7,0.882,63
290.9,0.876,63
291.1,0.87,63
291.3,0.863,63
291.5,0.86,65
291.7,0.858,66
291.9,0.854,66
292.1,0.851,68
292.3,0.848,67
292.5,0.845,70
292.7,0.845,71
292.9,0.845,72
293.1,0.844,73
293.3,0.844,74
293.5,0.842,75
293.7,0.842,77
293.9,0.842,77
294.1,0.844,77
294.3,0.845,73
294.5,0.846,71
294.7,0.848,70
294.9,0.849,70
295.1,0.855,68
295.3,0.873,65
295.5,0.906,57
295.7,0.999,59
295.9,1.004,62
296.1,1.007,63
296.3,1.009,64
296.5,1.01,65
296.7,1.011,65
296.9,1.01,65
297.1,1.011,64
297.3,1.01,62
297.5,1.007,61
297.7,1.005,60
297.9,1.004,60
298.1,1.001,58
298.3,0.998,58
298.5,0.992,57
298.7,0.987,57
298.9,0.984,58
299.1,0.978,59
299.3,0.97,60
299.5,0.961,57
299.7,0.957,57
299.9,0.955,55
300.1,0.948,55
300.3,0.943,57
300.5,0.941,57
300.7,0.937,58
300.9,0.935,59
301.1,0.934,60
301.3,0.934,61
301.5,0.933,61
301.7,0.933,62
301.9,0.933,64
302.1,0.933,65
302.3,0.934,63
302.5,0.934,61
302.7,0.934,59
302.9,0.933,59
303.1,0.933,59
303.3,0.937,58
303.5,0.944,62
303.7,0.97,64
304.1,1.063,63
304.3,1.063,62
304.5,1.065,61
304.7,1.064,60
304.9,1.062,60
305.1,1.06,59
305.3,1.058,57
305.5,1.056,57
305.7,1.053,56
305.9,1.048,57
306.1,1.044,56
306.3,1.039,57
306.5,1.036,57
306.7,1.031,57
306.9,1.028,57
307.1,1.024,57
307.3,1.02,57
307.5,1.018,57
307.7,1.016,59
307.9,1.015,60
308.1,1.012,62
308.3,1.013,64
308.5,1.014,64
308.7,1.015,64
308.9,1.014,65
309.1,1.015,64
309.3,1.016,61
309.5,1.016,57
309.7,1.019,56
309.9,1.024,57
310.1,1.04,61
310.3,1.076,64
310.5,1.143,66
310.7,1.142,66
310.9,1.143,64
311.1,1.142,63
311.3,1.141,63
311.5,1.139,64
311.7,1.132,64
311.9,1.122,65
312.1,1.116,64
312.3,1.104,62
312.9,0.806,74
313.1,0.797,77
313.3,0.794,77
313.5,0.791,78
313.7,0.789,77
313.9,0.787,76
314.1,0.785,74
314.3,0.782,74
314.5,0.779,77
314.7,0.778,81
314.9,0.776,79
315.1,0.772,80
315.3,0.771,80
