azimuth_deg,distance_m,rssi
134.1,3.535,45
134.3,3.54,45
134.5,3.534,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,40
136.7,3.487,41
136.9,3.486,41
137.1,3.488,41
137.3,3.491,40
137.5,3.49,41
137.7,3.49,40
137.9,3.488,41
138.1,3.49,41
138.3,3.491,41
138.5,3.491,41
138.7,3.493,41
138.9,3.494,41
139.1,3.493,41
139.3,3.497,41
139.5,3.498,41
139.7,3.499,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.505,39
140.9,3.507,36
141.1,3.512,34
141.3,3.518,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.524,38
143.5,2.697,31
143.7,2.693,33
143.9,2.696,33
144.1,2.704,34
144.3,2.764,50
144.5,2.802,51
144.7,2.852,51
144.9,2.852,49
145.1,2.836,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,33
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.836,33
147.1,2.853,34
147.3,2.883,39
147.5,2.907,42
147.7,2.936,44
147.9,2.977,47
148.1,3.029,49
148.5,3.246,49
148.7,3.246,49
148.9,3.238,48
149.1,3.229,49
149.3,3.22,49
149.5,3.208,49
149.7,3.2,49
149.9,3.19,50
150.1,3.167,47
150.3,3.101,40
150.5,3.064,35
150.7,3.057,35
150.9,3.057,34
151.1,3.073,33
151.3,3.107,41
151.5,3.112,49
151.7,3.073,44
151.9,3.031,36
152.1,3.012,34
152.3,3.006,34
152.5,3.03,36
152.7,3.056,45
152.9,3.053,46
153.1,3.024,36
153.3,3.022,34
153.5,3.033,44
153.7,3.029,47
153.9,3.018,36
154.1,3,32
154.3,3.002,43
154.5,3.002,53
154.7,2.996,55
154.9,2.987,50
155.1,2.974,42
155.3,2.956,35
155.5,2.943,32
155.7,2.95,38
155.9,2.952,49
156.1,2.946,50
156.3,2.929,42
156.5,2.905,34
156.7,2.881,31
156.9,2.902,35
157.1,2.908,43
157.3,2.909,50
157.5,2.904,51
157.7,2.893,47
157.9,2.871,38
158.1,2.84,31
158.3,2.857,39
158.5,2.865,47
158.7,2.853,43
158.9,2.818,35
159.1,2.814,36
159.3,2.831,44
159.5,2.828,47
159.7,2.784,40
159.9,2.739,36
160.1,2.724,37
160.3,2.73,35
160.5,2.764,39
160.7,2.8,49
160.9,2.797,52
161.1,2.767,40
161.3,2.75,33
161.5,2.777,47
161.7,2.783,58
161.9,2.772,49
162.1,2.745,35
162.3,2.745,37
162.5,2.757,52
162.7,2.758,62
162.9,2.755,62
163.1,2.75,62
163.3,2.743,56
163.5,2.733,46
163.7,2.718,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,48
164.9,2.694,38
165.1,2.669,32
165.3,2.669,37
165.5,2.683,48
165.7,2.687,58
165.9,2.688,64
166.1,2.687,65
166.3,2.681,65
166.5,2.671,59
167.1,2.107,47
167.3,2.105,51
167.5,2.105,52
167.7,2.098,48
167.9,2.088,43
168.1,2.091,44
168.3,2.122,49
168.5,2.209,51
168.7,2.196,48
168.9,2.15,42
169.1,2.147,43
169.3,2.153,36
169.9,2.323,32
170.1,2.357,32
170.3,2.396,35
170.5,2.466,46
170.7,2.534,53
170.9,2.538,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.534,43
172.1,2.574,58
172.3,2.581,70
172.5,2.579,72
172.7,2.577,72
172.9,2.572,71
173.1,2.571,71
173.3,2.567,71
173.5,2.562,70
173.7,2.559,71
173.9,2.557,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,72
175.3,2.54,71
175.5,2.536,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,72
176.3,2.531,71
176.5,2.527,71
176.7,2.526,72
176.9,2.525,72
177.1,2.522,71
177.3,2.52,72
177.5,2.517,72
177.7,2.515,72
177.9,2.512,71
178.1,2.507,72
178.3,2.507,72
178.5,2.502,72
178.7,2.491,72
179.3,0.174,159
179.5,0.17,162
179.7,0.181,161
179.9,0.179,168
180.1,0.175,168
180.3,0.177,169
180.5,0.177,169
180.7,0.176,169
180.9,0.175,171
181.1,0.173,171
181.3,0.172,172
181.5,0.172,174
181.7,0.174,172
181.9,0.174,171
182.1,0.175,170
182.3,0.175,172
182.5,0.175,172
182.7,0.177,170
182.9,0.177,171
183.1,0.178,169
183.3,0.18,168
183.5,0.181,168
183.7,0.181,169
183.9,0.179,169
184.1,0.178,169
184.3,0.175,173
184.5,0.178,172
184.7,0.18,173
184.9,0.179,175
185.1,0.176,176
185.3,0.172,178
185.5,0.169,180
185.7,0.168,180
185.9,0.167,182
186.1,0.168,181
186.3,0.168,180
186.5,0.169,181
186.7,0.17,179
186.9,0.174,176
187.1,0.177,177
187.3,0.178,175
187.5,0.178,172
187.7,0.173,171
187.9,0.175,169
188.1,0.179,166
188.3,0.176,167
188.5,0.176,164
188.7,0.178,163
188.9,0.178,162
189.1,0.174,163
189.3,0.174,160
189.5,0.171,163
189.7,0.172,164
189.9,0.18,161
190.1,0.174,162
190.3,0.181,160
190.5,0.177,159
190.7,0.176,156
190.9,0.18,157
191.1,0.178,157
191.3,0.174,157
192.1,2.474,69
192.3,2.475,69
192.5,2.477,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,71
193.3,2.478,71
193.5,2.477,71
193.7,2.479,72
193.9,2.481,71
194.1,2.479,72
194.3,2.479,72
194.5,2.48,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,72
195.3,2.484,71
195.5,2.484,71
195.7,2.484,71
195.9,2.484,71
196.1,2.488,71
196.3,2.49,71
196.5,2.492,70
196.7,2.491,70
196.9,2.491,70
197.1,2.49,70
197.3,2.491,70
197.5,2.494,70
197.7,2.495,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.501,68
198.7,0.226,146
198.9,0.215,151
199.1,0.213,155
199.3,0.211,156
199.5,0.203,157
199.7,0.194,162
199.9,0.19,163
200.1,0.196,160
200.3,0.194,159
200.5,0.188,162
200.7,0.222,155
200.9,0.264,155
201.1,0.285,153
201.3,0.294,152
201.5,0.291,153
201.7,0.291,155
201.9,0.288,153
202.1,0.263,159
202.3,0.209,168
202.5,0.19,172
202.7,0.185,175
202.9,0.182,174
203.1,0.182,176
203.3,0.184,174
203.5,0.187,173
203.7,0.19,169
203.9,0.206,164
204.1,0.221,158
204.3,0.211,156
204.5,0.202,157
204.7,0.191,159
204.9,0.188,161
205.1,0.192,159
205.3,0.191,163
205.5,0.184,166
205.7,0.182,166
205.9,0.187,165
206.1,0.188,162
206.3,0.183,165
206.5,0.183,164
206.7,0.182,164
206.9,0.171,166
207.1,0.174,164
207.3,0.172,164
207.5,0.176,160
207.7,0.174,162
207.9,0.175,161
208.1,0.179,159
208.3,0.178,159
208.5,0.172,164
208.7,0.17,167
208.9,0.174,162
209.1,0.173,163
209.3,0.174,161
209.5,0.174,163
209.7,0.172,164
209.9,0.179,159
210.1,0.17,165
210.3,0.171,164
210.5,0.175,163
210.7,0.178,164
210.9,0.177,169
211.1,0.175,172
211.3,0.177,173
211.5,0.179,174
211.7,0.178,175
211.9,0.176,176
212.1,0.174,178
212.3,0.173,178
212.5,0.17,179
212.7,0.17,179
212.9,0.171,179
213.1,0.172,178
213.3,0.172,178
213.5,0.176,178
213.7,0.185,177
213.9,0.195,175
214.1,0.207,171
214.3,0.217,169
214.5,0.244,166
214.7,0.289,161
214.9,0.331,156
215.5,0.501,148
215.7,0.452,122
216.1,0.314,140
216.3,0.278,147
216.5,0.242,151
216.7,0.196,159
216.9,0.184,161
217.1,0.179,160
217.3,0.171,161
217.5,0.171,163
217.7,0.172,162
217.9,0.177,163
218.1,0.178,158
218.3,0.169,165
218.5,0.171,161
218.7,0.175,157
218.9,0.174,158
219.1,0.177,153
219.7,1.767,34
219.9,1.759,34
220.1,1.741,34
220.3,1.732,35
220.5,1.72,35
220.7,1.71,35
220.9,1.7,37
221.1,1.686,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.652,34
222.7,0.583,121
222.9,0.558,127
223.1,0.543,130
223.3,0.539,130
223.5,0.542,130
223.7,0.551,128
223.9,0.569,125
224.5,1.535,35
224.7,1.521,38
224.9,1.508,40
225.1,1.46,47
225.3,1.449,59
225.5,1.443,63
225.7,1.426,59
225.9,1.411,56
226.1,1.379,47
226.3,1.36,43
226.5,1.325,36
226.7,1.314,35
226.9,1.31,34
227.1,1.307,34
227.3,1.305,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,33
229.5,1.247,33
229.7,1.234,33
229.9,1.213,33
230.1,1.182,35
230.3,1.152,35
231.3,0.524,107
231.5,0.516,110
231.7,0.512,111
231.9,0.509,112
232.1,0.505,113
232.3,0.501,114
232.5,0.499,114
232.7,0.497,116
232.9,0.497,118
233.1,0.497,117
233.3,0.493,119
233.5,0.491,121
233.7,0.49,122
233.9,0.488,123
234.1,0.486,124
234.3,0.483,127
234.5,0.483,128
234.7,0.481,138
234.9,0.479,142
235.1,0.479,146
235.3,0.478,143
235.5,0.478,147
235.7,0.478,147
235.9,0.477,146
236.1,0.477,142
236.3,0.48,139
236.5,0.482,136
236.7,0.482,134
236.9,0.482,133
237.1,0.485,132
237.3,0.485,129
237.5,0.484,127
237.7,0.484,125
237.9,0.486,125
238.1,0.487,124
238.3,0.489,121
238.5,0.49,121
238.7,0.492,121
238.9,0.494,119
239.1,0.497,119
239.3,0.499,117
239.5,0.5,117
239.7,0.5,117
239.9,0.502,114
240.1,0.505,114
240.3,0.51,112
240.5,0.518,111
240.7,0.547,106
240.9,0.593,101
241.7,0.956,37
241.9,1.012,36
242.1,1.046,34
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,37
243.5,1.052,37
243.7,1.052,40
243.9,1.048,41
244.1,1.045,41
244.3,1.041,42
244.5,1.041,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.031,53
245.5,1.026,57
245.7,1.023,56
245.9,1.014,54
246.1,1.006,52
246.3,0.915,54
246.5,0.873,61
246.7,0.868,64
246.9,0.866,61
247.1,0.865,61
247.3,0.864,65
247.5,0.864,67
247.7,0.863,70
247.9,0.862,67
248.1,0.861,68
248.3,0.862,67
248.5,0.863,70
248.7,0.863,68
248.9,0.863,70
249.1,0.865,69
249.3,0.866,67
249.5,0.867,67
249.7,0.868,67
249.9,0.871,64
250.1,0.872,67
250.3,0.872,66
250.5,0.874,63
250.7,0.876,64
250.9,0.878,61
251.1,0.879,61
251.3,0.883,62
251.5,0.888,62
251.7,0.895,61
251.9,0.901,59
252.1,0.905,58
252.3,0.907,57
252.5,0.902,58
252.9,0.803,75
253.1,0.792,78
253.3,0.79,79
253.5,0.789,79
253.7,0.786,80
253.9,0.786,80
254.1,0.786,81
254.3,0.786,82
254.5,0.784,85
254.7,0.784,85
254.9,0.784,86
255.1,0.786,85
255.3,0.785,85
255.5,0.785,82
255.7,0.785,84
255.9,0.787,82
256.1,0.788,81
256.3,0.788,80
256.5,0.792,77
256.7,0.794,78
256.9,0.796,77
257.1,0.796,78
257.3,0.799,79
257.5,0.811,79
257.7,0.817,77
257.9,0.822,74
258.1,0.826,72
258.3,0.83,72
258.5,0.832,71
258.7,0.838,70
258.9,0.846,71
259.1,0.857,68
259.3,0.862,66
259.5,0.864,69
259.7,0.865,70
259.9,0.864,70
260.1,0.868,67
260.3,0.869,67
260.5,0.871,64
260.7,0.87,69
260.9,0.872,70
261.1,0.87,70
261.3,0.87,71
261.5,0.871,71
261.7,0.869,70
261.9,0.866,69
262.1,0.863,68
262.3,0.858,67
262.5,0.832,70
262.7,0.769,81
262.9,0.759,83
263.1,0.755,84
263.3,0.753,83
263.5,0.751,88
263.7,0.751,88
263.9,0.751,88
264.1,0.748,91
264.3,0.75,92
264.5,0.751,92
264.7,0.752,89
264.9,0.754,91
265.1,0.76,91
265.3,0.76,90
265.5,0.759,85
265.7,0.761,84
265.9,0.765,84
266.1,0.772,85
266.3,0.781,85
266.5,0.794,81
266.7,0.801,81
266.9,0.806,78
267.1,0.81,76
267.3,0.814,75
267.5,0.816,76
267.7,0.818,77
267.9,0.82,75
268.1,0.823,76
268.3,0.822,77
268.5,0.821,80
268.7,0.82,79
268.9,0.818,82
269.1,0.812,82
269.3,0.782,84
269.5,0.723,94
269.7,0.71,94
269.9,0.705,94
270.1,0.702,93
270.3,0.701,93
270.5,0.695,95
270.7,0.69,96
270.9,0.686,98
271.1,0.684,101
271.3,0.682,103
271.5,0.681,106
271.7,0.681,103
271.9,0.681,103
272.1,0.678,103
272.3,0.676,102
272.5,0.675,103
272.7,0.675,103
272.9,0.675,101
273.1,0.674,99
273.3,0.674,98
273.5,0.675,99
273.7,0.677,97
273.9,0.68,95
274.1,0.68,100
274.3,0.687,102
274.5,0.691,105
274.7,0.698,99
274.9,0.698,99
275.1,0.695,106
275.3,0.691,105
275.5,0.685,103
275.7,0.686,98
275.9,0.684,100
276.1,0.686,97
276.3,0.688,99
276.5,0.686,100
276.7,0.689,100
276.9,0.689,99
277.1,0.691,102
277.3,0.696,101
277.5,0.7,102
277.7,0.705,100
277.9,0.705,98
278.1,0.704,97
278.3,0.706,97
278.5,0.709,96
278.7,0.713,93
278.9,0.716,91
279.1,0.722,91
279.3,0.726,92
279.5,0.751,91
279.9,0.832,92
280.1,0.84,89
280.3,0.844,88
280.5,0.842,90
280.7,0.843,87
280.9,0.844,86
281.1,0.841,86
281.3,0.841,80
281.5,0.841,78
281.7,0.837,78
281.9,0.835,77
282.1,0.833,78
282.3,0.829,77
282.5,0.824,78
282.7,0.818,79
282.9,0.814,79
283.1,0.811,79
283.3,0.807,79
283.5,0.8,81
283.7,0.797,81
283.9,0.794,80
284.1,0.789,82
284.3,0.786,82
284.5,0.784,84
284.7,0.782,85
284.9,0.78,85
285.1,0.777,85
285.3,0.775,87
285.5,0.774,90
285.7,0.774,91
285.9,0.774,86
286.1,0.772,87
286.3,0.773,87
286.5,0.772,84
286.7,0.771,83
286.9,0.774,82
287.1,0.783,82
287.3,0.803,77
287.7,0.901,64
287.9,0.903,65
288.1,0.904,66
288.3,0.905,68
288.5,0.906,69
288.7,0.906,70
288.9,0.906,69
289.1,0.907,69
289.3,0.906,69
289.5,0.906,67
289.7,0.905,67
289.9,0.904,64
290.1,0.902,62
290.3,0.9,62
290.5,0.897,61
290.7,0.893,63
290.9,0.888,65
291.1,0.884,65
291.3,0.876,66
291.5,0.865,69
291.7,0.856,71
291.9,0.847,73
292.1,0.838,74
292.3,0.833,72
292.5,0.83,72
292.7,0.825,74
292.9,0.824,75
293.1,0.822,75
293.3,0.818,76
293.5,0.814,77
293.7,0.814,77
293.9,0.812,79
294.1,0.811,79
294.3,0.809,81
294.5,0.81,81
294.7,0.808,82
294.9,0.807,82
295.1,0.807,80
295.3,0.805,83
295.5,0.807,78
295.7,0.806,79
295.9,0.807,79
296.1,0.808,76
296.3,0.809,75
296.5,0.808,76
296.7,0.811,77
296.9,0.819,73
297.1,0.85,65
297.3,0.901,58
297.5,0.911,60
297.7,0.918,60
297.9,0.922,60
298.1,0.926,61
298.3,0.928,62
298.5,0.931,64
298.7,0.933,64
298.9,0.935,64
299.1,0.937,64
299.3,0.938,65
299.5,0.938,65
299.7,0.937,64
299.9,0.937,64
300.1,0.938,64
300.3,0.938,63
300.5,0.935,62
300.7,0.935,62
300.9,0.933,60
301.1,0.932,60
301.3,0.929,60
301.5,0.929,60
301.7,0.925,60
301.9,0.921,59
302.1,0.919,58
302.3,0.913,58
302.5,0.907,58
302.7,0.9,57
302.9,0.89,63
303.1,0.887,62
303.3,0.882,62
303.5,0.877,61
303.7,0.871,63
303.9,0.865,63
304.1,0.864,64
304.3,0.862,67
304.5,0.861,68
304.7,0.857,68
304.9,0.852,69
305.1,0.853,71
305.3,0.851,74
305.5,0.852,73
305.7,0.847,74
305.9,0.846,74
306.1,0.847,74
306.3,0.849,72
306.5,0.849,71
306.7,0.848,70
306.9,0.847,69
307.1,0.849,66
307.3,0.849,68
307.5,0.852,65
308.1,0.991,58
308.3,0.998,58
308.5,1.002,60
308.7,1.005,61
308.9,1.006,63
309.1,1.008,62
309.3,1.009,64
309.5,1.011,64
309.7,1.013,64
309.9,1.013,63
310.1,1.012,62
310.3,1.011,60
310.5,1.007,60
310.7,1.005,58
310.9,1.003,58
311.1,0.999,57
311.3,0.994,57
311.5,0.989,57
311.7,0.981,58
311.9,0.972,59
312.1,0.964,59
312.3,0.959,56
312.5,0.947,56
312.7,0.946,55
312.9,0.943,55
313.1,0.937,57
313.3,0.936,56
313.5,0.934,57
313.7,0.933,58
313.9,0.932,59
314.1,0.93,60
314.3,0.929,61
314.5,0.929,63
314.7,0.928,64
314.9,0.928,63
315.1,0.93,60
315.3,0.928,60
