azimuth_deg,distance_m,rssi
80.9,2.255,33
81.1,2.253,33
81.3,2.253,33
81.5,2.253,33
81.7,2.252,33
81.9,2.25,33
82.1,2.248,33
82.3,2.247,33
82.5,2.249,33
82.7,2.248,33
82.9,2.247,34
83.1,2.246,33
83.3,2.246,33
83.5,2.247,33
83.7,2.248,34
83.9,2.248,34
84.1,2.246,34
84.3,2.247,34
84.5,2.247,33
84.7,2.248,33
84.9,2.246,33
85.1,2.245,33
85.3,2.24,33
85.5,2.238,33
85.7,2.236,33
85.9,2.236,33
86.1,2.236,33
86.3,2.241,32
86.5,2.257,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.291,31
87.5,2.288,32
87.7,2.286,32
87.9,2.286,32
88.1,2.289,32
88.3,2.329,36
88.9,2.875,60
89.3,2.727,40
89.7,2.419,42
89.9,2.414,43
90.1,2.379,40
90.3,2.321,39
90.5,2.288,37
90.7,2.285,38
90.9,2.295,39
91.1,2.341,44
91.7,2.758,44
91.9,2.762,44
92.1,2.764,44
92.3,2.766,44
92.5,2.77,44
92.7,2.771,45
92.9,2.773,44
93.1,2.774,44
93.3,2.775,44
93.5,2.777,44
93.7,2.779,43
93.9,2.78,43
94.1,2.782,43
94.3,2.785,43
94.5,2.786,43
94.7,2.788,42
94.9,2.79,42
95.1,2.794,42
95.3,2.797,41
95.5,2.798,41
95.7,2.799,42
95.9,2.8,42
96.1,2.801,42
96.3,2.806,42
96.5,2.809,41
96.7,2.813,41
96.9,2.815,40
97.1,2.819,39
97.3,2.821,40
97.5,2.823,40
97.7,2.823,40
97.9,2.827,39
98.1,2.833,40
98.3,2.841,43
98.5,2.842,42
98.7,2.838,41
98.9,2.839,40
99.1,2.841,40
99.3,2.843,41
99.5,2.857,44
99.7,2.874,44
99.9,2.873,38
100.1,2.865,34
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.906,41
101.1,2.958,50
101.3,2.988,57
101.5,2.995,57
101.7,2.998,58
101.9,3,57
102.1,3.001,58
102.3,3.001,58
102.5,2.977,56
102.9,2.628,41
103.1,2.555,34
103.3,2.536,37
103.5,2.493,38
103.7,2.467,37
103.9,2.461,37
104.1,2.474,36
104.3,2.511,38
104.7,2.974,37
104.9,3.01,45
105.1,2.997,43
105.3,2.958,37
105.5,2.95,34
105.7,2.946,33
106.1,2.674,35
106.3,2.596,33
106.5,2.59,37
106.7,2.617,45
107.3,3.074,37
107.5,3.048,29
107.7,3.089,39
107.9,3.097,42
108.1,3.105,36
108.3,3.104,29
108.7,2.858,35
108.9,2.812,35
109.1,2.793,35
109.3,2.779,35
109.5,2.762,35
109.7,2.744,35
109.9,2.73,35
110.1,2.717,35
110.3,2.702,35
110.5,2.69,35
110.7,2.681,35
110.9,2.668,35
111.1,2.656,35
111.3,2.649,35
111.5,2.642,36
111.7,2.639,38
111.9,2.637,38
112.1,2.635,40
112.3,2.633,42
112.5,2.631,41
112.7,2.628,41
112.9,2.625,42
113.1,2.625,41
113.3,2.626,41
113.5,2.626,40
113.7,2.628,38
113.9,2.629,38
114.1,2.633,38
114.3,2.639,42
114.5,2.644,44
114.7,2.646,43
114.9,2.655,42
115.1,2.662,41
115.3,2.675,41
115.5,2.695,41
115.7,2.708,44
115.9,2.713,46
116.1,2.714,46
116.3,2.716,43
116.5,2.73,36
117.1,2.956,41
117.3,2.902,33
117.5,2.89,33
117.7,2.891,34
117.9,2.936,46
118.5,3.436,47
118.7,3.445,46
118.9,3.453,46
119.1,3.46,46
119.3,3.468,46
119.5,3.478,46
119.7,3.487,46
119.9,3.494,46
120.1,3.5,46
120.3,3.511,45
120.5,3.52,46
120.7,3.528,45
120.9,3.532,45
121.1,3.516,43
121.3,3.477,40
121.5,3.47,41
121.7,3.47,41
121.9,3.468,41
122.1,3.469,41
122.3,3.47,41
122.5,3.472,40
122.7,3.473,40
122.9,3.472,40
123.1,3.47,41
123.3,3.473,41
123.5,3.472,41
123.7,3.473,41
123.9,3.473,39
124.1,3.475,39
124.3,3.474,40
124.5,3.473,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.478,41
125.5,3.479,41
125.7,3.478,41
125.9,3.479,40
126.1,3.481,40
126.3,3.483,41
126.5,3.484,40
126.7,3.485,40
126.9,3.487,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,36
127.7,3.494,37
127.9,3.498,34
128.1,3.499,33
128.3,3.495,36
128.5,3.496,38
128.7,3.501,35
128.9,3.501,35
129.1,3.503,36
129.3,3.525,38
129.5,3.525,41
129.9,2.904,52
130.1,2.837,52
130.3,2.799,53
130.5,2.791,53
130.7,2.821,55
131.1,3.446,43
131.3,3.433,44
131.9,2.792,36
132.1,2.788,35
132.3,2.794,35
132.5,2.803,34
132.7,2.84,42
132.9,2.871,44
133.1,2.895,44
133.3,2.875,42
133.5,2.857,34
133.7,2.848,32
133.9,2.851,33
134.1,2.859,33
134.3,2.87,32
134.5,2.888,33
134.7,2.924,37
134.9,2.951,40
135.1,2.983,42
135.3,3.041,46
135.7,3.197,46
135.9,3.197,47
136.1,3.192,47
136.3,3.183,47
136.5,3.167,47
136.7,3.106,41
136.9,3.061,34
137.1,3.049,34
137.3,3.045,33
137.5,3.052,33
137.7,3.089,36
137.9,3.102,44
138.1,3.08,44
138.3,3.031,36
138.5,3.002,33
138.7,2.995,33
138.9,3.006,34
139.1,3.046,41
139.3,3.048,46
139.5,3.025,38
139.7,3.007,31
139.9,3.02,39
140.1,3.021,46
140.3,3.01,38
140.5,2.98,30
140.7,2.991,38
140.9,2.993,49
141.1,2.987,51
141.3,2.981,51
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.934,31
142.3,2.928,32
142.5,2.917,34
142.7,2.863,35
142.9,2.805,33
143.1,2.812,32
143.5,2.894,33
143.7,2.894,34
143.9,2.885,33
144.3,2.765,36
144.5,2.738,34
144.7,2.739,35
144.9,2.773,35
145.1,2.819,34
145.3,2.797,31
145.5,2.762,28
145.7,2.808,32
145.9,2.813,33
146.1,2.794,33
146.3,2.715,31
146.5,2.712,33
146.7,2.708,34
146.9,2.729,33
147.1,2.784,35
147.3,2.785,45
147.5,2.762,41
147.7,2.733,33
147.9,2.759,41
148.1,2.77,53
148.3,2.763,51
148.5,2.742,38
148.7,2.728,33
148.9,2.743,45
149.1,2.745,57
149.3,2.742,59
149.5,2.738,59
149.7,2.735,59
149.9,2.728,56
150.1,2.719,47
150.3,2.706,37
150.5,2.689,31
150.7,2.7,37
150.9,2.702,43
151.1,2.698,40
151.3,2.67,33
151.5,2.657,33
151.7,2.667,41
151.9,2.676,50
152.1,2.678,59
152.3,2.678,62
152.5,2.673,62
152.7,2.667,63
152.9,2.663,61
153.1,2.653,47
153.5,2.17,45
153.7,2.16,54
153.9,2.167,61
154.1,2.165,56
154.3,2.157,47
154.5,2.143,41
154.7,2.166,50
155.3,2.164,46
155.5,2.137,41
155.7,2.141,38
155.9,2.166,34
156.1,2.251,31
156.3,2.288,31
156.5,2.323,31
156.7,2.354,32
157.1,2.482,44
157.3,2.518,47
157.5,2.512,45
157.7,2.504,44
157.9,2.499,43
158.1,2.498,43
158.3,2.505,40
158.5,2.55,48
158.7,2.566,62
158.9,2.566,68
159.1,2.561,69
159.3,2.56,69
159.5,2.558,68
159.7,2.557,68
159.9,2.554,68
160.1,2.549,68
160.3,2.546,69
160.5,2.544,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,69
161.9,2.528,69
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.521,70
162.9,2.517,70
163.1,2.515,70
163.3,2.514,71
163.5,2.51,71
163.7,2.509,71
163.9,2.508,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,71
164.9,2.497,70
165.1,2.494,70
165.3,2.485,69
165.9,2.271,65
166.1,0.166,155
166.3,0.16,161
166.5,0.158,161
166.7,0.161,166
166.9,0.162,165
167.1,0.162,166
167.3,0.163,164
167.5,0.156,172
167.7,0.166,168
167.9,0.168,167
168.1,0.168,167
168.3,0.168,167
168.5,0.166,167
168.7,0.167,166
168.9,0.169,168
169.1,0.169,168
169.3,0.175,162
169.5,0.165,166
169.7,0.166,165
169.9,0.166,167
170.1,0.166,168
170.3,0.162,169
170.5,0.163,172
170.7,0.161,174
170.9,0.165,174
171.1,0.164,176
171.3,0.161,180
171.5,0.159,179
171.7,0.157,180
171.9,0.154,182
172.1,0.154,182
172.3,0.153,183
172.5,0.152,183
172.7,0.154,183
172.9,0.156,181
173.1,0.154,182
173.3,0.156,182
173.5,0.159,181
173.7,0.162,179
173.9,0.162,178
174.1,0.163,176
174.3,0.161,175
174.5,0.162,171
174.7,0.164,171
174.9,0.166,165
175.1,0.161,166
175.3,0.161,166
175.5,0.163,164
175.7,0.161,163
175.9,0.166,160
176.1,0.167,162
176.3,0.165,163
176.5,0.161,161
176.7,0.158,160
176.9,0.17,154
177.1,0.166,161
177.3,0.171,156
177.5,0.167,158
177.7,0.169,158
177.9,0.163,156
178.3,0.147,159
178.5,0.18,149
178.9,2.462,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,70
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,75
182.1,2.468,75
182.3,2.469,75
182.5,2.472,75
182.7,2.473,74
182.9,2.475,74
183.1,2.475,74
183.3,2.476,74
183.5,2.48,74
183.7,2.481,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.484,74
184.9,2.484,74
185.1,2.487,74
185.3,2.489,74
185.5,2.49,73
185.7,2.49,72
185.9,2.491,72
186.1,2.495,72
186.3,2.498,70
186.5,0.238,138
186.7,0.231,145
186.9,0.231,146
187.1,0.22,149
187.3,0.216,150
187.5,0.218,151
187.7,0.218,149
187.9,0.215,153
188.1,0.254,152
188.3,0.268,155
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.273,160
189.3,0.276,156
189.5,0.273,154
189.7,0.263,151
189.9,0.238,148
190.1,0.212,157
190.3,0.193,165
190.5,0.176,174
190.7,0.176,174
190.9,0.173,175
191.1,0.171,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,176
191.9,0.17,175
192.1,0.167,175
192.3,0.172,167
192.5,0.18,155
192.7,2.56,62
192.9,2.555,51
193.3,0.165,160
193.5,0.16,161
193.7,0.166,160
193.9,0.164,164
194.1,0.159,166
194.3,0.159,167
194.5,0.163,164
194.7,0.16,166
194.9,0.162,167
195.1,0.162,168
195.3,0.167,162
195.5,0.161,168
195.7,0.168,162
195.9,0.168,162
196.1,0.162,164
196.3,0.162,161
196.5,0.166,161
196.7,0.158,166
196.9,0.168,159
197.1,0.164,161
197.3,0.165,164
197.5,0.166,161
197.7,0.161,164
197.9,0.159,164
198.1,0.162,167
198.3,0.162,166
198.5,0.159,168
198.7,0.165,166
198.9,0.166,167
199.1,0.172,164
199.3,0.172,166
199.5,0.172,166
199.7,0.171,169
199.9,0.171,169
200.1,0.166,175
200.3,0.169,173
200.5,0.168,176
200.7,0.169,177
200.9,0.171,177
201.1,0.169,179
201.3,0.165,180
201.5,0.162,181
201.7,0.16,180
201.9,0.16,179
202.1,0.159,180
202.3,0.157,181
202.5,0.157,181
202.7,0.157,179
202.9,0.158,181
203.1,0.161,181
203.3,0.163,178
203.5,0.164,177
203.7,0.164,176
203.9,0.158,176
204.1,0.157,175
204.3,0.16,172
204.5,0.161,169
204.7,0.165,167
204.9,0.162,166
205.1,0.161,168
205.3,0.161,167
205.5,0.161,167
205.7,0.162,168
205.9,0.165,166
206.1,0.165,165
206.3,0.162,167
206.5,0.165,166
206.7,0.167,164
206.9,0.163,165
207.1,0.159,168
207.3,0.16,168
207.5,0.159,165
207.7,0.153,168
207.9,0.158,166
208.1,0.16,165
208.3,0.161,163
208.5,0.159,161
208.7,0.159,163
208.9,0.168,159
209.1,0.186,148
209.5,1.628,33
209.7,1.613,34
209.9,1.603,35
210.1,1.594,36
210.3,1.583,37
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,37
211.5,1.527,36
211.7,1.519,39
211.9,1.508,40
212.1,1.457,42
212.3,1.44,52
212.5,1.432,61
212.7,1.431,64
212.9,1.427,67
213.1,1.421,66
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.384,64
214.3,1.366,59
214.5,1.349,53
214.7,1.327,47
214.9,1.308,40
215.1,1.286,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,33
215.9,1.263,33
216.1,1.26,34
216.3,1.257,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,32
217.3,1.223,33
217.5,1.205,34
217.7,1.181,34
219.1,0.518,106
219.3,0.51,109
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.495,114
220.3,0.491,116
220.5,0.491,116
220.7,0.489,118
220.9,0.487,118
221.1,0.485,120
221.3,0.483,120
221.5,0.48,123
221.7,0.478,123
221.9,0.476,126
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.468,140
223.1,0.467,142
223.3,0.467,143
223.5,0.468,144
223.7,0.469,144
223.9,0.469,139
224.1,0.469,139
224.3,0.472,134
224.5,0.474,135
224.7,0.476,132
224.9,0.475,130
225.1,0.474,129
225.3,0.475,127
225.5,0.476,126
225.7,0.477,124
225.9,0.478,123
226.1,0.481,121
226.3,0.483,120
226.5,0.484,120
226.7,0.486,118
226.9,0.488,118
227.1,0.49,118
227.3,0.492,115
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,112
228.5,0.519,109
228.7,0.563,105
228.9,0.604,99
229.3,0.794,61
229.7,0.969,41
229.9,1.012,41
230.1,1.032,45
230.3,1.041,49
230.5,1.043,53
230.7,1.042,57
230.9,1.041,60
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,65
231.9,1.031,65
232.1,1.03,63
232.3,1.026,61
232.5,1.024,58
232.7,1.022,57
232.9,1.016,54
233.1,1.014,54
233.3,1.011,54
233.5,1.005,57
234.1,0.863,63
234.3,0.859,64
234.5,0.858,61
234.7,0.858,62
234.9,0.855,66
235.1,0.852,69
235.3,0.852,69
235.5,0.851,68
235.7,0.851,68
235.9,0.852,69
236.1,0.853,67
236.3,0.852,68
236.5,0.853,68
236.7,0.854,68
236.9,0.856,66
237.1,0.857,66
237.3,0.858,66
237.5,0.861,66
237.7,0.864,62
237.9,0.865,62
238.1,0.868,60
238.3,0.868,62
238.5,0.872,60
238.7,0.875,60
238.9,0.877,61
239.1,0.882,62
239.3,0.889,62
239.5,0.897,58
239.7,0.903,55
239.9,0.889,58
240.1,0.828,69
240.3,0.806,74
240.5,0.791,78
240.7,0.787,77
240.9,0.782,79
241.1,0.781,77
241.3,0.78,78
241.5,0.778,80
241.7,0.78,80
241.9,0.776,82
242.1,0.775,82
242.3,0.775,83
242.5,0.774,82
242.7,0.774,82
242.9,0.775,82
243.1,0.777,79
243.3,0.779,78
243.5,0.781,78
243.7,0.782,78
243.9,0.782,77
244.1,0.782,77
244.3,0.785,76
244.5,0.789,77
244.7,0.791,78
244.9,0.795,77
245.1,0.803,73
245.3,0.812,72
245.5,0.818,73
245.7,0.822,70
245.9,0.827,70
246.1,0.835,68
246.3,0.847,63
246.5,0.852,66
246.7,0.856,65
246.9,0.858,67
247.1,0.858,66
247.3,0.86,66
247.5,0.862,66
247.7,0.862,66
247.9,0.863,67
248.1,0.865,69
248.3,0.866,69
248.5,0.868,69
248.7,0.868,68
248.9,0.866,68
249.1,0.866,65
249.3,0.864,66
249.5,0.861,68
249.7,0.858,67
249.9,0.819,73
250.1,0.78,79
250.3,0.761,82
250.5,0.756,83
250.7,0.755,83
250.9,0.752,84
251.1,0.75,88
251.3,0.75,87
251.5,0.748,90
251.7,0.748,90
251.9,0.749,90
252.1,0.749,91
252.3,0.753,90
252.5,0.754,91
252.7,0.755,87
252.9,0.754,82
253.1,0.756,84
253.3,0.761,82
253.5,0.765,80
253.7,0.776,79
253.9,0.787,79
254.1,0.798,78
254.3,0.805,75
254.5,0.808,75
254.7,0.813,73
254.9,0.819,72
255.1,0.821,72
255.3,0.826,73
255.5,0.828,74
255.7,0.83,76
255.9,0.832,77
256.1,0.833,77
256.3,0.834,79
256.5,0.834,79
256.7,0.831,78
256.9,0.82,79
257.1,0.768,87
257.3,0.737,91
257.5,0.724,89
257.7,0.72,90
257.9,0.717,90
258.1,0.717,89
258.3,0.715,90
258.5,0.713,92
258.7,0.712,92
258.9,0.709,95
259.1,0.709,97
259.3,0.709,97
259.5,0.707,98
259.7,0.707,98
259.9,0.704,96
260.1,0.704,96
260.3,0.706,95
260.5,0.709,90
260.7,0.709,91
260.9,0.709,91
261.1,0.71,91
261.3,0.714,89
261.5,0.715,88
261.7,0.718,90
261.9,0.721,95
262.1,0.726,98
262.3,0.73,94
262.5,0.733,87
262.7,0.733,92
262.9,0.731,99
263.1,0.729,94
263.3,0.725,94
263.5,0.722,93
263.7,0.721,93
263.9,0.721,94
264.1,0.72,95
264.3,0.72,96
264.5,0.721,94
264.7,0.72,94
264.9,0.721,96
265.1,0.723,95
265.3,0.726,97
265.5,0.73,101
265.7,0.73,101
265.9,0.726,98
266.1,0.722,93
266.3,0.724,89
266.5,0.727,89
266.7,0.73,88
266.9,0.734,87
267.1,0.745,90
267.3,0.771,96
267.7,0.845,95
267.9,0.847,93
268.1,0.849,91
268.3,0.851,93
268.5,0.851,90
268.7,0.847,87
268.9,0.844,84
269.1,0.843,80
269.3,0.842,76
269.5,0.84,75
269.7,0.837,74
269.9,0.834,74
270.1,0.831,76
270.3,0.827,75
270.5,0.821,74
270.7,0.814,75
270.9,0.81,77
271.1,0.807,77
271.3,0.801,78
271.5,0.796,78
271.7,0.791,80
271.9,0.788,80
272.1,0.784,81
272.3,0.781,80
272.5,0.78,81
272.7,0.779,81
272.9,0.775,85
273.1,0.773,85
273.3,0.773,88
273.5,0.773,86
273.7,0.772,89
273.9,0.772,90
274.1,0.771,89
274.3,0.77,88
274.5,0.771,83
274.7,0.773,82
274.9,0.777,82
275.1,0.789,81
275.3,0.816,76
275.7,0.898,61
275.9,0.901,62
276.1,0.903,63
276.3,0.904,65
276.5,0.904,66
276.7,0.905,68
276.9,0.905,68
277.1,0.906,67
277.3,0.906,67
277.5,0.904,69
277.7,0.904,67
277.9,0.903,67
278.1,0.902,66
278.3,0.902,64
278.5,0.898,64
278.7,0.894,63
278.9,0.89,63
279.1,0.884,65
279.3,0.879,64
279.5,0.874,65
279.7,0.865,68
279.9,0.857,69
280.1,0.849,71
280.3,0.843,71
280.5,0.836,72
280.7,0.83,73
280.9,0.826,73
281.1,0.822,74
281.3,0.818,74
281.5,0.814,75
281.7,0.812,75
281.9,0.811,77
282.1,0.809,78
282.3,0.808,80
282.5,0.807,80
282.7,0.807,81
282.9,0.807,80
283.1,0.806,81
283.3,0.805,82
283.5,0.805,81
283.7,0.805,83
283.9,0.807,82
284.1,0.807,81
284.3,0.808,78
284.5,0.809,76
284.7,0.808,75
284.9,0.81,74
285.1,0.815,77
285.3,0.827,73
285.5,0.841,72
285.9,0.922,61
286.1,0.926,61
286.3,0.929,62
286.5,0.933,63
286.7,0.935,65
286.9,0.934,65
287.1,0.935,66
287.3,0.935,67
287.5,0.936,69
287.7,0.937,68
287.9,0.937,68
288.1,0.935,68
288.3,0.936,67
288.5,0.936,65
288.7,0.935,64
288.9,0.935,63
289.1,0.93,63
289.3,0.927,61
289.5,0.924,61
289.7,0.922,64
289.9,0.919,62
290.1,0.916,59
290.3,0.913,59
290.5,0.908,59
290.7,0.901,58
290.9,0.896,58
291.1,0.89,60
291.3,0.885,61
291.5,0.88,62
291.7,0.874,62
291.9,0.871,63
292.1,0.866,62
292.3,0.861,65
292.5,0.857,67
292.7,0.856,67
292.9,0.854,67
293.1,0.853,70
293.3,0.849,70
293.5,0.849,72
293.7,0.848,76
293.9,0.847,77
294.1,0.847,77
294.3,0.848,76
294.5,0.849,77
294.7,0.85,73
294.9,0.85,72
295.1,0.853,68
295.3,0.853,67
295.5,0.856,67
295.7,0.869,65
295.9,0.897,60
296.3,1.007,62
296.5,1.01,63
296.7,1.013,64
296.9,1.014,65
297.1,1.012,65
297.3,1.013,63
297.5,1.012,61
297.7,1.01,61
297.9,1.007,61
298.1,1.006,60
298.3,1.004,58
298.5,1.001,57
298.7,0.998,56
298.9,0.993,56
299.1,0.987,56
299.3,0.981,57
299.5,0.975,57
299.7,0.966,59
299.9,0.962,58
300.1,0.958,56
300.3,0.954,56
300.5,0.951,56
300.7,0.946,56
300.9,0.941,56
301.1,0.938,56
301.3,0.934,58
301.5,0.934,58
301.7,0.933,59
301.9,0.934,60
302.1,0.935,63
302.3,0.935,65
302.5,0.934,65
302.7,0.934,63
302.9,0.934,61
303.1,0.934,61
303.3,0.934,60
303.5,0.936,58
303.7,0.939,57
303.9,0.951,59
304.1,0.969,63
304.3,1.006,62
304.5,1.06,61
304.7,1.061,60
304.9,1.058,59
305.1,1.056,58
305.3,1.053,58
305.5,1.05,57
305.7,1.047,57
305.9,1.044,55
306.1,1.04,56
306.3,1.037,56
306.5,1.032,57
306.7,1.029,56
306.9,1.025,56
307.1,1.021,56
307.3,1.017,56
307.5,1.014,56
307.7,1.011,57
307.9,1.011,59
308.1,1.011,61
308.3,1.01,61
308.5,1.009,63
308.7,1.01,65
308.9,1.013,65
309.1,1.013,65
309.3,1.012,61
309.5,1.011,59
309.7,1.011,58
309.9,1.016,56
310.1,1.022,58
310.3,1.043,60
310.5,1.066,62
310.7,1.138,64
310.9,1.141,64
311.1,1.141,63
311.3,1.14,63
311.5,1.137,64
311.7,1.131,65
311.9,1.127,66
312.1,1.119,66
312.3,1.107,64
312.9,0.809,73
313.1,0.799,76
313.3,0.793,78
313.5,0.793,75
313.7,0.791,74
313.9,0.789,76
314.1,0.788,74
314.3,0.786,71
314.5,0.782,76
314.7,0.781,78
314.9,0.779,79
315.1,0.777,78
315.3,0.773,79
